4,16,2,1,0
4,16,2,4,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
4,15,2,1,0
4,15,2,4,1
38,15,2,1,0
38,15,2,38,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
37,14,2,1,0
37,14,2,37,1
16,15,2,1,0
16,15,2,16,1
13,16,2,1,0
13,16,2,13,1
104,10,2,27,0
104,10,2,104,0
72,11,2,19,0
72,11,2,72,0
45,12,5,8,0
45,12,5,15,0
45,12,5,21,0
45,12,5,33,0
45,12,5,45,0
6,13,2,1,0
6,13,2,6,1
17,13,2,5,0
17,13,2,17,0
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
16,14,3,1,0
16,14,3,3,0
16,14,3,16,1
13,15,2,1,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
13,15,2,1,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
6,13,2,1,0
6,13,2,6,1
17,13,2,5,0
17,13,2,17,0
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
16,14,3,1,0
16,14,3,3,0
16,14,3,16,1
13,15,2,1,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
13,15,2,1,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
17,13,2,5,0
17,13,2,17,0
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
16,14,3,1,0
16,14,3,3,0
16,14,3,16,1
13,15,2,1,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
13,15,2,1,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
44,13,2,1,0
44,13,2,44,1
16,14,3,1,0
16,14,3,3,0
16,14,3,16,1
13,15,2,1,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
13,15,2,1,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
69,12,2,5,0
69,12,2,69,0
58,13,2,1,0
58,13,2,58,0
47,14,2,1,0
47,14,2,47,0
38,15,6,1,0
38,15,6,3,0
38,15,6,6,0
38,15,6,14,0
38,15,6,26,1
38,15,6,38,0
5,16,2,1,0
5,16,2,5,1
17,16,2,5,0
17,16,2,17,0
4,17,2,1,0
4,17,2,4,1
16,17,2,1,0
16,17,2,16,1
13,18,2,1,0
13,18,2,13,1
3,19,2,1,0
3,19,2,3,1
5,16,2,1,0
5,16,2,5,1
17,16,2,5,0
17,16,2,17,0
4,17,2,1,0
4,17,2,4,1
16,17,2,1,0
16,17,2,16,1
13,18,2,1,0
13,18,2,13,1
3,19,2,1,0
3,19,2,3,1
5,16,2,1,0
5,16,2,5,1
17,16,2,5,0
17,16,2,17,0
4,17,2,1,0
4,17,2,4,1
16,17,2,1,0
16,17,2,16,1
13,18,2,1,0
13,18,2,13,1
3,19,2,1,0
3,19,2,3,1
17,16,2,5,0
17,16,2,17,0
4,17,2,1,0
4,17,2,4,1
16,17,2,1,0
16,17,2,16,1
13,18,2,1,0
13,18,2,13,1
3,19,2,1,0
3,19,2,3,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
40,15,5,4,0
40,15,5,7,0
40,15,5,15,0
40,15,5,27,0
40,15,5,40,0
5,16,2,1,0
5,16,2,5,1
17,16,2,5,0
17,16,2,17,0
4,17,2,1,0
4,17,2,4,1
16,17,2,1,0
16,17,2,16,1
13,18,2,1,0
13,18,2,13,1
3,19,2,1,0
3,19,2,3,1
5,16,2,1,0
5,16,2,5,1
17,16,2,5,0
17,16,2,17,0
4,17,2,1,0
4,17,2,4,1
16,17,2,1,0
16,17,2,16,1
13,18,2,1,0
13,18,2,13,1
3,19,2,1,0
3,19,2,3,1
17,16,2,5,0
17,16,2,17,0
4,17,2,1,0
4,17,2,4,1
16,17,2,1,0
16,17,2,16,1
13,18,2,1,0
13,18,2,13,1
3,19,2,1,0
3,19,2,3,1
4,16,2,1,0
4,16,2,4,1
38,16,2,1,0
38,16,2,38,1
16,17,2,1,0
16,17,2,16,1
13,18,2,1,0
13,18,2,13,1
47,14,5,1,0
47,14,5,13,1
47,14,5,21,1
47,14,5,33,1
47,14,5,47,0
40,15,5,4,0
40,15,5,7,0
40,15,5,15,0
40,15,5,27,0
40,15,5,40,0
5,16,2,1,0
5,16,2,5,1
17,16,2,5,0
17,16,2,17,0
4,17,2,1,0
4,17,2,4,1
16,17,2,1,0
16,17,2,16,1
13,18,2,1,0
13,18,2,13,1
5,16,2,1,0
5,16,2,5,1
17,16,2,5,0
17,16,2,17,0
4,17,2,1,0
4,17,2,4,1
16,17,2,1,0
16,17,2,16,1
13,18,2,1,0
13,18,2,13,1
17,16,2,5,0
17,16,2,17,0
4,17,2,1,0
4,17,2,4,1
16,17,2,1,0
16,17,2,16,1
13,18,2,1,0
13,18,2,13,1
4,16,2,1,0
4,16,2,4,1
38,16,2,1,0
38,16,2,38,1
16,17,2,1,0
16,17,2,16,1
13,18,2,1,0
13,18,2,13,1
37,15,2,1,0
37,15,2,37,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
66,13,4,9,0
66,13,4,40,1
66,13,4,52,1
66,13,4,66,1
47,14,4,1,0
47,14,4,21,1
47,14,4,33,1
47,14,4,47,1
40,15,5,4,0
40,15,5,7,0
40,15,5,15,0
40,15,5,27,1
40,15,5,40,0
17,16,2,5,0
17,16,2,17,0
4,17,2,1,0
4,17,2,4,1
16,17,2,1,0
16,17,2,16,1
13,18,2,1,0
13,18,2,13,1
17,16,2,5,0
17,16,2,17,0
4,17,2,1,0
4,17,2,4,1
16,17,2,1,0
16,17,2,16,1
13,18,2,1,0
13,18,2,13,1
17,16,2,5,0
17,16,2,17,0
4,17,2,1,0
4,17,2,4,1
16,17,2,1,0
16,17,2,16,1
13,18,2,1,0
13,18,2,13,1
38,16,2,1,0
38,16,2,38,1
17,17,2,1,0
17,17,2,17,1
13,18,2,1,0
13,18,2,13,1
103,11,2,4,0
103,11,2,103,0
92,12,2,11,0
92,12,2,92,0
72,13,2,19,0
72,13,2,72,0
47,14,2,1,0
47,14,2,47,0
38,15,6,1,0
38,15,6,3,0
38,15,6,6,0
38,15,6,14,0
38,15,6,26,1
38,15,6,38,0
5,16,2,1,0
5,16,2,5,1
17,16,2,5,0
17,16,2,17,0
4,17,2,1,0
4,17,2,4,1
16,17,2,1,0
16,17,2,16,1
13,18,2,1,0
13,18,2,13,1
5,16,2,1,0
5,16,2,5,1
17,16,2,5,0
17,16,2,17,0
4,17,2,1,0
4,17,2,4,1
16,17,2,1,0
16,17,2,16,1
13,18,2,1,0
13,18,2,13,1
5,16,2,1,0
5,16,2,5,1
17,16,2,5,0
17,16,2,17,0
4,17,2,1,0
4,17,2,4,1
16,17,2,1,0
16,17,2,16,1
13,18,2,1,0
13,18,2,13,1
17,16,2,5,0
17,16,2,17,0
4,17,2,1,0
4,17,2,4,1
16,17,2,1,0
16,17,2,16,1
13,18,2,1,0
13,18,2,13,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
40,15,6,4,0
40,15,6,7,0
40,15,6,15,0
40,15,6,18,0
40,15,6,27,0
40,15,6,40,0
4,16,2,1,0
4,16,2,4,1
17,16,2,5,0
17,16,2,17,0
4,17,2,1,0
4,17,2,4,1
16,17,2,1,0
16,17,2,16,1
13,18,2,1,0
13,18,2,13,1
4,16,2,1,0
4,16,2,4,1
17,16,2,5,0
17,16,2,17,0
4,17,2,1,0
4,17,2,4,1
16,17,2,1,0
16,17,2,16,1
13,18,2,1,0
13,18,2,13,1
17,16,2,5,0
17,16,2,17,0
4,17,2,1,0
4,17,2,4,1
16,17,2,1,0
16,17,2,16,1
13,18,2,1,0
13,18,2,13,1
17,16,2,5,0
17,16,2,17,0
4,17,2,1,0
4,17,2,4,1
16,17,2,1,0
16,17,2,16,1
13,18,2,1,0
13,18,2,13,1
4,16,2,1,0
4,16,2,4,1
38,16,2,1,0
38,16,2,38,1
16,17,2,1,0
16,17,2,16,1
13,18,2,1,0
13,18,2,13,1
69,14,2,5,0
69,14,2,69,0
58,15,4,1,0
58,15,4,32,1
58,15,4,44,1
58,15,4,58,1
47,16,4,1,0
47,16,4,21,1
47,16,4,33,1
47,16,4,47,1
40,17,5,4,0
40,17,5,7,0
40,17,5,15,0
40,17,5,27,1
40,17,5,40,0
17,18,2,5,0
17,18,2,17,0
4,19,2,1,0
4,19,2,4,1
16,19,2,1,0
16,19,2,16,1
13,20,2,1,0
13,20,2,13,1
17,18,2,5,0
17,18,2,17,0
4,19,2,1,0
4,19,2,4,1
16,19,2,1,0
16,19,2,16,1
13,20,2,1,0
13,20,2,13,1
17,18,2,5,0
17,18,2,17,0
4,19,2,1,0
4,19,2,4,1
16,19,2,1,0
16,19,2,16,1
13,20,2,1,0
13,20,2,13,1
38,18,2,1,0
38,18,2,38,1
17,19,2,1,0
17,19,2,17,1
13,20,2,1,0
13,20,2,13,1
68,15,4,35,0
68,15,4,41,0
68,15,4,53,0
68,15,4,68,0
18,16,2,6,0
18,16,2,18,0
17,17,2,1,0
17,17,2,17,1
13,18,2,1,0
13,18,2,13,1
18,16,2,6,0
18,16,2,18,0
17,17,2,1,0
17,17,2,17,1
13,18,2,1,0
13,18,2,13,1
66,16,2,9,0
66,16,2,66,1
47,17,2,1,0
47,17,2,47,1
37,18,2,1,0
37,18,2,37,1
17,19,2,1,0
17,19,2,17,1
13,20,2,1,0
13,20,2,13,1
90,13,2,37,0
90,13,2,90,0
47,14,4,1,0
47,14,4,21,1
47,14,4,33,1
47,14,4,47,1
40,15,5,4,0
40,15,5,7,0
40,15,5,15,0
40,15,5,27,1
40,15,5,40,0
18,16,2,6,0
18,16,2,18,0
17,17,2,1,0
17,17,2,17,1
13,18,2,1,0
13,18,2,13,1
18,16,2,6,0
18,16,2,18,0
17,17,2,1,0
17,17,2,17,1
13,18,2,1,0
13,18,2,13,1
18,16,2,6,0
18,16,2,18,0
17,17,2,1,0
17,17,2,17,1
13,18,2,1,0
13,18,2,13,1
38,16,2,1,0
38,16,2,38,1
17,17,2,1,0
17,17,2,17,1
13,18,2,1,0
13,18,2,13,1
87,14,4,23,0
87,14,4,60,1
87,14,4,72,1
87,14,4,87,1
60,15,4,27,0
60,15,4,33,0
60,15,4,45,0
60,15,4,60,0
18,16,2,6,0
18,16,2,18,0
17,17,2,1,0
17,17,2,17,1
13,18,2,1,0
13,18,2,13,1
18,16,2,6,0
18,16,2,18,0
17,17,2,1,0
17,17,2,17,1
13,18,2,1,0
13,18,2,13,1
58,16,2,1,0
58,16,2,58,1
47,17,2,1,0
47,17,2,47,1
37,18,2,1,0
37,18,2,37,1
17,19,2,1,0
17,19,2,17,1
13,20,2,1,0
13,20,2,13,1
102,12,2,21,0
102,12,2,102,0
68,13,2,15,0
68,13,2,68,0
47,14,4,1,0
47,14,4,21,1
47,14,4,33,1
47,14,4,47,1
40,15,5,4,0
40,15,5,7,0
40,15,5,15,0
40,15,5,27,1
40,15,5,40,0
18,16,2,6,0
18,16,2,18,0
17,17,2,1,0
17,17,2,17,1
13,18,2,1,0
13,18,2,13,1
18,16,2,6,0
18,16,2,18,0
17,17,2,1,0
17,17,2,17,1
13,18,2,1,0
13,18,2,13,1
18,16,2,6,0
18,16,2,18,0
17,17,2,1,0
17,17,2,17,1
13,18,2,1,0
13,18,2,13,1
38,16,2,1,0
38,16,2,38,1
17,17,2,1,0
17,17,2,17,1
13,18,2,1,0
13,18,2,13,1
65,14,4,1,0
65,14,4,38,1
65,14,4,50,1
65,14,4,65,1
60,15,4,27,0
60,15,4,33,0
60,15,4,45,0
60,15,4,60,0
18,16,2,6,0
18,16,2,18,0
17,17,2,1,0
17,17,2,17,1
13,18,2,1,0
13,18,2,13,1
18,16,2,6,0
18,16,2,18,0
17,17,2,1,0
17,17,2,17,1
13,18,2,1,0
13,18,2,13,1
58,16,2,1,0
58,16,2,58,1
47,17,2,1,0
47,17,2,47,1
37,18,2,1,0
37,18,2,37,1
17,19,2,1,0
17,19,2,17,1
13,20,2,1,0
13,20,2,13,1
101,13,2,63,0
101,13,2,101,0
18,14,2,6,0
18,14,2,18,0
17,15,2,1,0
17,15,2,17,1
13,16,2,1,0
13,16,2,13,1
100,14,3,47,0
100,14,3,71,1
100,14,3,100,0
49,15,4,16,0
49,15,4,22,0
49,15,4,34,0
49,15,4,49,0
18,16,2,6,0
18,16,2,18,0
17,17,2,1,0
17,17,2,17,1
13,18,2,1,0
13,18,2,13,1
18,16,2,6,0
18,16,2,18,0
17,17,2,1,0
17,17,2,17,1
13,18,2,1,0
13,18,2,13,1
47,16,2,1,0
47,16,2,47,1
37,17,2,1,0
37,17,2,37,1
17,18,2,1,0
17,18,2,17,1
13,19,2,1,0
13,19,2,13,1
98,15,3,71,0
98,15,3,83,0
98,15,3,98,0
18,16,2,6,0
18,16,2,18,1
97,16,2,33,0
97,16,2,97,1
60,17,2,27,0
60,17,2,60,1
17,18,2,1,0
17,18,2,17,1
13,19,2,1,0
13,19,2,13,1
58,6,2,1,0
58,6,2,58,0
18,7,3,6,0
18,7,3,11,1
18,7,3,18,1
45,7,2,21,0
45,7,2,45,0
20,8,3,1,0
20,8,3,7,0
20,8,3,20,1
5,9,2,1,0
5,9,2,5,0
5,9,2,1,0
5,9,2,5,0
14,8,3,2,0
14,8,3,7,1
14,8,3,14,1
20,8,3,1,0
20,8,3,7,0
20,8,3,20,1
5,9,2,1,0
5,9,2,5,0
5,9,2,1,0
5,9,2,5,0
18,8,3,6,0
18,8,3,11,1
18,8,3,18,1
108,6,2,34,0
108,6,2,108,0
65,7,3,1,0
65,7,3,14,0
65,7,3,65,0
58,8,3,1,0
58,8,3,9,0
58,8,3,58,0
45,9,3,15,0
45,9,3,21,0
45,9,3,45,0
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
6,10,2,1,0
6,10,2,6,1
14,10,2,1,0
14,10,2,14,1
13,11,2,1,0
13,11,2,13,1
3,12,2,1,0
3,12,2,3,0
20,10,4,1,0
20,10,4,4,1
20,10,4,7,1
20,10,4,20,1
5,11,2,1,0
5,11,2,5,1
14,10,2,1,0
14,10,2,14,1
13,11,2,1,0
13,11,2,13,1
3,12,2,1,0
3,12,2,3,0
20,10,4,1,0
20,10,4,4,1
20,10,4,7,1
20,10,4,20,1
5,11,2,1,0
5,11,2,5,1
19,10,2,6,0
19,10,2,19,1
13,11,2,1,0
13,11,2,13,1
3,12,2,1,0
3,12,2,3,0
31,9,3,1,0
31,9,3,7,0
31,9,3,31,0
6,10,2,1,0
6,10,2,6,1
14,10,2,1,0
14,10,2,14,1
13,11,2,1,0
13,11,2,13,1
3,12,2,1,0
3,12,2,3,0
5,10,2,1,0
5,10,2,5,1
14,10,2,1,0
14,10,2,14,1
13,11,2,1,0
13,11,2,13,1
3,12,2,1,0
3,12,2,3,0
5,10,2,1,0
5,10,2,5,1
19,10,2,6,0
19,10,2,19,1
13,11,2,1,0
13,11,2,13,1
3,12,2,1,0
3,12,2,3,0
45,9,3,15,0
45,9,3,21,0
45,9,3,45,0
7,10,2,1,0
7,10,2,7,1
6,10,2,1,0
6,10,2,6,1
14,10,2,1,0
14,10,2,14,1
13,11,2,1,0
13,11,2,13,1
3,12,2,1,0
3,12,2,3,1
20,10,3,1,0
20,10,3,7,1
20,10,3,20,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
14,10,2,1,0
14,10,2,14,1
13,11,2,1,0
13,11,2,13,1
3,12,2,1,0
3,12,2,3,1
44,10,4,1,0
44,10,4,7,0
44,10,4,20,1
44,10,4,44,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
19,11,2,6,0
19,11,2,19,1
13,12,2,1,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
19,11,2,6,0
19,11,2,19,1
13,12,2,1,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,1
31,8,3,1,0
31,8,3,7,0
31,8,3,31,0
6,9,2,1,0
6,9,2,6,1
14,9,2,1,0
14,9,2,14,1
13,10,2,1,0
13,10,2,13,1
3,11,2,1,0
3,11,2,3,0
5,9,2,1,0
5,9,2,5,1
14,9,2,1,0
14,9,2,14,1
13,10,2,1,0
13,10,2,13,1
3,11,2,1,0
3,11,2,3,0
5,9,2,1,0
5,9,2,5,1
19,9,2,6,0
19,9,2,19,1
13,10,2,1,0
13,10,2,13,1
3,11,2,1,0
3,11,2,3,0
58,8,2,1,0
58,8,2,58,0
45,9,4,15,0
45,9,4,21,0
45,9,4,33,0
45,9,4,45,0
9,10,2,4,0
9,10,2,9,1
3,11,2,1,0
3,11,2,3,0
15,10,2,3,0
15,10,2,15,0
4,11,2,1,0
4,11,2,4,0
14,11,2,1,0
14,11,2,14,1
13,12,2,1,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,1
15,10,2,3,0
15,10,2,15,0
4,11,2,1,0
4,11,2,4,0
14,11,2,1,0
14,11,2,14,1
13,12,2,1,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,1
3,10,2,1,0
3,10,2,3,0
4,10,2,1,0
4,10,2,4,0
44,10,2,1,0
44,10,2,44,1
19,11,3,4,0
19,11,3,6,0
19,11,3,19,1
13,12,2,1,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,1
13,12,2,1,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,1
47,9,2,1,0
47,9,2,47,0
31,10,4,1,0
31,10,4,7,0
31,10,4,19,0
31,10,4,31,0
9,11,2,4,0
9,11,2,9,1
3,12,2,1,0
3,12,2,3,1
17,11,2,5,0
17,11,2,17,0
3,12,2,1,0
3,12,2,3,0
4,12,2,1,0
4,12,2,4,0
16,12,3,1,0
16,12,3,3,0
16,12,3,16,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
17,11,2,5,0
17,11,2,17,0
3,12,2,1,0
3,12,2,3,0
4,12,2,1,0
4,12,2,4,0
16,12,3,1,0
16,12,3,3,0
16,12,3,16,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
3,11,2,1,0
3,11,2,3,0
4,11,2,1,0
4,11,2,4,0
19,11,3,4,0
19,11,3,6,0
19,11,3,19,1
13,12,2,1,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,1
13,12,2,1,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,1
40,10,4,9,0
40,10,4,15,0
40,10,4,27,0
40,10,4,40,0
6,11,2,1,0
6,11,2,6,1
17,11,2,5,0
17,11,2,17,0
3,12,2,1,0
3,12,2,3,0
4,12,2,1,0
4,12,2,4,0
16,12,3,1,0
16,12,3,3,0
16,12,3,16,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
17,11,2,5,0
17,11,2,17,0
3,12,2,1,0
3,12,2,3,0
4,12,2,1,0
4,12,2,4,0
16,12,3,1,0
16,12,3,3,0
16,12,3,16,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,0
38,11,2,1,0
38,11,2,38,1
16,12,3,1,0
16,12,3,3,0
16,12,3,16,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
106,7,2,1,0
106,7,2,106,0
103,8,2,44,0
103,8,2,103,0
45,9,3,15,0
45,9,3,21,0
45,9,3,45,0
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
6,10,2,1,0
6,10,2,6,1
14,10,2,1,0
14,10,2,14,1
13,11,2,1,0
13,11,2,13,1
3,12,2,1,0
3,12,2,3,0
20,10,4,1,0
20,10,4,4,1
20,10,4,7,1
20,10,4,20,1
5,11,2,1,0
5,11,2,5,1
14,10,2,1,0
14,10,2,14,1
13,11,2,1,0
13,11,2,13,1
3,12,2,1,0
3,12,2,3,0
20,10,4,1,0
20,10,4,4,1
20,10,4,7,1
20,10,4,20,1
5,11,2,1,0
5,11,2,5,1
19,10,2,6,0
19,10,2,19,1
13,11,2,1,0
13,11,2,13,1
3,12,2,1,0
3,12,2,3,0
102,9,2,30,0
102,9,2,102,0
68,10,2,15,0
68,10,2,68,0
31,11,3,1,0
31,11,3,7,0
31,11,3,31,0
6,12,2,1,0
6,12,2,6,1
14,12,2,1,0
14,12,2,14,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,0
5,12,2,1,0
5,12,2,5,1
14,12,2,1,0
14,12,2,14,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,0
5,12,2,1,0
5,12,2,5,1
19,12,2,6,0
19,12,2,19,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,0
65,11,2,1,0
65,11,2,65,0
58,12,2,1,0
58,12,2,58,0
45,13,5,8,0
45,13,5,15,0
45,13,5,21,0
45,13,5,33,0
45,13,5,45,0
6,14,2,1,0
6,14,2,6,1
17,14,2,5,0
17,14,2,17,0
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
16,15,3,1,0
16,15,3,3,0
16,15,3,16,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
6,14,2,1,0
6,14,2,6,1
17,14,2,5,0
17,14,2,17,0
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
16,15,3,1,0
16,15,3,3,0
16,15,3,16,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
17,14,2,5,0
17,14,2,17,0
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
16,15,3,1,0
16,15,3,3,0
16,15,3,16,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
44,14,2,1,0
44,14,2,44,1
16,15,3,1,0
16,15,3,3,0
16,15,3,16,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
47,13,2,1,0
47,13,2,47,0
38,14,6,1,0
38,14,6,6,0
38,14,6,8,0
38,14,6,14,0
38,14,6,26,0
38,14,6,38,0
3,15,2,1,0
3,15,2,3,1
6,15,2,1,0
6,15,2,6,1
17,15,2,5,0
17,15,2,17,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
16,16,3,1,0
16,16,3,3,0
16,16,3,16,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
6,15,2,1,0
6,15,2,6,1
17,15,2,5,0
17,15,2,17,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
16,16,3,1,0
16,16,3,3,0
16,16,3,16,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
6,15,2,1,0
6,15,2,6,1
17,15,2,5,0
17,15,2,17,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
16,16,3,1,0
16,16,3,3,0
16,16,3,16,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
17,15,2,5,0
17,15,2,17,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
16,16,3,1,0
16,16,3,3,0
16,16,3,16,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
16,15,3,1,0
16,15,3,3,0
16,15,3,16,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
40,14,5,7,0
40,14,5,9,0
40,14,5,15,0
40,14,5,27,0
40,14,5,40,0
6,15,2,1,0
6,15,2,6,1
17,15,2,5,0
17,15,2,17,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
16,16,3,1,0
16,16,3,3,0
16,16,3,16,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
6,15,2,1,0
6,15,2,6,1
17,15,2,5,0
17,15,2,17,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
16,16,3,1,0
16,16,3,3,0
16,16,3,16,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
17,15,2,5,0
17,15,2,17,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
16,16,3,1,0
16,16,3,3,0
16,16,3,16,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
4,15,2,1,0
4,15,2,4,1
38,15,2,1,0
38,15,2,38,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
58,12,2,1,0
58,12,2,58,0
47,13,2,1,0
47,13,2,47,0
38,14,6,1,0
38,14,6,3,0
38,14,6,6,0
38,14,6,14,0
38,14,6,26,0
38,14,6,38,0
5,15,2,1,0
5,15,2,5,1
17,15,2,5,0
17,15,2,17,0
4,16,2,1,0
4,16,2,4,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
5,15,2,1,0
5,15,2,5,1
17,15,2,5,0
17,15,2,17,0
4,16,2,1,0
4,16,2,4,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
5,15,2,1,0
5,15,2,5,1
17,15,2,5,0
17,15,2,17,0
4,16,2,1,0
4,16,2,4,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
17,15,2,5,0
17,15,2,17,0
4,16,2,1,0
4,16,2,4,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
4,15,2,1,0
4,15,2,4,1
16,15,2,1,0
16,15,2,16,1
13,16,2,1,0
13,16,2,13,1
40,14,5,4,0
40,14,5,7,0
40,14,5,15,0
40,14,5,27,0
40,14,5,40,0
5,15,2,1,0
5,15,2,5,1
17,15,2,5,0
17,15,2,17,0
4,16,2,1,0
4,16,2,4,1
16,16,2,1,0
16,16,2,16,1
