12,6,37,32,15,29
14,4,43,43,0,48
25,6,167,156,64,70
4,3,2,2,0,4
12,4,43,32,26,19
3,2,3,2,2,0
16,4,56,56,0,24
15,4,56,56,21,24
12,6,37,32,15,29
39,6,405,402,47,258
37,6,367,367,52,258
16,4,70,70,32,25
12,6,37,32,14,29
100,7,2282,2255,138,1740
99,7,2347,2255,226,1778
10,2,15,15,0,30
81,7,1694,1593,214,994
18,3,64,64,0,89
53,7,812,713,211,322
46,8,627,586,158,281
37,7,382,367,92,216
3,2,3,1,2,0
4,3,2,2,0,4
12,4,44,32,28,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,21,23
12,5,37,32,15,29
2,2,0,0,0,1
35,7,343,329,95,184
3,2,3,1,2,0
4,3,2,2,0,4
12,4,44,32,28,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,21,23
12,5,37,32,15,29
5,2,2,2,0,8
32,6,280,268,130,148
3,2,3,1,2,0
4,3,2,2,0,4
12,4,44,32,28,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,21,23
12,5,37,32,15,29
13,4,43,43,5,35
24,5,144,135,53,69
4,3,2,2,0,4
12,4,44,32,28,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,21,23
12,5,37,32,15,29
37,6,368,367,57,258
15,4,56,56,21,24
12,5,37,32,15,29
46,8,589,586,87,287
3,2,0,0,0,3
36,8,379,361,111,188
4,3,2,2,0,4
12,4,44,32,27,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,21,23
12,5,37,32,15,29
6,2,2,2,0,13
33,8,313,297,145,152
4,3,2,2,0,4
12,4,44,32,27,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,21,23
12,5,37,32,15,29
14,4,43,43,0,48
25,6,167,156,64,70
4,3,2,2,0,4
12,4,44,32,27,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,21,23
12,5,37,32,15,29
39,6,405,402,47,258
37,6,367,367,53,258
16,4,70,70,33,25
12,6,37,32,14,29
71,6,1269,1206,163,768
4,2,2,2,0,4
64,9,1061,1019,121,696
57,8,828,825,77,569
46,8,589,586,84,293
3,2,0,0,0,3
36,8,377,361,101,193
5,4,5,5,0,5
12,5,43,32,26,23
17,4,70,70,0,25
16,4,70,70,33,25
12,6,37,32,14,29
6,2,2,2,0,13
33,8,311,297,132,157
5,4,5,5,0,5
12,5,43,32,26,23
17,4,70,70,0,25
16,4,70,70,33,25
12,6,37,32,14,29
14,4,43,43,0,48
25,6,166,156,60,74
5,4,5,5,0,5
12,5,43,32,26,23
17,4,70,70,0,25
16,4,70,70,33,25
12,6,37,32,14,29
39,6,405,402,47,258
37,6,367,367,51,258
16,4,70,70,31,25
12,6,37,32,13,29
68,8,1126,1117,88,836
34,4,217,217,4,344
33,8,315,292,117,153
5,4,5,5,0,5
12,5,43,32,26,23
17,4,70,70,0,25
16,4,70,70,32,25
12,6,37,32,14,29
40,4,318,318,6,462
27,6,217,198,85,74
5,4,5,5,0,5
12,5,43,32,26,23
17,4,70,70,0,25
16,4,70,70,32,25
12,6,37,32,14,29
52,7,573,573,25,753
15,5,82,59,58,23
67,6,1092,1083,83,871
8,2,13,13,0,15
57,6,825,825,49,644
46,6,589,586,62,369
36,6,364,361,41,225
16,4,70,70,26,25
12,6,37,32,12,29
91,8,1987,1895,208,1578
36,3,273,273,2,357
53,9,812,713,188,367
46,8,589,586,84,293
3,2,0,0,0,3
36,8,377,361,101,193
5,4,5,5,0,5
12,5,43,32,26,23
17,4,70,70,0,25
16,4,70,70,32,25
12,6,37,32,14,29
14,4,43,43,0,48
25,6,166,156,59,74
5,4,5,5,0,5
12,5,43,32,26,23
17,4,70,70,0,25
16,4,70,70,32,25
12,6,37,32,14,29
39,6,405,402,47,258
37,6,367,367,51,258
16,4,70,70,30,25
12,6,37,32,13,29
89,8,1861,1807,153,1647
22,3,97,97,0,134
64,8,1028,1019,74,737
26,4,123,123,0,202
33,8,314,292,116,154
5,4,5,5,0,5
12,5,43,32,26,23
32,4,207,207,0,289
27,7,216,198,84,75
5,4,5,5,0,5
12,5,43,32,26,23
44,7,422,422,6,524
15,5,82,59,58,23
59,6,883,874,56,644
57,6,825,825,48,644
46,6,589,586,61,369
36,6,364,361,41,225
16,4,70,70,26,25
12,6,37,32,11,29
99,9,2282,2255,138,1917
81,8,1685,1593,184,1109
14,3,36,36,0,55
53,9,812,713,187,367
46,8,589,586,84,293
3,2,0,0,0,3
36,8,377,361,99,193
5,4,5,5,0,5
12,5,43,32,26,23
17,4,70,70,0,25
16,4,70,70,32,25
12,6,37,32,14,29
14,4,43,43,0,48
25,6,166,156,59,74
5,4,5,5,0,5
12,5,43,32,26,23
17,4,70,70,0,25
16,4,70,70,32,25
12,6,37,32,14,29
39,6,405,402,47,258
37,6,367,367,51,258
16,4,70,70,30,25
12,6,37,32,13,29
67,8,1150,1096,121,737
64,8,1028,1019,73,737
26,4,123,123,0,202
33,8,314,292,116,154
5,4,5,5,0,5
12,5,43,32,26,23
32,4,207,207,0,289
27,7,216,198,83,75
5,4,5,5,0,5
12,5,43,32,26,23
44,7,422,422,6,524
15,5,82,59,58,23
59,6,883,874,56,644
57,6,825,825,48,644
46,6,589,586,61,369
36,6,364,361,41,225
16,4,70,70,26,25
12,6,37,32,11,29
81,7,1620,1593,111,1134
30,4,184,184,2,251
38,8,486,376,270,157
5,4,5,5,0,5
12,5,43,32,26,23
17,4,70,70,0,25
16,4,70,70,32,25
12,6,37,32,14,29
68,8,1137,1110,88,724
14,3,36,36,0,55
53,8,776,713,136,408
15,3,37,37,0,68
33,8,314,292,115,154
5,4,5,5,0,5
12,5,43,32,26,23
21,4,98,98,0,112
27,7,216,198,83,75
5,4,5,5,0,5
12,5,43,32,26,23
48,6,633,624,70,368
46,6,589,586,61,369
36,6,364,361,41,225
16,4,70,70,26,25
12,6,37,32,11,29
67,8,1123,1096,87,747
38,4,296,296,4,407
27,7,216,198,83,75
5,4,5,5,0,5
12,5,43,32,25,23
65,6,1019,1019,46,768
64,6,1019,1019,52,768
26,3,123,123,0,202
33,6,295,292,50,177
10,3,25,25,0,20
9,5,27,14,23,9
19,4,105,102,11,25
16,4,70,70,23,25
12,6,37,32,9,29
105,9,2482,2482,107,1784
43,3,429,429,1,474
59,9,1067,848,429,354
53,8,952,713,405,311
30,7,239,211,102,145
5,2,10,6,9,0
13,4,32,32,0,17
12,5,39,32,17,24
2,2,1,0,1,0
2,2,0,0,0,1
6,3,7,7,0,1
4,3,3,2,2,1
2,2,1,1,1,0
2,2,1,1,0,0
24,7,160,135,74,74
13,4,32,32,0,17
12,5,39,32,17,24
2,2,1,0,1,0
2,2,0,0,0,1
30,6,215,211,42,157
4,3,3,2,2,1
2,2,1,1,1,0
2,2,1,1,0,0
5,3,4,4,0,6
13,4,32,32,0,17
12,5,39,32,17,24
2,2,1,0,1,0
53,9,894,713,323,301
7,4,7,6,1,14
37,8,384,367,100,209
5,2,10,6,5,0
4,2,2,2,1,1
2,2,1,0,1,0
12,4,44,32,33,18
3,2,3,2,3,0
16,4,56,56,1,20
15,4,57,56,25,20
12,5,37,32,15,26
2,2,1,0,1,0
2,2,0,0,0,1
13,4,32,32,0,18
12,5,37,32,15,26
2,2,1,0,1,0
14,6,27,26,4,64
30,6,223,211,84,139
5,2,10,6,5,0
4,2,2,2,1,1
2,2,1,0,1,0
12,4,44,32,33,18
3,2,3,2,3,0
16,4,56,56,1,20
15,4,57,56,25,20
12,5,37,32,15,26
2,2,1,0,1,0
2,2,0,0,0,1
13,4,32,32,0,18
12,5,37,32,15,26
2,2,1,0,1,0
20,8,90,88,10,100
24,6,146,135,56,66
4,2,2,2,1,1
2,2,1,0,1,0
12,4,44,32,33,18
3,2,3,2,3,0
16,4,56,56,1,20
15,4,57,56,25,20
12,5,37,32,15,26
2,2,1,0,1,0
2,2,0,0,0,1
13,4,32,32,0,18
12,5,37,32,15,26
2,2,1,0,1,0
32,11,257,253,32,236
2,2,1,0,1,0
12,4,44,32,33,18
3,2,3,2,3,0
44,8,499,499,60,356
43,8,503,499,76,356
15,4,57,56,25,20
12,5,37,32,15,26
2,2,1,0,1,0
2,2,0,0,0,1
13,4,32,32,0,18
12,5,37,32,15,26
2,2,1,0,1,0
102,9,2307,2307,90,1746
29,3,205,205,0,201
72,9,1384,1250,284,651
14,3,36,36,0,55
53,11,894,713,323,305
7,3,7,6,1,14
37,10,383,367,97,210
5,2,10,6,5,0
4,2,2,2,1,1
2,2,1,0,1,0
12,4,44,32,33,18
3,2,3,2,3,0
16,4,56,56,1,20
15,4,57,56,25,20
12,5,37,32,15,26
2,2,1,0,1,0
2,2,0,0,0,1
13,4,32,32,0,18
12,5,37,32,15,26
2,2,1,0,1,0
9,4,13,12,1,23
35,10,344,329,107,178
5,2,10,6,5,0
4,2,2,2,1,1
2,2,1,0,1,0
12,4,44,32,33,18
3,2,3,2,3,0
16,4,56,56,1,20
15,4,57,56,25,20
12,5,37,32,15,26
2,2,1,0,1,0
2,2,0,0,0,1
13,4,32,32,0,18
12,5,37,32,15,26
2,2,1,0,1,0
12,5,24,23,4,42
32,6,281,268,138,142
5,2,10,6,5,0
4,2,2,2,1,1
2,2,1,0,1,0
12,4,44,32,33,18
3,2,3,2,3,0
16,4,56,56,1,20
15,4,57,56,25,20
12,5,37,32,15,26
2,2,1,0,1,0
2,2,0,0,0,1
13,4,32,32,0,18
12,5,37,32,15,26
2,2,1,0,1,0
20,7,90,88,10,100
24,5,146,135,56,66
4,2,2,2,1,1
2,2,1,0,1,0
12,4,44,32,33,18
3,2,3,2,3,0
16,4,56,56,1,20
15,4,57,56,25,20
12,5,37,32,15,26
2,2,1,0,1,0
2,2,0,0,0,1
13,4,32,32,0,18
12,5,37,32,15,26
2,2,1,0,1,0
32,10,256,253,31,240
12,4,44,32,33,18
3,2,3,2,3,0
44,8,499,499,60,358
43,8,502,499,75,358
15,4,56,56,23,21
12,5,37,32,15,26
2,2,1,0,1,0
67,8,1192,1096,198,641
64,7,1064,1019,150,641
57,7,828,825,111,514
46,8,627,586,159,281
37,7,382,367,92,216
3,2,3,1,2,0
4,3,2,2,0,4
12,4,44,32,29,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,21,23
12,5,37,32,15,29
2,2,0,0,0,1
35,7,343,329,100,184
3,2,3,1,2,0
4,3,2,2,0,4
12,4,44,32,29,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,21,23
12,5,37,32,15,29
5,2,2,2,0,8
32,6,280,268,132,148
3,2,3,1,2,0
4,3,2,2,0,4
12,4,44,32,29,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,21,23
12,5,37,32,15,29
13,4,43,43,5,35
24,6,144,135,53,69
4,3,2,2,0,4
12,4,44,32,29,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,21,23
12,5,37,32,15,29
37,6,368,367,57,257
15,4,56,56,21,23
12,5,37,32,15,29
46,7,589,586,88,283
3,2,0,0,0,3
36,7,378,361,114,184
3,2,3,1,2,0
4,3,2,2,0,4
12,4,44,32,29,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,21,23
12,5,37,32,15,29
6,2,2,2,0,13
33,6,312,297,146,148
3,2,3,1,2,0
4,3,2,2,0,4
12,4,44,32,29,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,21,23
12,5,37,32,15,29
14,4,43,43,0,48
25,6,168,156,65,69
4,3,2,2,0,4
12,4,44,32,29,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,21,23
12,5,37,32,15,29
17,5,72,72,1,64
22,4,132,122,35,36
4,3,2,2,0,4
12,4,44,32,29,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,21,23
12,5,37,32,15,29
26,7,166,166,14,159
13,4,56,41,41,18
3,2,3,2,2,0
39,6,405,402,47,258
37,6,367,367,55,258
16,4,70,70,34,25
12,6,37,32,14,29
57,8,828,825,77,563
46,8,589,586,87,287
3,2,0,0,0,3
36,8,379,361,111,188
4,3,2,2,0,4
12,4,44,32,27,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,21,23
12,5,37,32,15,29
6,2,2,2,0,13
33,8,313,297,145,152
4,3,2,2,0,4
12,4,44,32,27,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,21,23
12,5,37,32,15,29
14,4,43,43,0,48
25,6,167,156,64,70
4,3,2,2,0,4
12,4,44,32,27,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,21,23
12,5,37,32,15,29
39,6,405,402,47,258
37,6,367,367,53,258
16,4,70,70,33,25
12,6,37,32,14,29
64,9,1061,1019,121,690
57,8,828,825,77,563
46,8,589,586,85,287
3,2,0,0,0,3
36,8,378,361,105,189
4,3,2,2,0,4
12,4,43,32,26,19
3,2,3,2,2,0
16,4,56,56,0,24
15,4,56,56,21,24
12,6,37,32,14,29
6,2,2,2,0,13
33,8,312,297,138,153
4,3,2,2,0,4
12,4,43,32,26,19
3,2,3,2,2,0
16,4,56,56,0,24
15,4,56,56,21,24
12,6,37,32,14,29
14,4,43,43,0,48
25,6,167,156,64,70
4,3,2,2,0,4
12,4,43,32,26,19
3,2,3,2,2,0
16,4,56,56,0,24
15,4,56,56,21,24
12,6,37,32,14,29
39,6,405,402,47,258
37,6,367,367,52,258
16,4,70,70,32,25
12,6,37,32,14,29
101,9,2278,2278,89,1817
23,2,112,112,0,141
77,7,1498,1397,221,876
18,3,64,64,0,89
53,7,812,713,210,326
46,9,627,586,156,285
37,8,383,367,93,220
4,3,2,2,0,4
12,4,44,32,27,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,21,23
12,5,37,32,15,29
2,2,0,0,0,1
35,8,344,329,95,188
4,3,2,2,0,4
12,4,44,32,27,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,21,23
12,5,37,32,15,29
5,2,2,2,0,8
32,8,281,268,130,152
4,3,2,2,0,4
12,4,44,32,27,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,21,23
12,5,37,32,15,29
13,4,43,43,5,35
24,6,143,135,52,70
4,3,2,2,0,4
12,4,44,32,27,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,21,23
12,5,37,32,15,29
37,6,368,367,57,258
15,4,56,56,21,24
12,6,37,32,15,29
46,8,589,586,86,287
3,2,0,0,0,3
36,8,378,361,109,189
4,3,2,2,0,4
12,4,44,32,27,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,21,23
12,5,37,32,15,29
6,2,2,2,0,13
33,8,312,297,142,153
4,3,2,2,0,4
12,4,44,32,27,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,21,23
12,5,37,32,15,29
14,4,43,43,0,48
25,6,167,156,64,70
4,3,2,2,0,4
12,4,44,32,27,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,21,23
12,5,37,32,15,29
39,6,405,402,47,258
37,6,367,367,53,258
16,4,70,70,32,25
12,6,37,32,14,29
71,6,1269,1206,163,768
4,2,2,2,0,4
64,9,1061,1019,121,696
57,8,828,825,77,569
46,8,589,586,84,293
3,2,0,0,0,3
36,8,377,361,101,193
5,4,5,5,0,5
12,5,43,32,26,23
17,4,70,70,0,25
16,4,70,70,32,25
12,6,37,32,14,29
14,4,43,43,0,48
25,6,166,156,59,74
5,4,5,5,0,5
12,5,43,32,26,23
17,4,70,70,0,25
16,4,70,70,32,25
12,6,37,32,14,29
39,6,405,402,47,258
37,6,367,367,51,258
16,4,70,70,30,25
12,6,37,32,13,29
68,8,1126,1117,88,837
34,4,217,217,4,344
33,8,314,292,116,154
5,4,5,5,0,5
12,5,43,32,26,23
17,4,70,70,0,25
16,4,70,70,32,25
12,6,37,32,14,29
40,4,318,318,6,462
27,7,216,198,84,75
5,4,5,5,0,5
12,5,43,32,26,23
17,4,70,70,0,25
16,4,70,70,32,25
12,6,37,32,14,29
52,7,573,573,25,753
15,5,82,59,58,23
67,6,1092,1083,83,871
8,2,13,13,0,15
57,6,825,825,48,644
46,6,589,586,62,369
36,6,364,361,41,225
16,4,70,70,26,25
12,6,37,32,12,29
100,9,2255,2255,89,1913
99,9,2282,2255,138,1917
81,7,1685,1593,184,1109
14,3,36,36,0,55
53,9,812,713,186,368
46,8,589,586,84,294
3,2,0,0,0,3
36,8,376,361,96,194
5,4,5,5,0,5
12,5,43,32,26,23
17,4,70,70,0,25
16,4,70,70,32,25
12,6,37,32,14,29
14,4,43,43,0,48
25,7,165,156,56,75
5,4,5,5,0,5
12,5,43,32,26,23
17,4,70,70,0,25
16,4,70,70,32,25
12,6,37,32,14,29
39,6,405,402,47,258
37,6,367,367,51,258
16,4,70,70,28,25
12,6,37,32,13,29
67,8,1150,1096,121,737
64,8,1028,1019,73,737
26,4,123,123,0,202
33,8,314,292,115,154
5,4,5,5,0,5
12,5,43,32,25,23
32,4,207,207,0,289
27,7,216,198,83,75
5,4,5,5,0,5
12,5,43,32,25,23
59,6,883,874,56,644
57,6,825,825,47,644
46,6,589,586,61,369
36,6,364,361,40,225
16,4,70,70,25,25
12,6,37,32,10,29
81,9,1620,1593,110,1192
30,4,184,184,2,251
38,8,485,376,268,158
5,4,5,5,0,5
12,5,43,32,26,23
68,9,1137,1110,87,780
14,3,36,36,0,55
53,8,776,713,136,408
15,3,37,37,0,68
33,8,314,292,115,154
5,4,5,5,0,5
12,5,43,32,25,23
21,4,98,98,0,112
27,7,216,198,83,75
5,4,5,5,0,5
12,5,43,32,25,23
48,6,633,624,70,368
46,6,589,586,61,369
36,6,364,361,40,225
16,4,70,70,24,25
12,6,37,32,10,29
67,9,1123,1096,86,884
38,4,296,296,4,407
27,7,216,198,83,75
5,4,5,5,0,5
12,5,43,32,25,23
65,9,1019,1019,45,905
64,9,1019,1019,52,905
33,6,295,292,49,177
10,3,25,25,0,20
9,5,27,14,22,9
19,4,105,102,11,25
16,4,70,70,23,25
12,6,37,32,9,29
99,9,2255,2255,89,2039
81,9,1620,1593,110,1192
30,4,184,184,2,251
38,8,485,376,267,158
5,4,5,5,0,5
12,5,43,32,26,23
68,9,1137,1110,87,780
14,3,36,36,0,55
53,8,767,713,126,408
15,3,37,37,0,68
33,8,314,292,115,154
5,4,5,5,0,5
12,5,43,32,25,23
21,4,98,98,0,112
27,7,216,198,83,75
5,4,5,5,0,5
12,5,43,32,25,23
48,6,624,624,61,363
38,7,340,340,15,363
9,5,27,14,23,9
47,6,586,586,51,368
46,6,589,586,61,369
36,6,364,361,39,225
16,4,70,70,24,25
12,6,37,32,9,29
67,9,1123,1096,86,884
38,4,296,296,4,407
27,7,216,198,83,75
5,4,5,5,0,5
12,5,43,32,25,23
65,9,1019,1019,45,905
64,9,1019,1019,52,905
33,6,295,292,49,177
10,3,25,25,0,20
9,5,27,14,22,9
19,4,105,102,11,25
16,4,70,70,23,25
12,6,37,32,9,29
81,8,1593,1593,68,1287
30,3,184,184,0,251
38,8,433,376,111,152
33,7,314,292,114,154
5,4,5,5,0,5
12,5,43,32,25,23
6,3,7,7,0,8
27,7,216,198,83,75
5,4,5,5,0,5
12,5,43,32,25,23
33,6,295,292,50,177
10,3,25,25,0,20
9,5,27,14,23,9
19,4,105,102,11,25
16,4,70,70,23,25
12,6,37,32,9,29
39,4,310,310,3,431
29,7,271,199,138,75
5,4,5,5,0,5
12,5,43,32,25,23
68,8,1110,1110,47,870
14,2,36,36,0,55
53,8,740,713,80,498
7,3,7,7,0,14
27,7,216,198,81,75
5,4,5,5,0,5
12,5,43,32,25,23
34,6,292,292,37,177
33,6,295,292,48,177
10,3,25,25,0,20
9,5,27,14,22,9
19,4,105,102,11,25
16,4,70,70,23,25
12,6,37,32,8,29
67,7,1096,1096,47,884
39,4,334,334,7,407
27,7,216,198,81,75
5,4,5,5,0,5
12,5,43,32,23,23
66,7,1057,1057,43,905
38,4,296,296,3,407
27,5,201,198,32,94
10,3,25,25,0,20
9,5,27,14,22,9
19,4,105,102,11,25
16,4,70,70,22,25
12,6,37,32,7,29
