18,13,2,1,0
18,13,2,18,1
15,14,2,1,0
15,14,2,15,1
50,11,2,24,0
50,11,2,50,0
18,12,2,1,0
18,12,2,18,1
12,12,4,1,0
12,12,4,7,1
12,12,4,10,1
12,12,4,12,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
49,12,3,1,0
49,12,3,18,1
49,12,3,49,1
31,13,3,9,0
31,13,3,25,0
31,13,3,31,0
12,14,4,1,0
12,14,4,7,1
12,14,4,10,1
12,14,4,12,1
6,15,3,1,0
6,15,3,4,1
6,15,3,6,1
18,14,2,1,0
18,14,2,18,1
15,15,2,1,0
15,15,2,15,1
18,14,2,1,0
18,14,2,18,1
15,15,2,1,0
15,15,2,15,1
30,9,3,6,0
30,9,3,25,0
30,9,3,30,0
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,1
22,10,5,1,0
22,10,5,3,0
22,10,5,17,1
22,10,5,20,1
22,10,5,22,1
20,11,4,1,0
20,11,4,15,1
20,11,4,18,1
20,11,4,20,1
13,12,3,8,0
13,12,3,11,0
13,12,3,13,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
13,11,3,8,0
13,11,3,11,0
13,11,3,13,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
22,10,5,1,0
22,10,5,3,0
22,10,5,17,1
22,10,5,20,1
22,10,5,22,1
20,11,4,1,0
20,11,4,15,1
20,11,4,18,1
20,11,4,20,1
13,12,3,8,0
13,12,3,11,0
13,12,3,13,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
13,11,3,8,0
13,11,3,11,0
13,11,3,13,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
78,9,2,1,0
78,9,2,78,0
63,10,2,12,0
63,10,2,63,0
40,11,3,16,0
40,11,3,34,0
40,11,3,40,0
10,12,2,1,0
10,12,2,10,1
11,12,3,6,0
11,12,3,9,1
11,12,3,11,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
27,12,3,1,0
27,12,3,10,1
27,12,3,27,1
18,13,2,1,0
18,13,2,18,1
15,14,2,1,0
15,14,2,15,1
27,12,3,1,0
27,12,3,10,1
27,12,3,27,1
18,13,2,1,0
18,13,2,18,1
15,14,2,1,0
15,14,2,15,1
57,11,3,1,0
57,11,3,29,1
57,11,3,57,0
51,12,2,23,0
51,12,2,51,0
18,13,2,1,0
18,13,2,18,1
12,13,4,1,0
12,13,4,7,1
12,13,4,10,1
12,13,4,12,1
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
50,13,2,24,0
50,13,2,50,0
18,14,2,1,0
18,14,2,18,1
7,14,2,1,0
7,14,2,7,1
49,14,3,1,0
49,14,3,18,1
49,14,3,49,1
31,15,3,9,0
31,15,3,25,0
31,15,3,31,0
7,16,2,1,0
7,16,2,7,1
18,16,2,1,0
18,16,2,18,1
15,17,2,1,0
15,17,2,15,1
18,16,2,1,0
18,16,2,18,1
15,17,2,1,0
15,17,2,15,1
51,12,2,19,0
51,12,2,51,0
30,13,2,4,0
30,13,2,30,0
7,14,2,1,0
7,14,2,7,1
28,14,3,6,0
28,14,3,22,0
28,14,3,28,0
7,15,2,1,0
7,15,2,7,1
15,15,2,1,0
15,15,2,15,1
15,15,2,1,0
15,15,2,15,1
50,13,2,24,0
50,13,2,50,0
23,14,4,1,0
23,14,4,14,1
23,14,4,17,0
23,14,4,23,1
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,0
49,14,4,1,0
49,14,4,40,1
49,14,4,43,1
49,14,4,49,1
11,15,2,1,0
11,15,2,11,1
10,15,3,1,0
10,15,3,4,0
10,15,3,10,1
63,10,3,12,0
63,10,3,30,0
63,10,3,63,0
34,11,2,6,0
34,11,2,34,0
12,12,4,1,0
12,12,4,7,1
12,12,4,10,1
12,12,4,12,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
33,12,2,7,0
33,12,2,33,0
7,13,2,1,0
7,13,2,7,1
31,13,3,9,0
31,13,3,25,0
31,13,3,31,0
7,14,2,1,0
7,14,2,7,1
18,14,2,1,0
18,14,2,18,1
15,15,2,1,0
15,15,2,15,1
18,14,2,1,0
18,14,2,18,1
15,15,2,1,0
15,15,2,15,1
12,11,4,1,0
12,11,4,7,1
12,11,4,10,1
12,11,4,12,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
57,11,2,1,0
57,11,2,57,1
51,12,2,18,0
51,12,2,51,0
31,13,2,5,0
31,13,2,31,0
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,0
29,14,4,7,0
29,14,4,20,1
29,14,4,23,0
29,14,4,29,1
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,0
16,15,2,1,0
16,15,2,16,1
50,13,2,24,0
50,13,2,50,0
23,14,4,1,0
23,14,4,14,1
23,14,4,17,0
23,14,4,23,1
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,0
49,14,5,1,0
49,14,5,36,1
49,14,5,40,1
49,14,5,43,1
49,14,5,49,1
11,15,2,1,0
11,15,2,11,1
10,15,3,1,0
10,15,3,4,0
10,15,3,10,1
30,8,3,6,0
30,8,3,25,0
30,8,3,30,0
3,9,2,1,0
3,9,2,3,1
4,9,2,1,0
4,9,2,4,1
22,9,5,1,0
22,9,5,3,0
22,9,5,17,1
22,9,5,20,1
22,9,5,22,1
20,10,4,1,0
20,10,4,15,1
20,10,4,18,1
20,10,4,20,1
13,11,3,8,0
13,11,3,11,0
13,11,3,13,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
13,10,3,8,0
13,10,3,11,0
13,10,3,13,1
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
22,9,5,1,0
22,9,5,3,0
22,9,5,17,1
22,9,5,20,1
22,9,5,22,1
20,10,4,1,0
20,10,4,15,1
20,10,4,18,1
20,10,4,20,1
13,11,3,8,0
13,11,3,11,0
13,11,3,13,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
13,10,3,8,0
13,10,3,11,0
13,10,3,13,1
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
80,8,2,6,0
80,8,2,80,0
63,9,2,12,0
63,9,2,63,0
40,10,3,16,0
40,10,3,34,0
40,10,3,40,0
10,11,2,1,0
10,11,2,10,1
12,11,4,1,0
12,11,4,7,0
12,11,4,10,1
12,11,4,12,1
11,12,3,6,0
11,12,3,9,1
11,12,3,11,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
27,11,3,1,0
27,11,3,10,1
27,11,3,27,1
18,12,2,1,0
18,12,2,18,1
15,13,2,1,0
15,13,2,15,1
27,11,3,1,0
27,11,3,10,1
27,11,3,27,1
18,12,2,1,0
18,12,2,18,1
15,13,2,1,0
15,13,2,15,1
57,10,3,1,0
57,10,3,29,1
57,10,3,57,0
51,11,2,23,0
51,11,2,51,0
18,12,2,1,0
18,12,2,18,1
12,12,4,1,0
12,12,4,7,1
12,12,4,10,1
12,12,4,12,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
50,12,2,24,0
50,12,2,50,0
18,13,2,1,0
18,13,2,18,1
7,13,2,1,0
7,13,2,7,1
49,13,3,1,0
49,13,3,18,1
49,13,3,49,1
31,14,3,9,0
31,14,3,25,0
31,14,3,31,0
7,15,2,1,0
7,15,2,7,1
18,15,2,1,0
18,15,2,18,1
15,16,2,1,0
15,16,2,15,1
18,15,2,1,0
18,15,2,18,1
15,16,2,1,0
15,16,2,15,1
51,11,2,19,0
51,11,2,51,0
30,12,2,4,0
30,12,2,30,0
7,13,2,1,0
7,13,2,7,1
28,13,3,6,0
28,13,3,22,0
28,13,3,28,0
7,14,2,1,0
7,14,2,7,1
15,14,2,1,0
15,14,2,15,1
15,14,2,1,0
15,14,2,15,1
50,12,2,24,0
50,12,2,50,0
23,13,4,1,0
23,13,4,14,1
23,13,4,17,0
23,13,4,23,1
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,0
49,13,4,1,0
49,13,4,40,1
49,13,4,43,1
49,13,4,49,1
11,14,2,1,0
11,14,2,11,1
10,14,3,1,0
10,14,3,4,0
10,14,3,10,1
78,9,3,1,0
78,9,3,45,1
78,9,3,78,0
63,10,3,12,0
63,10,3,30,0
63,10,3,63,0
34,11,2,6,0
34,11,2,34,0
7,12,2,1,0
7,12,2,7,1
33,12,2,7,0
33,12,2,33,0
7,13,2,1,0
7,13,2,7,1
31,13,3,9,0
31,13,3,25,0
31,13,3,31,0
7,14,2,1,0
7,14,2,7,1
18,14,2,1,0
18,14,2,18,1
15,15,2,1,0
15,15,2,15,1
18,14,2,1,0
18,14,2,18,1
15,15,2,1,0
15,15,2,15,1
7,11,2,1,0
7,11,2,7,1
57,11,2,1,0
57,11,2,57,1
51,12,2,17,0
51,12,2,51,0
31,13,2,5,0
31,13,2,31,0
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,0
29,14,4,7,0
29,14,4,20,1
29,14,4,23,0
29,14,4,29,1
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,0
16,15,2,1,0
16,15,2,16,1
50,13,2,24,0
50,13,2,50,0
23,14,4,1,0
23,14,4,14,1
23,14,4,17,0
23,14,4,23,1
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,0
49,14,5,1,0
49,14,5,36,1
49,14,5,40,1
49,14,5,43,1
49,14,5,49,1
11,15,2,1,0
11,15,2,11,1
10,15,3,1,0
10,15,3,4,0
10,15,3,10,1
63,10,2,12,0
63,10,2,63,0
35,11,2,1,0
35,11,2,35,1
31,12,2,5,0
31,12,2,31,0
7,13,2,1,0
7,13,2,7,1
4,13,2,1,0
4,13,2,4,0
29,13,4,7,0
29,13,4,20,1
29,13,4,23,0
29,13,4,29,1
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,0
16,14,2,1,0
16,14,2,16,1
61,11,2,34,0
61,11,2,61,0
7,12,2,1,0
7,12,2,7,1
4,12,2,1,0
4,12,2,4,0
57,12,3,1,0
57,12,3,53,1
57,12,3,57,1
35,13,3,1,0
35,13,3,31,1
35,13,3,35,1
27,14,3,1,0
27,14,3,23,1
27,14,3,27,0
24,15,2,20,0
24,15,2,24,0
17,16,3,1,0
17,16,3,14,1
17,16,3,17,1
7,17,2,1,0
7,17,2,7,1
4,17,2,1,0
4,17,2,4,1
23,16,4,1,0
23,16,4,14,1
23,16,4,17,1
23,16,4,23,1
7,17,2,1,0
7,17,2,7,1
4,17,2,1,0
4,17,2,4,1
11,15,2,1,0
11,15,2,11,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
10,15,3,1,0
10,15,3,4,0
10,15,3,10,1
86,6,3,1,0
86,6,3,33,0
86,6,3,86,0
82,7,3,1,0
82,7,3,30,0
82,7,3,82,0
80,8,3,6,0
80,8,3,28,0
80,8,3,80,0
63,9,2,12,0
63,9,2,63,0
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,1
30,10,3,6,0
30,10,3,25,0
30,10,3,30,0
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,1
22,11,5,1,0
22,11,5,3,0
22,11,5,17,1
22,11,5,20,1
22,11,5,22,1
20,12,4,1,0
20,12,4,15,1
20,12,4,18,1
20,12,4,20,1
13,13,3,8,0
13,13,3,11,0
13,13,3,13,1
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
13,12,3,8,0
13,12,3,11,0
13,12,3,13,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
22,11,5,1,0
22,11,5,3,0
22,11,5,17,1
22,11,5,20,1
22,11,5,22,1
20,12,4,1,0
20,12,4,15,1
20,12,4,18,1
20,12,4,20,1
13,13,3,8,0
13,13,3,11,0
13,13,3,13,1
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
13,12,3,8,0
13,12,3,11,0
13,12,3,13,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
57,10,3,1,0
57,10,3,11,0
57,10,3,57,0
49,11,4,1,0
49,11,4,5,0
49,11,4,23,1
49,11,4,49,0
40,12,3,16,0
40,12,3,34,0
40,12,3,40,0
10,13,2,1,0
10,13,2,10,1
12,13,4,1,0
12,13,4,7,0
12,13,4,10,1
12,13,4,12,1
11,14,3,6,0
11,14,3,9,1
11,14,3,11,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
27,13,3,1,0
27,13,3,10,1
27,13,3,27,1
18,14,2,1,0
18,14,2,18,1
15,15,2,1,0
15,15,2,15,1
27,13,3,1,0
27,13,3,10,1
27,13,3,27,1
18,14,2,1,0
18,14,2,18,1
15,15,2,1,0
15,15,2,15,1
40,12,3,16,0
40,12,3,34,0
40,12,3,40,0
10,13,2,1,0
10,13,2,10,1
12,13,4,1,0
12,13,4,7,0
12,13,4,10,1
12,13,4,12,1
11,14,3,6,0
11,14,3,9,1
11,14,3,11,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
27,13,3,1,0
27,13,3,10,1
27,13,3,27,1
18,14,2,1,0
18,14,2,18,1
15,15,2,1,0
15,15,2,15,1
27,13,3,1,0
27,13,3,10,1
27,13,3,27,1
18,14,2,1,0
18,14,2,18,1
15,15,2,1,0
15,15,2,15,1
31,12,3,9,0
31,12,3,25,0
31,12,3,31,0
12,13,4,1,0
12,13,4,7,0
12,13,4,10,1
12,13,4,12,1
11,14,3,6,0
11,14,3,9,1
11,14,3,11,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
18,13,2,1,0
18,13,2,18,1
15,14,2,1,0
15,14,2,15,1
18,13,2,1,0
18,13,2,18,1
15,14,2,1,0
15,14,2,15,1
40,11,3,16,0
40,11,3,34,0
40,11,3,40,0
10,12,2,1,0
10,12,2,10,1
12,12,4,1,0
12,12,4,7,0
12,12,4,10,1
12,12,4,12,1
11,13,3,6,0
11,13,3,9,1
11,13,3,11,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
27,12,3,1,0
27,12,3,10,1
27,12,3,27,1
18,13,2,1,0
18,13,2,18,1
15,14,2,1,0
15,14,2,15,1
27,12,3,1,0
27,12,3,10,1
27,12,3,27,1
18,13,2,1,0
18,13,2,18,1
15,14,2,1,0
15,14,2,15,1
51,11,2,23,0
51,11,2,51,0
18,12,2,1,0
18,12,2,18,1
12,12,4,1,0
12,12,4,7,0
12,12,4,10,1
12,12,4,12,1
11,13,3,6,0
11,13,3,9,1
11,13,3,11,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
50,12,2,24,0
50,12,2,50,0
18,13,2,1,0
18,13,2,18,1
12,13,4,1,0
12,13,4,7,1
12,13,4,10,1
12,13,4,12,1
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
49,13,3,1,0
49,13,3,18,1
49,13,3,49,1
31,14,3,9,0
31,14,3,25,0
31,14,3,31,0
7,15,2,1,0
7,15,2,7,1
18,15,2,1,0
18,15,2,18,1
15,16,2,1,0
15,16,2,15,1
18,15,2,1,0
18,15,2,18,1
15,16,2,1,0
15,16,2,15,1
30,9,3,6,0
30,9,3,25,0
30,9,3,30,0
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,1
22,10,5,1,0
22,10,5,3,0
22,10,5,17,1
22,10,5,20,1
22,10,5,22,1
20,11,4,1,0
20,11,4,15,1
20,11,4,18,1
20,11,4,20,1
13,12,3,8,0
13,12,3,11,0
13,12,3,13,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
13,11,3,8,0
13,11,3,11,0
13,11,3,13,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
22,10,5,1,0
22,10,5,3,0
22,10,5,17,1
22,10,5,20,1
22,10,5,22,1
20,11,4,1,0
20,11,4,15,1
20,11,4,18,1
20,11,4,20,1
13,12,3,8,0
13,12,3,11,0
13,12,3,13,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
13,11,3,8,0
13,11,3,11,0
13,11,3,13,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
78,9,2,1,0
78,9,2,78,0
63,10,2,12,0
63,10,2,63,0
40,11,3,15,0
40,11,3,34,0
40,11,3,40,0
10,12,2,1,0
10,12,2,10,1
12,12,4,1,0
12,12,4,7,0
12,12,4,10,1
12,12,4,12,1
11,13,3,6,0
11,13,3,9,1
11,13,3,11,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
27,12,3,1,0
27,12,3,10,1
27,12,3,27,1
18,13,2,1,0
18,13,2,18,1
15,14,2,1,0
15,14,2,15,1
27,12,3,1,0
27,12,3,10,1
27,12,3,27,1
18,13,2,1,0
18,13,2,18,1
15,14,2,1,0
15,14,2,15,1
57,11,3,1,0
57,11,3,29,1
57,11,3,57,0
51,12,2,23,0
51,12,2,51,0
18,13,2,1,0
18,13,2,18,1
7,13,2,1,0
7,13,2,7,1
50,13,2,24,0
50,13,2,50,0
18,14,2,1,0
18,14,2,18,1
7,14,2,1,0
7,14,2,7,1
49,14,3,1,0
49,14,3,18,1
49,14,3,49,1
31,15,3,9,0
31,15,3,25,0
31,15,3,31,0
7,16,2,1,0
7,16,2,7,1
18,16,2,1,0
18,16,2,18,1
15,17,2,1,0
15,17,2,15,1
18,16,2,1,0
18,16,2,18,1
15,17,2,1,0
15,17,2,15,1
51,12,2,19,0
51,12,2,51,0
30,13,2,4,0
30,13,2,30,0
7,14,2,1,0
7,14,2,7,1
28,14,3,6,0
28,14,3,22,0
28,14,3,28,0
7,15,2,1,0
7,15,2,7,1
15,15,2,1,0
15,15,2,15,1
15,15,2,1,0
15,15,2,15,1
50,13,2,24,0
50,13,2,50,0
23,14,4,1,0
23,14,4,14,1
23,14,4,17,0
23,14,4,23,1
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,0
49,14,4,1,0
49,14,4,40,1
49,14,4,43,1
49,14,4,49,1
11,15,2,1,0
11,15,2,11,1
10,15,3,1,0
10,15,3,4,0
10,15,3,10,1
63,10,3,12,0
63,10,3,30,0
63,10,3,63,0
34,11,2,6,0
34,11,2,34,0
7,12,2,1,0
7,12,2,7,1
33,12,2,7,0
33,12,2,33,0
7,13,2,1,0
7,13,2,7,1
31,13,3,9,0
31,13,3,25,0
31,13,3,31,0
7,14,2,1,0
7,14,2,7,1
18,14,2,1,0
18,14,2,18,1
15,15,2,1,0
15,15,2,15,1
18,14,2,1,0
18,14,2,18,1
15,15,2,1,0
15,15,2,15,1
7,11,2,1,0
7,11,2,7,1
57,11,2,1,0
57,11,2,57,1
51,12,2,17,0
51,12,2,51,0
31,13,2,5,0
31,13,2,31,0
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,0
29,14,4,7,0
29,14,4,20,1
29,14,4,23,0
29,14,4,29,1
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,0
16,15,2,1,0
16,15,2,16,1
50,13,2,24,0
50,13,2,50,0
23,14,4,1,0
23,14,4,14,1
23,14,4,17,0
23,14,4,23,1
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,0
49,14,5,1,0
49,14,5,36,1
49,14,5,40,1
49,14,5,43,1
49,14,5,49,1
11,15,2,1,0
11,15,2,11,1
10,15,3,1,0
10,15,3,4,0
10,15,3,10,1
30,8,3,6,0
30,8,3,25,0
30,8,3,30,0
3,9,2,1,0
3,9,2,3,1
4,9,2,1,0
4,9,2,4,1
22,9,5,1,0
22,9,5,3,0
22,9,5,17,1
22,9,5,20,1
22,9,5,22,1
20,10,4,1,0
20,10,4,15,1
20,10,4,18,1
20,10,4,20,1
13,11,3,8,0
13,11,3,11,0
13,11,3,13,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
13,10,3,8,0
13,10,3,11,0
13,10,3,13,1
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
22,9,5,1,0
22,9,5,3,0
22,9,5,17,1
22,9,5,20,1
22,9,5,22,1
20,10,4,1,0
20,10,4,15,1
20,10,4,18,1
20,10,4,20,1
13,11,3,8,0
13,11,3,11,0
13,11,3,13,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
13,10,3,8,0
13,10,3,11,0
13,10,3,13,1
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
80,8,2,6,0
80,8,2,80,0
63,9,2,12,0
63,9,2,63,0
40,10,3,15,0
40,10,3,34,0
40,10,3,40,0
10,11,2,1,0
10,11,2,10,1
12,11,4,1,0
12,11,4,7,0
12,11,4,10,1
12,11,4,12,1
11,12,3,6,0
11,12,3,9,1
11,12,3,11,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
27,11,3,1,0
27,11,3,10,1
27,11,3,27,1
18,12,2,1,0
18,12,2,18,1
15,13,2,1,0
15,13,2,15,1
27,11,3,1,0
27,11,3,10,1
27,11,3,27,1
18,12,2,1,0
18,12,2,18,1
15,13,2,1,0
15,13,2,15,1
57,10,3,1,0
57,10,3,29,1
57,10,3,57,0
51,11,2,23,0
51,11,2,51,0
18,12,2,1,0
18,12,2,18,1
7,12,2,1,0
7,12,2,7,1
50,12,2,24,0
50,12,2,50,0
18,13,2,1,0
18,13,2,18,1
7,13,2,1,0
7,13,2,7,1
49,13,3,1,0
49,13,3,18,1
49,13,3,49,1
31,14,3,9,0
31,14,3,25,0
31,14,3,31,0
7,15,2,1,0
7,15,2,7,1
18,15,2,1,0
18,15,2,18,1
15,16,2,1,0
15,16,2,15,1
18,15,2,1,0
18,15,2,18,1
15,16,2,1,0
15,16,2,15,1
51,11,2,19,0
51,11,2,51,0
30,12,2,4,0
30,12,2,30,0
7,13,2,1,0
7,13,2,7,1
28,13,4,6,0
28,13,4,19,0
28,13,4,22,0
28,13,4,28,0
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,0
15,14,2,1,0
15,14,2,15,1
15,14,2,1,0
15,14,2,15,1
15,14,2,1,0
15,14,2,15,1
50,12,2,24,0
50,12,2,50,0
23,13,4,1,0
23,13,4,14,1
23,13,4,17,0
23,13,4,23,1
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,0
49,13,4,1,0
49,13,4,40,1
49,13,4,43,1
49,13,4,49,1
11,14,2,1,0
11,14,2,11,1
10,14,3,1,0
10,14,3,4,0
10,14,3,10,1
78,9,3,1,0
78,9,3,45,1
78,9,3,78,0
63,10,3,12,0
63,10,3,30,0
63,10,3,63,0
34,11,2,6,0
34,11,2,34,0
7,12,2,1,0
7,12,2,7,1
33,12,2,7,0
33,12,2,33,0
7,13,2,1,0
7,13,2,7,1
31,13,3,9,0
31,13,3,25,0
31,13,3,31,0
7,14,2,1,0
7,14,2,7,1
18,14,2,1,0
18,14,2,18,1
15,15,2,1,0
15,15,2,15,1
18,14,2,1,0
18,14,2,18,1
15,15,2,1,0
15,15,2,15,1
7,11,2,1,0
7,11,2,7,1
57,11,2,1,0
57,11,2,57,1
51,12,2,17,0
51,12,2,51,0
31,13,2,5,0
31,13,2,31,0
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,0
29,14,4,7,0
29,14,4,20,1
29,14,4,23,0
29,14,4,29,1
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,0
16,15,2,1,0
16,15,2,16,1
50,13,2,24,0
50,13,2,50,0
23,14,4,1,0
