15,4,35,35,7,48
12,4,29,26,18,33
3,2,3,2,3,0
24,5,187,168,84,75
5,2,3,3,0,0
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,9,1
8,2,10,10,1,11
4,2,3,3,3,0
2,2,1,0,1,0
2,2,1,0,1,0
34,7,240,238,35,250
26,5,148,145,38,138
17,4,75,74,27,40
14,4,53,49,20,38
5,2,10,8,10,0
39,8,371,371,66,284
38,8,377,371,90,287
17,4,75,74,27,40
14,4,53,49,20,38
9,3,16,16,2,20
29,7,252,248,76,133
14,4,53,49,20,38
48,10,583,569,95,440
8,5,13,12,1,15
22,5,157,138,67,60
5,2,3,3,0,0
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,9,1
25,5,148,147,10,113
17,4,75,74,24,40
14,4,53,49,18,38
5,2,10,8,10,0
30,7,249,248,35,147
17,4,75,74,24,40
14,4,53,49,18,38
10,3,24,24,0,21
46,8,633,532,201,251
15,4,35,35,7,48
12,4,29,26,18,33
3,2,3,2,3,0
24,5,187,168,84,75
5,2,3,3,0,0
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,9,1
8,2,10,10,1,11
4,2,3,3,3,0
2,2,1,0,1,0
2,2,1,0,1,0
34,7,240,238,35,250
26,5,148,145,38,138
17,4,75,74,27,40
14,4,53,49,20,38
5,2,10,8,10,0
39,8,371,371,66,284
38,8,377,371,90,287
17,4,75,74,27,40
14,4,53,49,20,38
9,3,16,16,2,20
29,7,252,248,76,133
14,4,53,49,20,38
56,10,777,737,155,558
23,6,101,100,8,132
17,5,70,68,9,66
26,5,229,183,120,67
11,3,32,28,13,9
5,2,3,3,0,0
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,8,1
6,3,4,4,0,4
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,8,1
49,10,575,569,65,445
48,10,583,569,92,448
8,4,13,12,1,15
22,5,149,138,58,57
11,5,33,28,13,15
5,3,9,7,8,1
24,5,140,140,7,97
17,4,75,74,21,40
14,5,53,49,17,38
6,3,13,12,13,2
30,7,248,248,32,148
17,4,75,74,21,40
14,5,53,49,17,38
113,10,3209,3135,236,1615
22,2,92,92,0,139
90,10,2272,2154,296,862
85,10,1957,1877,257,831
81,10,1771,1696,258,799
5,2,2,2,0,8
74,10,1501,1414,325,696
11,3,24,24,0,12
10,3,24,24,0,12
4,4,4,1,3,2
51,7,918,720,473,240
5,3,2,2,0,5
2,2,1,0,1,0
24,5,194,168,95,77
3,2,3,1,3,0
24,4,125,125,15,86
21,4,104,103,21,63
19,4,95,91,35,56
7,4,4,4,0,4
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,9,1
10,4,12,12,1,20
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
19,4,95,91,35,56
7,4,4,4,0,4
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,9,1
10,4,12,12,1,20
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,1,0,1,0
5,2,10,8,10,0
29,5,224,223,42,117
21,4,104,103,21,63
19,4,95,91,35,56
7,4,4,4,0,4
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,9,1
10,4,12,12,1,20
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
19,4,95,91,35,56
7,4,4,4,0,4
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,9,1
10,4,12,12,1,20
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,1,0,1,0
62,10,1044,980,274,461
56,10,811,737,208,486
48,10,613,569,156,379
15,5,36,35,8,54
9,4,19,16,11,17
24,5,180,168,76,67
11,3,32,28,15,9
5,2,3,3,0,0
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,9,1
6,3,4,4,0,4
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,9,1
33,7,232,231,34,225
26,5,148,145,36,138
17,4,75,74,23,40
14,4,53,49,18,38
6,3,14,12,14,1
39,8,372,371,67,298
26,5,148,145,36,138
17,4,75,74,23,40
14,4,53,49,18,38
4,3,1,1,0,5
44,8,544,503,129,266
15,5,36,35,8,54
9,4,19,16,11,17
24,5,180,168,76,67
11,3,32,28,15,9
5,2,3,3,0,0
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,9,1
6,3,4,4,0,4
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,9,1
33,7,232,231,34,225
26,5,148,145,36,138
17,4,75,74,23,40
14,4,53,49,18,38
6,3,14,12,14,1
39,8,372,371,67,298
26,5,148,145,36,138
17,4,75,74,23,40
14,4,53,49,18,38
48,10,583,569,93,443
8,5,13,12,1,15
22,5,150,138,60,52
11,3,32,28,13,9
5,2,3,3,0,0
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,8,1
6,3,4,4,0,4
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,8,1
24,5,141,140,8,96
17,4,75,74,22,40
14,4,53,49,18,38
6,3,14,12,14,1
30,7,249,248,33,147
17,4,75,74,22,40
14,4,53,49,18,38
10,3,24,24,0,21
46,8,633,532,201,266
15,5,36,35,8,54
9,4,19,16,11,17
24,5,180,168,76,67
11,3,32,28,15,9
5,2,3,3,0,0
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,9,1
6,3,4,4,0,4
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,9,1
33,7,232,231,34,225
26,5,148,145,36,138
17,4,75,74,23,40
14,4,53,49,18,38
6,3,14,12,14,1
39,8,372,371,67,298
26,5,148,145,36,138
17,4,75,74,23,40
14,4,53,49,18,38
56,9,749,737,124,549
22,5,89,88,8,122
17,5,70,68,9,66
28,6,271,199,151,78
11,3,32,28,13,9
5,2,3,3,0,0
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,8,1
6,3,4,4,0,4
4,2,3,3,2,0
2,2,1,0,1,0
5,3,9,7,8,1
50,9,598,592,68,422
23,5,101,100,8,132
17,5,70,68,9,66
26,6,228,183,118,72
11,5,32,28,11,16
5,3,9,7,7,1
49,9,575,569,63,455
48,9,583,569,92,458
8,4,13,12,1,15
22,6,151,138,59,67
6,4,8,4,5,7
24,5,140,140,5,97
17,4,75,74,19,40
14,5,53,49,15,38
6,3,13,12,13,2
30,7,248,248,30,148
17,4,75,74,19,40
14,5,53,49,15,38
27,4,202,202,3,149
52,7,969,748,512,240
5,3,2,2,0,5
2,2,1,0,1,0
24,5,194,168,95,77
3,2,3,1,3,0
24,4,125,125,15,86
21,4,104,103,21,63
19,4,95,91,35,56
7,4,4,4,0,4
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,9,1
10,4,12,12,1,20
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
19,4,95,91,35,56
7,4,4,4,0,4
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,9,1
10,4,12,12,1,20
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,1,0,1,0
5,2,10,8,10,0
29,5,224,223,42,117
21,4,104,103,21,63
19,4,95,91,35,56
7,4,4,4,0,4
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,9,1
10,4,12,12,1,20
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
19,4,95,91,35,56
7,4,4,4,0,4
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,9,1
10,4,12,12,1,20
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,1,0,1,0
79,8,1726,1651,243,827
77,8,1650,1596,228,829
11,3,24,24,0,31
51,8,872,720,335,266
14,4,28,27,6,48
9,4,19,16,11,17
25,5,193,181,79,78
11,3,32,28,13,9
5,2,3,3,0,0
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,8,1
6,3,4,4,0,4
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,8,1
33,7,232,231,33,225
26,5,148,145,36,138
17,4,75,74,23,40
14,4,53,49,18,38
6,3,14,12,14,1
39,8,372,371,66,298
26,5,148,145,36,138
17,4,75,74,23,40
14,4,53,49,18,38
62,9,1034,980,232,540
56,9,749,737,122,550
22,5,89,88,8,122
17,5,70,68,9,66
28,7,272,199,148,93
6,4,8,4,5,7
50,9,598,592,68,423
23,5,101,100,8,132
17,5,70,68,9,66
26,7,229,183,118,83
6,4,8,4,5,7
49,9,575,569,63,456
48,9,583,569,91,459
8,4,13,12,1,15
22,6,150,138,54,68
6,4,8,4,5,7
24,5,140,140,5,97
17,4,75,74,17,40
14,5,53,49,14,38
6,3,13,12,13,2
30,7,248,248,30,148
17,4,75,74,17,40
14,5,53,49,14,38
56,7,739,737,89,580
18,4,68,68,5,85
32,7,291,278,85,78
3,2,1,1,0,2
26,7,229,183,118,83
6,4,8,4,5,7
29,7,238,226,47,100
5,3,4,4,0,6
22,6,146,138,49,67
6,4,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
18,4,64,64,2,68
14,5,53,49,14,38
9,3,28,25,20,8
21,5,106,106,7,83
14,5,53,49,14,38
6,3,13,12,12,2
27,7,205,205,28,125
14,5,53,49,14,38
50,7,592,592,45,487
23,4,100,100,6,153
26,6,199,183,52,80
22,6,146,138,49,67
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
16,5,62,58,7,58
6,3,13,12,8,2
49,8,569,569,40,525
48,8,572,569,60,527
10,5,22,18,5,23
9,3,28,25,18,8
3,3,1,1,0,2
6,3,13,12,7,2
77,9,1648,1596,205,904
11,3,24,24,0,31
51,9,792,720,213,299
5,3,4,3,1,6
28,8,272,199,148,93
6,4,8,4,5,7
33,8,293,281,51,90
6,3,7,6,1,8
26,7,229,183,118,83
6,4,8,4,5,7
32,8,287,275,49,123
8,3,13,12,1,15
22,6,150,138,54,68
6,4,8,4,5,7
24,5,140,140,5,97
17,4,75,74,16,40
14,5,53,49,14,38
6,3,13,12,13,2
30,7,248,248,30,148
17,4,75,74,16,40
14,5,53,49,14,38
29,5,167,167,3,239
33,8,422,297,256,93
6,4,8,4,5,7
62,7,1032,980,192,586
56,7,737,737,86,586
16,4,63,63,5,57
34,7,332,320,97,108
4,3,2,2,0,4
26,8,225,183,111,82
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
30,7,257,245,62,109
6,3,6,6,0,9
22,6,146,138,47,67
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
22,5,119,119,17,90
15,5,62,58,19,43
6,3,13,12,8,2
50,7,592,592,44,487
23,4,100,100,6,153
26,6,199,183,48,80
22,6,146,138,44,67
6,5,8,4,5,7
3,2,3,1,3,0
16,5,62,58,7,58
6,3,13,12,6,2
49,7,569,569,39,526
48,7,572,569,60,527
10,4,18,18,1,20
4,3,5,3,5,1
4,2,3,3,0,3
9,3,28,25,17,8
3,3,1,1,0,2
6,3,13,12,6,2
29,4,221,221,0,185
52,7,969,748,512,240
5,3,2,2,0,5
2,2,1,0,1,0
24,5,194,168,95,77
3,2,3,1,3,0
24,4,125,125,15,86
21,4,104,103,21,63
19,4,95,91,35,56
7,4,4,4,0,4
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,9,1
10,4,12,12,1,20
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
19,4,95,91,35,56
7,4,4,4,0,4
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,9,1
10,4,12,12,1,20
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,1,0,1,0
5,2,10,8,10,0
29,5,224,223,42,117
21,4,104,103,21,63
19,4,95,91,35,56
7,4,4,4,0,4
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,9,1
10,4,12,12,1,20
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
19,4,95,91,35,56
7,4,4,4,0,4
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,9,1
10,4,12,12,1,20
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,1,0,1,0
81,8,1744,1696,206,864
5,2,2,2,0,8
74,8,1491,1414,279,765
11,3,24,24,0,31
51,8,872,720,335,266
14,4,28,27,6,48
9,4,19,16,11,17
25,5,193,181,79,78
11,3,32,28,13,9
5,2,3,3,0,0
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,8,1
6,3,4,4,0,4
4,2,3,3,2,0
2,2,1,0,1,0
5,3,9,7,8,1
33,7,232,231,33,225
26,5,148,145,36,138
17,4,75,74,23,40
14,4,53,49,18,38
6,3,14,12,14,1
39,8,372,371,66,298
26,5,148,145,36,138
17,4,75,74,23,40
14,4,53,49,18,38
62,9,1034,980,232,540
56,9,746,737,118,550
22,5,89,88,8,122
17,5,70,68,9,66
28,8,272,199,148,93
6,4,8,4,5,7
50,9,595,592,65,424
23,5,101,100,8,132
17,5,70,68,9,66
26,7,229,183,118,83
6,4,8,4,5,7
49,9,572,569,60,451
48,9,583,569,91,459
8,3,13,12,1,15
22,6,150,138,54,68
6,4,8,4,5,7
24,5,140,140,5,97
17,4,75,74,16,40
14,5,53,49,14,38
6,3,13,12,13,2
30,7,248,248,30,148
17,4,75,74,16,40
14,5,53,49,14,38
56,7,739,737,89,580
18,4,68,68,5,85
32,7,291,278,85,78
3,2,1,1,0,2
26,7,229,183,117,83
6,4,8,4,5,7
29,7,238,226,47,100
5,3,4,4,0,6
22,6,146,138,49,67
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
18,4,64,64,2,68
14,5,53,49,13,38
9,3,28,25,20,8
21,5,106,106,7,83
14,5,53,49,13,38
6,3,13,12,12,2
27,7,205,205,28,125
14,5,53,49,13,38
50,7,592,592,45,487
23,4,100,100,6,153
26,6,199,183,52,80
22,6,146,138,48,67
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
16,5,62,58,7,58
6,3,13,12,8,2
49,8,569,569,40,525
48,8,572,569,60,527
10,5,22,18,5,23
9,3,28,25,17,8
3,3,1,1,0,2
6,3,13,12,6,2
79,9,1699,1651,195,899
77,9,1648,1596,205,904
11,3,24,24,0,31
51,9,792,720,213,299
5,3,4,3,1,6
28,8,271,199,147,94
6,4,8,4,5,7
33,8,293,281,51,90
6,3,7,6,1,8
26,7,229,183,118,83
6,4,8,4,5,7
32,8,287,275,49,123
8,3,13,12,1,15
22,6,146,138,49,67
6,4,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
21,4,92,92,1,79
17,4,75,74,16,40
14,5,53,49,14,38
9,3,28,25,20,8
24,5,140,140,5,97
17,4,75,74,16,40
14,5,53,49,14,38
6,3,13,12,12,2
30,7,248,248,30,148
17,4,75,74,16,40
14,5,53,49,14,38
29,5,167,167,3,239
33,8,421,297,255,94
6,4,8,4,5,7
62,7,1032,980,191,586
56,7,737,737,86,586
16,4,63,63,5,57
34,7,332,320,97,108
4,3,2,2,0,4
26,8,225,183,110,82
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
30,7,257,245,62,109
6,3,6,6,0,9
22,6,146,138,47,67
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
22,5,119,119,17,90
15,5,62,58,19,43
6,3,13,12,7,2
50,7,592,592,44,489
23,4,100,100,6,153
26,6,199,183,48,81
22,6,146,138,43,67
6,5,8,4,5,7
3,2,3,1,3,0
49,7,569,569,39,526
48,7,572,569,60,527
10,4,18,18,1,20
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,0,0
2,2,1,0,1,0
4,2,3,3,0,3
9,3,28,25,17,8
3,3,1,1,0,2
6,3,13,12,6,2
77,8,1621,1596,159,984
11,2,24,24,0,31
51,7,775,720,154,334
34,7,332,320,97,108
4,3,2,2,0,4
26,8,225,183,110,82
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
30,7,257,245,62,109
6,3,6,6,0,9
22,6,146,138,47,67
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
22,5,119,119,17,90
15,5,62,58,19,43
6,3,13,12,6,2
62,8,1005,980,154,649
33,4,225,225,6,303
27,7,266,207,135,67
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
60,8,911,894,120,673
56,8,737,737,56,673
34,6,323,320,63,146
26,6,191,183,35,78
19,6,63,63,3,64
16,6,65,58,15,37
6,5,8,4,5,7
3,2,3,1,3,0
4,2,6,4,6,0
23,6,138,138,18,64
22,6,146,138,39,67
6,5,8,4,5,7
3,2,3,1,3,0
26,6,186,183,23,110
10,3,18,18,1,20
4,2,3,3,3,0
2,2,1,0,1,0
9,3,28,25,17,8
3,3,1,1,0,2
6,3,13,12,6,2
32,4,268,268,0,228
53,7,1021,768,557,240
5,3,2,2,0,5
2,2,1,0,1,0
24,5,194,168,95,77
3,2,3,1,3,0
24,4,125,125,15,86
21,4,104,103,21,63
19,4,95,91,35,56
7,4,4,4,0,4
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,9,1
10,4,12,12,1,20
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
19,4,95,91,35,56
7,4,4,4,0,4
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,9,1
10,4,12,12,1,20
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,1,0,1,0
5,2,10,8,10,0
29,5,224,223,42,117
21,4,104,103,21,63
19,4,95,91,35,56
7,4,4,4,0,4
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,9,1
10,4,12,12,1,20
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
19,4,95,91,35,56
7,4,4,4,0,4
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,9,1
10,4,12,12,1,20
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,1,0,1,0
85,8,1953,1877,215,900
81,8,1744,1696,206,864
5,2,2,2,0,8
74,8,1490,1414,278,764
11,3,24,24,0,31
51,8,872,720,335,271
14,4,28,27,6,48
9,4,19,16,11,17
25,5,192,181,76,83
11,5,33,28,13,15
5,3,9,7,8,1
33,7,231,231,32,226
26,5,148,145,36,138
17,4,75,74,21,40
14,4,53,49,18,38
6,3,13,12,13,2
39,8,371,371,65,299
26,5,148,145,36,138
17,4,75,74,21,40
14,4,53,49,18,38
62,9,1033,980,231,538
56,9,746,737,116,550
22,5,89,88,8,122
17,5,70,68,8,66
28,8,271,199,147,94
6,4,8,4,5,7
50,9,595,592,65,424
23,5,101,100,8,132
17,5,70,68,8,66
26,7,229,183,117,83
6,4,8,4,5,7
49,9,572,569,60,451
48,9,583,569,89,459
8,3,13,12,1,15
22,6,146,138,49,67
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
21,4,92,92,1,79
17,4,75,74,16,40
14,5,53,49,13,38
9,3,28,25,20,8
24,5,140,140,5,97
17,4,75,74,16,40
14,5,53,49,13,38
6,3,13,12,12,2
30,7,248,248,30,148
17,4,75,74,16,40
14,5,53,49,13,38
56,7,738,737,88,580
17,4,66,66,5,70
33,7,311,299,96,89
4,3,2,2,0,4
26,7,225,183,112,82
6,4,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
30,7,257,245,62,109
6,3,6,6,0,9
22,6,146,138,49,67
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
22,5,119,119,17,90
15,5,62,58,19,43
6,3,13,12,11,2
50,7,592,592,45,487
23,4,100,100,6,153
26,6,199,183,50,80
22,6,146,138,47,67
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
16,5,62,58,7,58
6,3,13,12,7,2
49,7,569,569,40,525
48,7,572,569,60,527
10,5,22,18,5,23
9,3,28,25,17,8
3,3,1,1,0,2
6,3,13,12,6,2
79,9,1699,1651,195,899
77,9,1648,1596,204,904
11,3,24,24,0,31
51,9,791,720,210,299
6,3,4,4,0,11
28,8,271,199,147,94
6,4,8,4,5,7
34,8,314,302,66,101
7,3,8,8,1,13
26,7,229,183,116,83
6,4,8,4,5,7
33,8,307,295,63,134
9,3,15,15,2,21
22,6,146,138,49,67
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
22,4,103,103,10,88
18,4,84,84,21,47
15,5,62,58,19,43
9,3,28,25,20,8
25,5,154,154,14,106
18,4,84,84,21,47
15,5,62,58,19,43
6,3,13,12,12,2
31,7,266,266,43,159
18,4,84,84,21,47
15,5,62,58,19,43
29,5,167,167,3,239
33,8,421,297,255,94
6,4,8,4,5,7
62,7,1032,980,190,586
56,7,737,737,85,586
16,4,63,63,5,57
34,6,332,320,97,108
4,3,2,2,0,4
26,8,225,183,109,82
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
30,6,257,245,62,109
6,3,6,6,0,9
22,6,146,138,45,67
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
22,5,119,119,17,90
15,5,62,58,19,43
6,3,13,12,6,2
50,7,592,592,44,489
23,4,100,100,6,153
26,6,195,183,42,79
22,6,146,138,42,67
6,5,8,4,5,7
3,2,3,1,3,0
49,7,569,569,39,526
48,7,572,569,59,527
10,4,18,18,1,20
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
4,2,3,3,0,3
9,3,28,25,17,8
3,3,1,1,0,2
6,3,13,12,6,2
77,8,1621,1596,159,984
11,2,24,24,0,31
51,7,775,720,154,334
34,6,332,320,97,108
4,3,2,2,0,4
26,8,225,183,109,82
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
30,6,257,245,62,109
6,3,6,6,0,9
22,6,146,138,44,67
6,5,8,4,5,7
3,2,3,1,3,0
22,5,119,119,17,90
15,5,62,58,19,43
6,3,13,12,6,2
62,8,1005,980,153,649
33,4,225,225,6,303
27,7,266,207,135,67
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
60,8,911,894,119,673
56,8,737,737,56,673
34,6,323,320,61,146
26,6,191,183,35,78
19,6,63,63,3,64
16,6,65,58,15,37
6,5,8,4,5,7
3,2,3,1,3,0
4,2,6,4,6,0
23,6,138,138,18,64
22,6,146,138,38,67
6,5,8,4,5,7
3,2,3,1,3,0
26,6,186,183,23,110
10,3,18,18,1,20
4,2,3,3,3,0
2,2,1,0,1,0
9,3,28,25,17,8
3,3,1,1,0,2
6,3,13,12,6,2
81,9,1740,1696,172,939
5,2,2,2,0,8
74,9,1489,1414,239,838
11,3,24,24,0,31
51,9,791,720,210,299
6,3,4,4,0,11
28,8,271,199,147,94
6,4,8,4,5,7
34,8,314,302,66,101
7,3,8,8,1,13
26,7,225,183,112,82
6,4,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
33,8,307,295,63,134
9,3,15,15,2,21
22,6,146,138,49,67
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
22,4,103,103,10,88
18,4,84,84,19,47
15,5,62,58,19,43
9,3,28,25,20,8
25,5,154,154,14,106
18,4,84,84,19,47
15,5,62,58,19,43
6,3,13,12,11,2
31,7,266,266,43,159
18,4,84,84,19,47
15,5,62,58,19,43
29,5,167,167,3,239
33,8,421,297,255,94
6,4,8,4,5,7
62,7,1032,980,190,586
56,7,737,737,85,586
16,4,63,63,5,57
34,6,332,320,97,108
4,3,2,2,0,4
26,8,225,183,109,82
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
30,6,257,245,62,109
6,3,6,6,0,9
22,6,146,138,44,67
6,5,8,4,5,7
3,2,3,1,3,0
22,5,119,119,17,90
15,5,62,58,19,43
6,3,13,12,6,2
50,7,592,592,44,489
23,4,100,100,6,153
26,6,195,183,42,79
22,6,146,138,42,67
6,5,8,4,5,7
3,2,3,1,3,0
49,7,569,569,39,526
48,7,572,569,59,527
10,4,18,18,1,20
4,2,3,3,3,0
2,2,1,0,1,0
4,2,3,3,0,3
9,3,28,25,17,8
3,3,1,1,0,2
6,3,13,12,6,2
79,8,1695,1651,162,984
77,8,1621,1596,159,984
11,2,24,24,0,31
51,7,775,720,153,334
34,6,332,320,97,108
4,3,2,2,0,4
26,8,225,183,109,82
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
30,6,257,245,62,112
6,3,6,6,0,9
22,6,146,138,43,67
6,5,8,4,5,7
3,2,3,1,3,0
22,5,119,119,17,90
15,5,62,58,19,43
6,3,13,12,6,2
62,8,1005,980,153,649
33,4,225,225,6,303
27,7,266,207,133,67
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
60,8,911,894,119,673
56,8,737,737,56,673
34,6,323,320,61,146
26,6,191,183,35,78
19,6,63,63,3,64
16,6,65,58,15,37
6,5,8,4,5,7
3,2,3,1,3,0
4,2,6,4,6,0
23,6,138,138,18,64
22,6,146,138,37,67
6,5,8,4,5,7
3,2,3,1,3,0
26,6,186,183,23,110
10,3,18,18,1,20
4,2,3,3,3,0
2,2,1,0,1,0
9,3,28,25,17,8
77,7,1617,1596,128,1017
11,2,24,24,0,31
51,6,745,720,107,349
11,3,25,25,0,30
27,7,266,207,132,67
6,5,8,4,5,7
3,2,3,1,3,0
38,6,428,411,78,145
34,6,323,320,60,146
26,6,191,183,35,78
19,6,63,63,3,64
16,6,65,58,15,37
6,5,8,4,5,7
3,2,3,1,3,0
4,2,6,4,6,0
23,6,138,138,18,64
22,6,146,138,37,67
6,5,8,4,5,7
3,2,3,1,3,0
26,6,186,183,23,110
10,3,18,18,1,20
4,2,3,3,3,0
2,2,1,0,1,0
9,3,28,25,17,8
62,7,1001,980,124,673
33,4,225,225,3,303
27,5,232,207,69,63
19,5,63,63,3,64
16,5,65,58,15,37
6,5,8,4,5,7
3,2,3,1,3,0
4,2,6,4,6,0
23,5,138,138,18,64
22,5,146,138,37,67
6,5,8,4,5,7
3,2,3,1,3,0
60,7,907,894,95,727
53,6,565,565,13,711
49,6,528,528,21,595
27,6,185,185,6,140
19,6,82,82,3,82
5,3,9,7,9,1
3,2,1,1,0,2
2,2,1,0,1,0
4,2,6,4,6,0
57,7,737,737,34,728
56,7,737,737,46,728
34,7,320,320,25,200
26,7,183,183,19,127
12,3,52,49,40,14
3,2,1,1,0,2
9,3,27,25,16,9
57,5,753,753,0,843
55,7,1128,833,637,240
5,3,2,2,0,5
2,2,1,0,1,0
24,5,194,168,95,77
3,2,3,1,3,0
24,4,125,125,15,86
21,4,104,103,21,63
19,4,95,91,35,56
7,4,4,4,0,4
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,9,1
10,4,12,12,1,20
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
19,4,95,91,35,56
7,4,4,4,0,4
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,9,1
10,4,12,12,1,20
6,4,4,4,1,4
4,2,3,3,3,0
