11,16,7,6,1,0,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
12,15,3,2,1,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,1,0,1,0,0,0,0,0,0,0
7,18,4,3,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
22,15,1,0,0,0,1,0,0,0,0,0
21,16,13,12,1,0,0,0,0,0,0,0
8,17,1,0,1,0,0,0,0,0,0,0
7,18,4,3,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
59,14,1,0,0,0,0,0,0,1,0,0
48,15,3,2,0,0,0,0,1,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
31,16,7,6,0,0,1,0,0,0,0,0
24,17,11,9,2,0,0,0,0,0,0,0
4,18,1,0,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
9,18,1,0,1,0,0,0,0,0,0,0
8,19,1,0,1,0,0,0,0,0,0,0
7,20,4,3,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,1,0,1,0,0,0,0,0,0,0
7,19,4,3,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
58,15,1,0,0,0,0,0,0,1,0,0
14,16,14,14,0,0,0,0,0,0,0,0
43,16,7,6,0,0,0,1,0,0,0,0
36,17,11,9,1,0,1,0,0,0,0,0
4,18,1,0,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
21,18,13,12,1,0,0,0,0,0,0,0
8,19,1,0,1,0,0,0,0,0,0,0
7,20,4,3,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
21,17,13,12,1,0,0,0,0,0,0,0
8,18,1,0,1,0,0,0,0,0,0,0
7,19,4,3,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
84,13,39,38,0,0,0,0,1,0,0,0
44,14,7,6,0,0,0,1,0,0,0,0
27,15,3,2,0,0,1,0,0,0,0,0
24,16,11,9,2,0,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,1,0,1,0,0,0,0,0,0,0
7,19,4,3,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,1,0,1,0,0,0,0,0,0,0
7,18,4,3,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
37,15,1,0,0,0,0,1,0,0,0,0
36,16,11,9,1,0,1,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
21,17,13,12,1,0,0,0,0,0,0,0
8,18,1,0,1,0,0,0,0,0,0,0
7,19,4,3,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
21,16,13,12,1,0,0,0,0,0,0,0
8,17,1,0,1,0,0,0,0,0,0,0
7,18,4,3,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
35,14,12,11,0,0,1,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
15,15,11,10,1,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
23,15,2,1,0,0,1,0,0,0,0,0
21,16,7,6,0,1,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
45,14,1,0,0,0,0,0,1,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
36,15,11,9,1,0,1,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
21,16,21,21,0,0,0,0,0,0,0,0
23,15,2,1,0,0,1,0,0,0,0,0
21,16,7,6,0,1,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
21,15,21,21,0,0,0,0,0,0,0,0
98,10,12,11,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
70,11,11,10,0,0,0,0,0,1,0,0
15,12,15,15,0,0,0,0,0,0,0,0
44,12,7,4,2,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,13,4,3,0,1,0,0,0,0,0,0
11,14,4,3,1,0,0,0,0,0,0,0
7,15,1,0,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
59,12,2,1,0,0,0,0,0,1,0,0
14,13,14,14,0,0,0,0,0,0,0,0
43,13,5,3,0,1,1,0,0,0,0,0
15,14,4,3,0,1,0,0,0,0,0,0
11,15,7,6,1,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
12,14,2,1,1,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,4,3,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
22,14,1,0,0,0,1,0,0,0,0,0
21,15,12,11,1,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,4,3,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
47,13,3,2,0,0,0,0,1,0,0,0
44,14,4,3,0,0,0,1,0,0,0,0
40,15,8,7,0,0,0,1,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
24,16,11,9,2,0,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,1,0,1,0,0,0,0,0,0,0
7,19,4,3,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
23,16,2,1,0,0,1,0,0,0,0,0
21,17,21,21,0,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,1,0,1,0,0,0,0,0,0,0
7,18,4,3,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
57,13,1,0,0,0,0,0,0,1,0,0
56,14,4,3,0,0,0,0,0,1,0,0
52,15,8,7,0,0,0,0,1,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
36,16,11,9,1,0,1,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
21,17,13,12,1,0,0,0,0,0,0,0
8,18,1,0,1,0,0,0,0,0,0,0
7,19,4,3,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
23,16,2,1,0,0,1,0,0,0,0,0
21,17,21,21,0,0,0,0,0,0,0,0
21,16,13,12,1,0,0,0,0,0,0,0
8,17,1,0,1,0,0,0,0,0,0,0
7,18,4,3,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
86,11,1,0,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
75,12,16,15,0,0,0,0,0,1,0,0
15,13,15,15,0,0,0,0,0,0,0,0
44,13,7,5,0,1,1,0,0,0,0,0
15,14,4,3,0,1,0,0,0,0,0,0
11,15,7,6,1,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
12,14,3,2,1,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,1,0,1,0,0,0,0,0,0,0
7,17,4,3,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
22,14,1,0,0,0,1,0,0,0,0,0
21,15,13,12,1,0,0,0,0,0,0,0
8,16,1,0,1,0,0,0,0,0,0,0
7,17,4,3,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
59,13,1,0,0,0,0,0,0,1,0,0
48,14,3,2,0,0,0,0,1,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
31,15,7,6,0,0,1,0,0,0,0,0
24,16,11,9,2,0,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,1,0,1,0,0,0,0,0,0,0
7,19,4,3,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,1,0,1,0,0,0,0,0,0,0
7,18,4,3,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
58,14,1,0,0,0,0,0,0,1,0,0
14,15,14,14,0,0,0,0,0,0,0,0
43,15,7,6,0,0,0,1,0,0,0,0
36,16,11,9,1,0,1,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
21,17,13,12,1,0,0,0,0,0,0,0
8,18,1,0,1,0,0,0,0,0,0,0
7,19,4,3,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
21,16,13,12,1,0,0,0,0,0,0,0
8,17,1,0,1,0,0,0,0,0,0,0
7,18,4,3,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
85,12,1,0,0,0,0,0,0,0,0,0
84,13,39,38,0,0,0,0,1,0,0,0
44,14,7,6,0,0,0,1,0,0,0,0
27,15,10,8,1,1,0,0,0,0,0,0
15,16,11,10,1,0,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
37,15,1,0,0,0,0,1,0,0,0,0
36,16,11,9,1,0,1,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
21,17,19,18,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
21,16,19,18,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
35,14,10,8,1,0,1,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
15,15,11,10,1,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
23,15,2,1,0,0,1,0,0,0,0,0
21,16,7,6,0,1,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
45,14,1,0,0,0,0,0,1,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
36,15,11,9,1,0,1,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
21,16,19,18,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
23,15,2,1,0,0,1,0,0,0,0,0
21,16,7,6,0,1,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
21,15,19,18,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
84,13,39,38,0,0,0,0,1,0,0,0
35,14,10,8,1,0,1,0,0,0,0,0
23,15,7,6,0,1,0,0,0,0,0,0
15,16,11,10,1,0,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
16,16,2,1,0,1,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
45,14,1,0,0,0,0,0,1,0,0,0
44,15,7,6,0,0,0,1,0,0,0,0
36,16,11,9,1,0,1,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
21,17,19,18,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
16,16,2,1,0,1,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
21,16,19,18,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
