13,5,39,39,6,19
11,5,37,30,20,18
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
3,2,3,3,0,0
5,3,6,6,3,1
2,2,1,0,1,0
32,7,306,299,81,115
17,5,81,81,17,35
11,5,37,30,20,18
13,4,62,48,33,5
8,4,21,21,15,4
2,2,1,0,1,0
30,7,258,257,60,123
22,5,120,120,24,91
11,5,37,30,20,18
7,3,17,11,12,1
2,2,1,0,1,0
29,7,236,236,53,124
28,7,243,236,85,126
6,3,11,11,6,1
2,2,1,0,1,0
4,2,2,2,0,4
24,7,168,163,83,99
6,3,11,11,6,1
2,2,1,0,1,0
12,3,26,26,0,40
34,7,387,368,172,113
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
3,2,3,3,0,0
5,3,6,6,3,1
2,2,1,0,1,0
19,4,97,90,25,36
13,4,62,48,33,5
8,4,21,21,15,4
2,2,1,0,1,0
16,3,42,42,0,78
30,7,288,271,157,86
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
3,2,3,3,0,0
5,3,6,6,3,1
2,2,1,0,1,0
19,4,97,90,25,36
13,4,62,48,33,5
8,4,21,21,15,4
2,2,1,0,1,0
46,9,622,612,81,311
23,5,105,105,2,148
20,4,106,100,34,43
13,4,62,48,33,5
8,4,21,21,15,4
2,2,1,0,1,0
123,8,3803,3750,218,2377
38,3,282,282,0,421
84,7,2066,1994,207,934
31,3,252,252,4,213
46,9,709,608,258,227
13,5,39,39,6,19
11,5,37,30,20,18
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
3,2,3,3,0,0
5,3,6,6,3,1
2,2,1,0,1,0
32,7,305,299,80,113
17,5,81,81,17,35
11,5,37,30,20,18
13,4,62,48,33,5
8,4,21,21,15,4
2,2,1,0,1,0
30,7,257,257,59,123
21,5,107,107,21,83
11,5,37,30,20,18
8,4,21,15,12,4
2,2,1,0,1,0
29,7,236,236,53,124
28,7,243,236,84,126
6,3,11,11,6,1
2,2,1,0,1,0
4,2,2,2,0,4
24,7,168,163,82,99
6,3,11,11,6,1
2,2,1,0,1,0
77,8,1645,1626,135,903
76,10,1683,1626,199,944
38,4,393,393,1,310
34,7,384,368,160,115
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
42,4,443,443,1,418
30,7,285,271,148,88
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
46,4,513,513,1,522
26,7,196,185,71,67
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
48,5,579,579,5,549
24,6,171,160,80,43
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
51,6,670,670,16,605
21,6,162,125,81,37
8,4,21,21,15,4
2,2,1,0,1,0
72,8,1483,1479,122,893
28,3,218,218,0,160
43,8,573,563,106,269
20,4,106,100,32,43
13,5,62,48,28,5
8,3,21,21,15,4
2,2,1,0,1,0
76,7,1645,1626,135,947
36,3,365,365,1,265
38,7,468,443,156,134
34,7,383,368,159,117
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
3,2,2,2,0,1
31,7,314,300,177,90
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
8,3,13,13,0,15
26,7,196,185,71,68
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
10,3,28,28,3,17
24,6,171,160,79,44
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
13,4,50,50,10,28
21,6,162,125,81,37
8,4,21,21,15,4
2,2,1,0,1,0
34,5,378,368,106,122
20,4,106,100,31,43
13,5,62,48,28,5
8,3,21,21,15,4
2,2,1,0,1,0
42,4,479,479,4,382
32,7,345,316,200,90
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
47,4,551,551,4,530
27,7,222,196,90,68
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
49,4,617,617,7,559
25,6,195,169,98,44
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
52,5,708,708,14,618
22,6,183,131,100,37
8,4,21,21,15,4
2,2,1,0,1,0
74,6,1594,1575,138,901
38,3,393,393,1,310
34,5,378,368,104,130
20,5,106,100,28,51
13,6,62,48,26,16
122,8,3765,3712,216,2439
21,2,85,85,0,125
100,8,2829,2775,245,1679
31,3,252,252,1,213
46,10,671,608,171,263
34,7,383,368,159,117
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
3,2,2,2,0,1
31,7,314,300,176,90
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
8,3,13,13,0,15
26,7,196,185,71,68
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
10,3,28,28,3,17
24,6,171,160,79,44
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
13,4,50,50,10,28
21,6,162,125,81,37
8,4,21,21,15,4
2,2,1,0,1,0
77,6,1627,1626,87,947
76,6,1645,1626,133,947
36,3,365,365,1,265
38,6,468,443,153,134
34,6,383,368,156,117
19,5,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
8,3,13,13,0,15
26,6,196,185,71,68
19,5,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
10,3,28,28,3,17
24,5,171,160,78,44
19,5,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
47,4,551,551,4,530
27,6,222,196,90,68
19,5,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
49,4,617,617,7,559
25,5,195,169,97,44
19,5,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
74,6,1594,1575,136,901
38,3,393,393,1,310
34,5,378,368,101,130
20,5,106,100,28,51
13,5,56,48,20,12
6,2,15,11,15,0
6,3,11,11,5,4
13,5,48,48,2,12
8,3,15,15,6,3
6,2,15,11,15,0
6,3,11,11,5,4
8,4,15,15,4,13
121,8,3744,3691,216,2483
72,4,1141,1141,5,1415
46,6,627,608,93,263
38,6,468,443,151,134
34,6,380,368,148,116
3,2,3,2,3,0
3,2,2,2,0,1
19,5,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
8,3,13,13,0,15
26,6,196,185,71,68
19,5,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
10,3,28,28,3,17
24,5,171,160,77,44
19,5,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
11,3,24,24,0,31
27,6,222,196,90,68
19,5,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
13,3,43,43,1,35
25,5,195,169,96,44
19,5,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
38,6,462,443,87,148
34,5,378,368,100,130
20,5,106,100,28,51
13,5,56,48,19,12
6,2,15,11,15,0
6,3,11,11,5,4
118,5,3433,3433,119,2488
4,2,0,0,0,6
113,5,3275,3275,140,2298
35,3,234,234,0,361
76,5,1627,1626,86,952
36,3,365,365,1,265
38,6,462,443,86,148
34,5,378,368,97,130
20,5,106,100,26,51
13,5,56,48,19,12
6,2,15,11,15,0
6,3,11,11,4,4
74,5,1576,1575,93,901
58,4,898,898,16,755
15,5,84,66,40,11
6,2,15,11,15,0
6,3,11,11,3,4
73,5,1518,1517,81,903
38,3,393,393,1,310
34,4,372,368,48,132
20,4,106,100,16,54
13,4,48,48,1,13
8,3,15,15,5,4
6,3,11,11,10,1
2,2,1,0,1,0
2,2,0,0,0,1
111,5,3194,3194,125,2241
72,4,1219,1219,6,1337
38,5,447,443,41,148
20,4,109,109,1,81
15,5,84,66,40,11
6,3,14,11,14,1
6,3,11,11,3,4
35,4,372,368,30,132
34,4,372,368,48,132
20,4,106,100,16,54
13,4,48,48,1,13
8,3,15,15,5,4
6,3,11,11,10,1
2,2,1,0,1,0
2,2,0,0,0,1
110,5,3122,3122,115,2256
11,2,28,28,0,27
98,5,2698,2698,142,1845
58,4,898,898,12,755
15,4,76,66,22,12
8,3,15,15,5,4
6,3,11,11,8,1
2,2,1,0,1,0
73,5,1517,1517,59,931
38,3,393,393,1,310
34,5,372,368,30,160
20,5,100,100,5,81
6,3,11,11,7,1
2,2,1,0,1,0
