13,5,43,34,14,17
7,3,7,7,0,3
6,3,12,7,10,3
15,5,43,43,1,38
13,5,32,32,2,35
6,3,10,7,6,5
30,5,203,190,43,82
10,3,17,17,1,16
6,3,10,8,7,2
2,2,1,0,1,0
17,6,95,60,51,23
7,3,8,7,1,3
5,3,8,3,7,2
27,6,171,159,30,62
23,5,110,108,27,51
19,5,67,66,14,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,5,43,43,1,38
13,5,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,5,43,43,1,38
13,5,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
4,2,3,3,0,3
19,5,67,66,14,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,5,43,43,1,38
13,5,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
42,6,408,364,107,177
9,3,10,10,2,26
30,5,230,190,77,82
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,8,7,1,3
5,3,8,3,7,2
21,5,76,76,0,42
19,5,67,66,13,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
39,6,318,318,45,200
3,2,0,0,0,3
35,6,297,285,70,160
9,3,16,16,0,8
6,3,10,8,6,2
2,2,1,0,1,0
18,6,108,73,63,27
7,3,7,7,0,3
6,3,12,7,10,3
27,6,171,159,27,75
23,6,110,108,26,64
19,6,67,66,9,45
17,6,54,54,11,40
13,5,36,34,7,15
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,3,0
13,5,36,34,5,42
2,2,0,0,0,1
17,6,54,54,11,40
13,5,36,34,7,15
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,3,0
13,5,36,34,5,42
4,2,3,3,0,3
19,6,67,66,9,45
17,6,54,54,11,40
13,5,36,34,7,15
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,3,0
13,5,36,34,5,42
6,3,8,8,0,7
17,6,54,54,11,40
13,5,36,34,7,15
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,3,0
13,5,36,34,5,42
8,3,19,19,1,9
39,7,414,322,174,138
30,6,231,190,79,82
6,3,3,3,0,9
2,2,1,0,1,0
15,6,64,41,28,23
7,3,8,7,2,3
5,3,8,3,7,2
21,5,76,76,0,42
19,5,67,66,15,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,3,12,7,10,3
15,5,43,43,1,38
13,5,32,32,2,35
6,3,10,7,6,5
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,3,12,7,10,3
15,5,43,43,1,38
13,5,32,32,2,35
6,3,10,7,6,5
30,5,203,190,43,82
10,3,17,17,1,16
6,3,10,8,7,2
2,2,1,0,1,0
17,6,95,60,51,23
7,3,8,7,1,3
5,3,8,3,7,2
27,6,171,159,30,62
23,5,110,108,27,51
19,5,67,66,14,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,5,43,43,1,38
13,5,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,5,43,43,1,38
13,5,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
4,2,3,3,0,3
19,5,67,66,14,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,5,43,43,1,38
13,5,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
47,7,562,518,99,204
6,3,6,6,0,9
39,6,366,322,95,136
6,3,5,5,0,10
30,5,230,190,77,82
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,7,7,0,3
6,3,12,7,10,3
21,5,76,76,0,42
19,5,67,66,13,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,6,5
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,6,5
36,6,285,285,37,159
35,6,297,285,70,160
9,3,16,16,0,8
6,3,8,8,4,1
4,3,5,3,4,1
18,6,108,73,61,27
7,3,7,7,0,3
6,3,10,7,7,3
2,2,1,1,1,0
27,6,171,159,27,75
23,6,108,108,23,63
21,6,91,89,23,60
17,6,54,54,11,40
13,5,36,34,7,15
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,2,0
13,5,36,34,5,42
2,2,0,0,0,1
19,6,67,66,8,45
17,6,54,54,11,40
13,5,36,34,7,15
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,2,0
13,5,36,34,5,42
4,3,3,3,1,3
17,6,54,54,11,40
13,5,36,34,7,15
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,2,0
13,5,36,34,5,42
4,2,3,3,0,3
19,6,67,66,8,45
17,6,54,54,11,40
13,5,36,34,7,15
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,2,0
13,5,36,34,5,42
45,8,513,469,98,225
12,4,32,32,1,34
30,6,202,190,40,96
9,6,16,16,0,20
18,5,108,73,61,27
7,3,7,7,0,3
6,4,10,7,6,5
27,6,171,159,26,92
23,6,108,108,22,80
21,6,89,89,21,77
18,6,66,66,23,61
13,6,36,34,7,31
6,4,13,8,12,2
6,4,10,8,4,5
128,7,4182,4111,370,2198
19,2,101,101,0,70
106,8,3028,2889,360,1310
34,3,242,242,0,319
68,11,1322,1096,369,253
64,8,1196,1024,338,285
3,2,1,1,0,2
55,8,850,729,267,258
47,8,565,518,180,192
3,2,0,0,0,3
39,8,409,322,165,136
34,8,306,265,144,132
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,8,7,1,3
5,3,8,3,7,2
21,5,76,76,0,42
19,5,67,66,14,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
4,3,4,4,1,2
30,5,230,190,77,82
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,8,7,1,3
5,3,8,3,7,2
21,5,76,76,0,42
19,5,67,66,14,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
34,6,277,265,74,146
9,3,16,16,0,8
6,3,10,8,7,2
2,2,1,0,1,0
18,6,108,73,63,27
7,3,8,7,1,3
5,3,8,3,7,2
27,6,171,159,27,75
23,6,110,108,27,64
19,6,67,66,12,45
17,6,54,54,11,40
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,6,5
2,2,0,0,0,1
17,6,54,54,11,40
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,6,5
5,3,3,3,1,7
37,8,411,296,241,132
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,8,7,1,3
5,3,8,3,7,2
21,5,76,76,0,42
19,5,67,66,14,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
9,3,10,10,2,26
33,6,323,209,163,82
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,8,7,1,3
5,3,8,3,7,2
21,5,76,76,0,42
19,5,67,66,14,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
42,6,408,364,106,177
9,3,10,10,2,26
30,8,230,190,77,95
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,7,7,0,3
6,4,10,7,7,5
21,6,76,76,0,55
19,6,67,66,9,45
17,6,54,54,11,40
13,5,36,34,7,15
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,3,0
13,5,36,34,5,42
2,2,0,0,0,1
17,6,54,54,11,40
13,5,36,34,7,15
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,3,0
13,5,36,34,5,42
39,6,318,318,44,201
3,2,0,0,0,3
35,6,297,285,69,161
9,6,16,16,0,20
18,5,108,73,61,27
7,3,7,7,0,3
6,4,10,7,7,5
27,6,171,159,26,78
23,6,108,108,23,66
21,6,89,89,21,63
18,6,66,66,23,47
13,4,36,34,7,17
4,3,1,1,0,5
6,4,13,8,12,2
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,2,0
8,3,19,19,1,9
39,8,409,322,165,136
34,8,306,265,144,132
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,8,7,1,3
5,3,8,3,7,2
21,5,76,76,0,42
19,5,67,66,14,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
4,3,4,4,1,2
30,5,230,190,77,82
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,8,7,1,3
5,3,8,3,7,2
21,5,76,76,0,42
19,5,67,66,14,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
34,6,277,265,74,146
9,3,16,16,0,8
6,3,10,8,7,2
2,2,1,0,1,0
18,6,108,73,63,27
7,3,8,7,1,3
5,3,8,3,7,2
27,6,171,159,27,75
23,6,110,108,27,64
19,6,67,66,12,45
17,6,54,54,11,40
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,6,5
2,2,0,0,0,1
17,6,54,54,11,40
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,6,5
10,4,30,30,2,15
37,8,411,296,241,132
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,8,7,1,3
5,3,8,3,7,2
21,5,76,76,0,42
19,5,67,66,14,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
14,4,51,51,2,40
33,6,323,209,163,82
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,8,7,1,3
5,3,8,3,7,2
21,5,76,76,0,42
19,5,67,66,14,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
47,7,562,518,97,204
6,3,6,6,0,9
39,6,366,322,94,136
6,3,5,5,0,10
30,8,228,190,75,94
7,3,9,9,2,6
4,3,5,3,4,1
16,6,75,52,39,27
7,3,7,7,0,3
6,4,10,7,7,5
23,6,100,100,9,71
21,6,91,89,23,60
17,6,54,54,11,40
13,5,36,34,7,15
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,2,0
13,5,36,34,5,42
2,2,0,0,0,1
19,6,67,66,8,45
17,6,54,54,11,40
13,5,36,34,7,15
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,2,0
13,5,36,34,5,42
4,3,3,3,1,3
17,6,54,54,11,40
13,5,36,34,7,15
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,2,0
13,5,36,34,5,42
36,6,285,285,36,160
35,6,297,285,69,161
9,6,16,16,0,20
18,5,108,73,61,27
7,3,7,7,0,3
6,4,10,7,6,5
27,6,171,159,26,92
23,6,108,108,23,80
21,6,89,89,21,77
18,6,66,66,23,61
13,6,36,34,7,31
6,4,13,8,12,2
6,4,10,8,4,5
45,8,513,469,96,230
12,4,32,32,1,34
30,6,201,190,39,103
9,6,16,16,0,20
18,5,100,73,53,26
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,2,0
27,6,170,159,25,98
22,5,92,92,17,78
20,5,74,74,17,75
17,5,53,53,20,59
12,5,26,24,5,30
5,3,8,3,7,2
5,3,5,3,2,5
15,4,55,55,2,50
43,8,571,407,291,136
34,8,306,265,144,132
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,8,7,1,3
5,3,8,3,7,2
21,5,76,76,0,42
19,5,67,66,14,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
4,3,4,4,1,2
30,5,230,190,77,82
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,8,7,1,3
5,3,8,3,7,2
21,5,76,76,0,42
19,5,67,66,14,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
34,6,277,265,74,146
9,3,16,16,0,8
6,3,10,8,7,2
2,2,1,0,1,0
18,6,108,73,63,27
7,3,8,7,1,3
5,3,8,3,7,2
27,6,171,159,27,75
23,6,110,108,27,64
19,6,67,66,12,45
17,6,54,54,11,40
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,6,5
2,2,0,0,0,1
17,6,54,54,11,40
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,6,5
17,4,75,75,2,61
41,8,565,373,368,132
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,8,7,1,3
5,3,8,3,7,2
21,5,76,76,0,42
19,5,67,66,14,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
21,4,106,106,2,104
37,6,461,270,276,82
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,8,7,1,3
5,3,8,3,7,2
21,5,76,76,0,42
19,5,67,66,14,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
58,6,903,826,149,287
6,3,8,8,0,7
47,7,562,518,96,204
6,3,6,6,0,9
39,6,366,322,94,136
6,3,5,5,0,10
30,8,228,190,75,95
7,5,9,9,2,12
16,5,75,52,39,27
7,3,7,7,0,3
6,4,10,7,6,5
23,6,100,100,9,74
21,6,89,89,21,63
18,6,66,66,23,47
13,4,36,34,7,17
4,3,1,1,0,5
6,4,13,8,12,2
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,2,0
36,6,285,285,36,163
35,6,296,285,68,164
9,6,16,16,0,20
18,5,101,73,54,25
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,3,0
27,6,170,159,25,98
22,5,92,92,19,78
20,5,74,74,17,75
17,5,53,53,20,59
12,5,26,24,5,30
5,3,8,3,7,2
5,3,5,3,2,5
45,8,513,469,95,230
12,4,32,32,1,34
30,6,201,190,39,103
9,5,16,16,0,20
18,6,100,73,53,28
4,3,1,1,0,5
6,4,13,8,12,2
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,2,0
27,6,170,159,24,98
22,5,92,92,17,78
20,5,74,74,16,75
17,5,53,53,20,59
12,5,26,24,5,30
5,3,8,3,7,2
5,3,5,3,2,5
53,6,675,675,27,335
13,3,36,36,0,42
39,8,366,322,75,165
6,2,5,5,0,10
30,6,201,190,39,103
9,4,16,16,0,20
18,6,100,73,52,42
6,4,13,8,12,2
6,4,10,8,4,5
27,6,170,159,23,98
22,5,92,92,16,78
20,5,74,74,15,75
17,5,53,53,18,59
12,5,26,24,5,30
5,3,8,3,7,2
17,4,67,67,2,69
47,8,749,491,432,136
34,8,306,265,144,132
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,8,7,1,3
5,3,8,3,7,2
21,5,76,76,0,42
19,5,67,66,14,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
4,3,4,4,1,2
30,5,230,190,77,82
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,8,7,1,3
5,3,8,3,7,2
21,5,76,76,0,42
19,5,67,66,14,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
34,6,277,265,74,146
9,3,16,16,0,8
6,3,10,8,7,2
2,2,1,0,1,0
18,6,108,73,63,27
7,3,8,7,1,3
5,3,8,3,7,2
27,6,171,159,27,75
23,6,110,108,27,64
19,6,67,66,12,45
17,6,54,54,11,40
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,6,5
2,2,0,0,0,1
17,6,54,54,11,40
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,6,5
19,4,89,89,2,82
45,8,735,449,511,132
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,8,7,1,3
5,3,8,3,7,2
21,5,76,76,0,42
19,5,67,66,14,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
64,5,1124,1024,219,269
23,4,122,122,2,131
38,6,498,304,296,82
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,8,7,1,3
5,3,8,3,6,2
21,5,76,76,0,42
19,5,67,66,13,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
61,6,976,929,139,293
4,2,1,1,0,5
55,6,827,729,195,271
47,7,562,518,96,205
6,3,6,6,0,9
39,5,366,322,94,137
6,3,5,5,0,10
30,8,228,190,74,95
7,5,9,9,2,12
16,5,68,52,32,25
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,3,0
23,6,100,100,9,88
21,6,89,89,21,77
18,6,66,66,23,61
13,6,36,34,7,31
6,4,13,8,12,2
6,4,10,8,4,5
36,6,285,285,36,165
35,6,296,285,65,168
9,6,16,16,0,20
18,5,100,73,53,26
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,2,0
27,6,170,159,25,98
22,5,92,92,17,78
20,5,74,74,17,75
17,5,53,53,20,59
12,5,26,24,5,30
5,3,8,3,7,2
5,3,5,3,2,5
45,7,513,469,95,230
12,4,32,32,1,34
30,5,201,190,39,103
9,4,16,16,0,20
18,6,100,73,52,43
5,4,8,3,7,2
5,3,5,3,2,5
27,6,170,159,23,98
22,5,92,92,16,78
20,5,74,74,14,75
17,5,53,53,17,59
12,5,26,24,4,30
5,3,8,3,7,2
47,7,539,518,57,251
39,7,366,322,75,165
6,2,5,5,0,10
30,5,201,190,39,103
9,4,16,16,0,20
18,6,100,73,52,43
5,3,8,3,7,2
5,3,5,3,2,5
27,6,170,159,23,98
22,5,92,92,15,78
20,5,74,74,11,75
17,5,53,53,17,59
12,5,26,24,4,30
5,3,8,3,7,2
59,6,912,868,117,341
23,4,137,137,3,116
33,8,321,224,151,102
7,5,9,9,2,12
15,5,59,44,30,19
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,2,0
22,5,89,89,9,81
20,5,74,74,18,75
17,5,53,53,20,59
12,5,26,24,5,30
5,4,8,3,7,2
5,3,5,3,2,5
56,6,774,759,60,350
7,3,11,11,0,10
47,7,539,518,57,252
39,7,366,322,75,165
6,2,5,5,0,10
30,5,201,190,37,103
9,4,16,16,0,20
18,6,100,73,52,43
5,3,8,3,7,2
5,3,5,3,2,5
27,7,170,159,23,99
22,6,92,92,12,79
20,6,74,74,9,76
17,6,53,53,17,60
12,6,25,24,3,31
5,3,8,3,7,2
102,11,2814,2675,366,1222
49,5,539,539,20,637
50,8,770,555,389,168
39,8,409,322,164,136
34,8,306,265,144,132
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,8,7,1,3
5,3,8,3,7,2
21,5,76,76,0,42
19,5,67,66,13,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
4,3,4,4,1,2
30,5,230,190,77,82
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,8,7,1,3
5,3,8,3,7,2
21,5,76,76,0,42
19,5,67,66,13,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
