22,1,19,2,2
3,1,1,1,2
8,1,4,4,2
6,1,3,2,2
20,1,11,9,4
18,1,10,8,3
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
37,7,27,4,2
24,1,21,2,2
5,1,2,2,3
8,1,3,4,2
7,1,3,3,2
22,1,10,12,5
18,1,8,10,3
14,1,8,6,3
11,4,6,1,2
9,1,2,7,2
7,1,2,5,2
4,1,2,2,2
18,1,8,10,3
14,1,8,6,3
11,4,6,1,2
9,1,2,7,2
7,1,2,5,2
4,1,2,2,2
14,1,8,6,3
11,4,6,1,2
9,1,2,7,2
7,1,2,5,2
4,1,2,2,2
36,1,16,19,2
28,10,16,2,2
8,1,3,4,2
7,1,3,3,2
24,1,8,16,3
22,1,8,14,3
19,1,8,11,3
14,1,8,6,3
7,1,5,1,2
35,1,28,7,3
22,1,19,2,2
3,1,1,1,2
8,1,4,4,2
6,1,3,2,2
20,1,11,9,4
18,1,10,8,3
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
22,1,19,2,2
3,1,1,1,2
8,1,4,4,2
6,1,3,2,2
20,1,11,9,4
18,1,10,8,3
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
28,10,16,2,2
7,1,3,3,3
3,1,1,1,2
8,1,3,4,2
7,1,3,3,2
24,1,12,12,4
20,1,10,10,3
18,1,9,9,2
14,1,9,5,2
9,1,2,6,2
7,1,2,4,2
4,1,2,1,2
14,1,9,5,2
9,1,2,6,2
7,1,2,4,2
4,1,2,1,2
18,1,9,9,2
14,1,9,5,2
9,1,2,6,2
7,1,2,4,2
4,1,2,1,2
22,1,19,2,2
3,1,1,1,2
8,1,4,4,2
6,1,3,2,2
20,1,11,9,4
18,1,10,8,3
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
65,1,40,25,2
62,23,38,1,2
22,1,19,2,2
3,1,1,1,2
8,1,3,4,2
7,1,3,3,2
20,1,11,9,4
18,1,10,8,3
14,1,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,10,4,3
8,1,3,4,2
7,1,3,3,2
60,5,35,20,2
48,1,29,19,2
46,7,29,11,2
37,7,27,4,2
23,1,20,2,2
11,4,6,1,2
9,1,2,7,2
7,1,2,5,2
4,1,2,2,2
21,1,6,15,3
18,1,6,12,3
13,1,6,7,3
6,1,4,1,2
36,1,16,19,2
28,10,16,2,2
11,4,6,1,2
9,1,2,7,2
7,1,2,5,2
4,1,2,2,2
23,1,6,18,2
21,1,6,16,2
18,1,6,13,2
13,1,6,8,2
6,1,4,1,2
43,13,16,14,2
28,10,16,2,2
6,1,4,1,2
23,1,6,18,2
21,1,6,16,2
18,1,6,13,2
13,1,6,8,2
6,1,4,1,2
40,1,24,15,2
37,7,16,14,2
28,10,16,2,2
6,1,4,1,2
23,1,6,18,2
21,1,6,16,2
18,1,6,13,2
13,1,6,8,2
6,1,4,1,2
57,24,30,4,2
23,1,20,2,2
11,4,6,1,2
3,1,1,1,2
9,1,2,7,2
7,1,2,5,2
4,1,2,2,2
21,1,6,15,3
18,1,6,12,3
13,1,6,7,3
6,1,4,1,2
55,8,24,23,2
40,1,24,15,2
37,7,16,14,2
28,10,16,2,2
6,1,4,1,2
23,1,5,18,2
21,1,5,16,2
18,1,5,13,2
13,1,5,8,2
6,1,4,1,2
62,23,36,3,2
31,1,27,4,2
23,1,20,2,2
11,4,6,1,2
3,1,1,1,2
9,1,2,7,2
7,1,2,5,2
4,1,2,2,2
21,1,6,15,3
18,1,6,12,3
13,1,6,7,3
6,1,4,1,2
28,10,16,2,2
11,4,6,1,2
9,1,2,7,2
7,1,2,5,2
4,1,2,2,2
23,1,6,18,2
21,1,6,16,2
18,1,6,13,2
13,1,6,8,2
6,1,4,1,2
60,5,32,24,2
50,17,30,4,2
23,1,20,2,2
11,4,6,1,2
9,1,2,7,2
7,1,2,5,2
4,1,2,2,2
21,1,6,16,2
18,1,6,13,2
13,1,6,8,2
6,1,4,1,2
48,1,24,23,2
40,1,24,15,2
37,7,16,14,2
28,10,16,2,2
6,1,4,1,2
23,1,4,19,2
21,1,4,17,2
18,1,4,14,2
13,1,4,9,2
6,1,3,2,2
57,24,25,8,2
28,10,16,2,2
6,1,4,1,2
23,1,4,19,2
21,1,4,17,2
18,1,4,14,2
13,1,4,9,2
6,1,3,2,2
55,8,18,29,2
40,1,18,21,2
39,18,18,3,2
14,1,6,9,2
6,1,4,1,2
38,15,15,8,2
23,5,15,3,2
14,1,12,1,2
6,1,4,1,2
6,1,3,2,2
22,11,9,2,3
6,1,4,1,2
18,1,3,14,2
13,1,3,9,2
7,1,3,3,2
18,1,3,14,2
13,1,3,9,2
7,1,3,3,2
123,72,45,6,4
40,1,34,5,4
35,1,28,7,3
22,1,19,2,2
3,1,1,1,2
8,1,3,4,2
7,1,3,3,2
20,1,11,9,4
18,1,10,8,3
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
22,1,19,2,2
3,1,1,1,2
8,1,3,4,2
7,1,3,3,2
20,1,11,9,4
18,1,10,8,3
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
28,10,16,2,2
7,1,3,3,3
3,1,1,1,2
8,1,3,4,2
7,1,3,3,2
24,1,11,13,5
20,1,9,11,4
18,1,8,10,3
14,1,8,6,3
11,4,6,1,2
9,1,2,7,2
7,1,2,5,2
4,1,2,2,2
14,1,8,6,3
11,4,6,1,2
9,1,2,7,2
7,1,2,5,2
4,1,2,2,2
18,1,8,10,3
14,1,8,6,3
11,4,6,1,2
9,1,2,7,2
7,1,2,5,2
4,1,2,2,2
14,1,8,6,3
11,4,6,1,2
9,1,2,7,2
7,1,2,5,2
4,1,2,2,2
22,1,19,2,2
3,1,1,1,2
8,1,3,4,2
7,1,3,3,2
20,1,11,9,4
18,1,10,8,3
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
22,1,19,2,2
3,1,1,1,2
8,1,3,4,2
7,1,3,3,2
20,1,11,9,4
18,1,10,8,3
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
37,7,27,4,2
24,1,21,2,2
5,1,1,3,2
8,1,3,4,2
7,1,3,3,2
22,1,9,13,4
18,1,8,10,3
14,1,8,6,3
11,4,6,1,2
9,1,2,7,2
7,1,2,5,2
4,1,2,2,2
14,1,8,6,3
11,4,6,1,2
9,1,2,7,2
7,1,2,5,2
4,1,2,2,2
36,1,16,19,2
28,10,16,2,2
8,1,3,4,2
7,1,3,3,2
24,1,7,17,3
22,1,7,15,3
19,1,7,12,3
14,1,7,7,3
7,1,5,1,2
35,1,28,7,3
22,1,19,2,2
3,1,1,1,2
8,1,3,4,2
7,1,3,3,2
20,1,11,9,4
18,1,10,8,3
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
22,1,19,2,2
3,1,1,1,2
8,1,3,4,2
7,1,3,3,2
20,1,11,9,4
18,1,10,8,3
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
28,10,16,2,2
7,1,3,3,3
3,1,1,1,2
8,1,3,4,2
7,1,3,3,2
24,1,11,13,5
20,1,9,11,4
18,1,8,10,3
14,1,8,6,3
11,4,6,1,2
9,1,2,7,2
7,1,2,5,2
4,1,2,2,2
14,1,8,6,3
11,4,6,1,2
9,1,2,7,2
7,1,2,5,2
4,1,2,2,2
18,1,8,10,3
14,1,8,6,3
11,4,6,1,2
9,1,2,7,2
7,1,2,5,2
4,1,2,2,2
14,1,8,6,3
11,4,6,1,2
9,1,2,7,2
7,1,2,5,2
4,1,2,2,2
22,1,19,2,2
3,1,1,1,2
8,1,3,4,2
7,1,3,3,2
20,1,11,9,4
18,1,10,8,3
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
122,69,40,14,2
46,7,38,1,2
22,1,19,2,2
3,1,1,1,2
8,1,3,4,2
7,1,3,3,2
20,1,11,9,4
18,1,10,8,3
14,1,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,10,4,3
8,1,3,4,2
7,1,3,3,2
40,1,29,11,2
37,7,27,4,2
23,1,20,2,2
11,4,6,1,2
9,1,2,7,2
7,1,2,5,2
4,1,2,2,2
21,1,6,15,3
18,1,6,12,3
13,1,6,7,3
6,1,4,1,2
36,1,16,19,2
28,10,16,2,2
11,4,6,1,2
9,1,2,7,2
7,1,2,5,2
4,1,2,2,2
23,1,6,18,2
21,1,6,16,2
18,1,6,13,2
13,1,6,8,2
6,1,4,1,2
37,7,16,14,2
28,10,16,2,2
6,1,4,1,2
23,1,6,18,2
21,1,6,16,2
18,1,6,13,2
13,1,6,8,2
6,1,4,1,2
121,57,38,26,2
62,23,36,3,2
31,1,27,4,2
23,1,20,2,2
11,4,6,1,2
9,1,2,7,2
7,1,2,5,2
4,1,2,2,2
21,1,6,16,2
18,1,6,13,2
13,1,6,8,2
6,1,4,1,2
28,10,16,2,2
7,1,5,1,2
23,1,6,18,2
21,1,6,16,2
18,1,6,13,2
13,1,6,8,2
6,1,4,1,2
60,5,32,24,2
50,17,30,4,2
23,1,20,2,2
7,1,5,1,2
21,1,6,16,2
18,1,6,13,2
13,1,6,8,2
6,1,4,1,2
48,1,24,23,2
40,1,24,15,2
37,7,16,14,2
28,10,16,2,2
6,1,4,1,2
23,1,4,19,2
21,1,4,17,2
18,1,4,14,2
13,1,4,9,2
6,1,3,2,2
57,24,25,8,2
29,6,22,1,2
14,1,6,9,2
6,1,4,1,2
28,10,16,2,2
6,1,4,1,2
23,1,4,19,2
21,1,4,17,2
18,1,4,14,2
13,1,4,9,2
6,1,3,2,2
55,8,18,29,2
40,1,18,21,2
39,18,18,3,2
14,1,5,9,2
6,1,4,1,2
38,15,15,8,2
23,5,15,3,2
14,1,11,2,3
8,1,5,2,3
6,1,4,1,2
6,1,4,1,2
6,1,3,2,2
22,11,9,2,3
6,1,4,1,2
18,1,3,14,2
13,1,3,9,2
7,1,3,3,2
18,1,3,14,2
13,1,3,9,2
7,1,3,3,2
120,26,35,60,2
87,48,33,7,2
35,2,30,4,2
23,1,20,2,2
6,1,4,1,2
21,1,6,16,2
18,1,6,13,2
13,1,6,8,2
6,1,4,1,2
32,9,22,1,2
14,1,6,9,2
6,1,4,1,2
31,1,16,14,2
28,10,16,2,2
6,1,4,1,2
23,1,4,19,2
21,1,4,17,2
18,1,4,14,2
13,1,4,9,2
6,1,3,2,2
85,30,27,28,2
50,17,25,8,2
29,6,21,2,2
14,1,6,9,2
6,1,4,1,2
28,10,16,2,2
6,1,4,1,2
23,1,4,19,2
21,1,4,17,2
18,1,4,14,2
13,1,4,9,2
6,1,3,2,2
3,1,1,1,2
48,1,18,29,2
40,1,18,21,2
39,18,18,3,2
14,1,5,9,2
6,1,4,1,2
38,15,15,8,2
23,5,15,3,2
14,1,11,2,3
8,1,5,2,3
6,1,4,1,2
6,1,4,1,2
6,1,3,2,2
22,11,9,2,3
6,1,4,1,2
18,1,3,14,2
13,1,3,9,2
7,1,3,3,2
18,1,3,14,2
13,1,3,9,2
7,1,3,3,2
84,1,23,60,2
68,35,19,14,2
25,4,18,3,2
14,1,4,10,2
6,1,3,2,2
24,1,15,8,2
23,5,15,3,2
14,1,11,2,3
8,1,5,3,2
6,1,4,1,2
7,1,3,3,2
22,11,9,2,3
6,1,4,1,2
18,1,2,15,2
13,1,2,10,2
7,1,2,4,2
4,1,2,1,2
18,1,2,15,2
13,1,2,10,2
7,1,2,4,2
4,1,2,1,2
66,19,14,34,2
40,1,14,26,2
25,4,14,8,2
19,1,14,5,2
14,1,10,4,3
8,1,4,4,2
6,1,3,2,2
7,1,3,3,2
17,6,9,2,3
6,1,3,2,2
13,1,2,11,2
7,1,2,5,2
4,1,2,2,2
13,1,2,11,2
7,1,2,5,2
4,1,2,2,2
118,14,29,75,2
100,61,28,11,2
35,2,25,8,2
29,6,20,3,2
14,1,6,9,2
6,1,4,1,2
28,10,16,3,2
6,1,4,1,2
23,1,3,19,2
21,1,3,17,2
18,1,3,14,2
13,1,3,9,2
7,1,3,3,2
3,1,1,1,2
33,12,18,3,2
14,1,4,10,2
6,1,3,2,2
32,9,15,8,2
23,5,15,3,2
14,1,11,2,3
8,1,5,3,2
6,1,4,1,2
7,1,3,3,2
22,11,9,2,3
6,1,4,1,2
18,1,2,15,2
13,1,2,10,2
7,1,2,4,2
4,1,2,1,2
18,1,2,15,2
13,1,2,10,2
7,1,2,4,2
4,1,2,1,2
98,43,23,32,2
50,17,19,15,2
25,4,18,4,2
16,3,11,2,3
8,1,5,2,3
6,1,4,1,2
6,1,4,1,2
14,1,4,10,2
6,1,3,2,2
24,1,14,9,2
23,5,14,4,2
14,1,10,3,3
8,1,4,4,2
6,1,3,2,2
7,1,3,3,2
3,1,1,1,2
22,11,9,2,3
6,1,3,2,2
18,1,2,16,2
13,1,2,11,2
7,1,2,5,2
4,1,2,2,2
18,1,2,16,2
13,1,2,11,2
7,1,2,5,2
4,1,2,2,2
48,1,14,34,2
40,1,14,26,2
25,4,14,8,2
19,1,14,5,2
14,1,10,4,3
8,1,4,4,2
6,1,3,2,2
7,1,3,3,2
12,1,9,2,3
6,1,3,2,2
97,14,20,64,2
51,30,19,3,2
16,3,11,2,3
8,1,5,2,3
6,1,4,1,2
6,1,4,1,2
14,1,4,10,2
6,1,3,2,2
50,17,16,17,2
25,4,14,8,2
19,1,14,5,2
14,1,10,4,3
8,1,3,4,2
7,1,3,3,2
7,1,3,3,2
12,1,9,2,3
7,1,3,3,2
117,1,25,91,2
100,61,24,15,2
34,1,19,15,2
25,4,18,4,2
16,3,11,2,3
8,1,5,2,3
6,1,4,1,2
6,1,4,1,2
14,1,4,10,2
6,1,3,2,2
24,1,14,10,2
23,5,14,5,2
14,1,10,4,3
8,1,4,4,2
6,1,3,2,2
7,1,3,3,2
22,11,9,2,3
6,1,3,2,2
18,1,2,16,2
13,1,2,11,2
7,1,2,5,2
4,1,2,2,2
18,1,2,16,2
13,1,2,11,2
7,1,2,5,2
4,1,2,2,2
98,43,20,36,2
51,30,19,3,2
16,3,11,2,3
8,1,5,2,3
6,1,4,1,2
14,1,4,10,2
6,1,3,2,2
50,17,16,17,2
25,4,14,8,2
19,1,14,5,2
14,1,10,4,3
8,1,3,4,2
7,1,3,3,2
7,1,2,5,2
4,1,2,2,2
12,1,9,2,3
7,1,3,3,2
3,1,1,1,2
97,14,17,66,2
35,14,16,5,2
19,1,14,5,2
14,1,10,4,3
8,1,3,4,2
7,1,3,3,2
7,1,2,5,2
4,1,2,2,2
12,1,9,2,3
7,1,3,3,2
34,1,14,20,2
23,8,14,2,2
8,1,3,4,2
7,1,3,3,2
20,1,7,12,3
17,1,7,9,3
10,1,7,2,3
9,2,6,1,2
7,1,2,5,2
4,1,2,2,2
101,76,24,1,2
16,3,11,2,3
8,1,5,2,3
6,1,4,1,2
6,1,4,1,2
14,1,4,10,2
6,1,3,2,2
100,61,21,19,2
35,14,19,3,2
16,3,11,2,3
8,1,5,3,2
6,1,4,1,2
14,1,3,10,2
7,1,3,3,2
34,1,16,17,2
25,4,14,8,2
19,1,14,5,2
14,1,10,4,3
8,1,3,4,2
7,1,3,3,2
3,1,1,1,2
7,1,2,5,2
4,1,2,2,2
12,1,9,2,3
7,1,3,3,2
98,43,17,38,2
35,14,16,5,2
19,1,14,5,2
14,1,10,4,3
8,1,3,4,2
7,1,3,3,2
7,1,2,5,2
4,1,2,2,2
34,1,14,20,2
23,8,14,2,2
8,1,3,4,2
7,1,3,3,2
20,1,7,12,3
17,1,7,9,3
10,1,7,2,3
7,1,5,1,2
97,14,15,69,2
35,14,14,8,2
20,5,14,2,2
8,1,3,4,2
7,1,3,3,2
16,1,5,10,3
9,1,5,3,3
6,1,4,1,2
3,1,1,1,2
31,1,5,25,3
13,1,5,7,3
9,1,5,3,3
6,1,4,1,2
