17,11,9,7,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
18,11,3,2,0,1,0,0,0,0,0,0
15,12,5,3,2,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
24,10,1,0,0,0,1,0,0,0,0,0
23,11,1,0,0,0,1,0,0,0,0,0
22,12,1,0,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
17,13,8,7,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
40,9,5,4,0,0,0,1,0,0,0,0
35,10,29,28,1,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
23,9,5,4,0,1,0,0,0,0,0,0
17,10,9,7,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
18,10,3,2,0,1,0,0,0,0,0,0
15,11,5,3,2,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
44,9,9,8,0,0,0,1,0,0,0,0
35,10,29,28,1,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
19,9,11,9,2,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
63,9,1,0,0,0,0,0,0,0,1,0
62,10,10,9,0,0,0,0,0,1,0,0
20,11,20,20,0,0,0,0,0,0,0,0
32,11,4,3,0,0,1,0,0,0,0,0
28,12,3,2,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
21,13,4,3,0,1,0,0,0,0,0,0
17,14,8,7,1,0,0,0,0,0,0,0
9,15,5,4,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
25,12,1,0,0,0,1,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
21,13,4,3,0,1,0,0,0,0,0,0
17,14,8,7,1,0,0,0,0,0,0,0
9,15,5,4,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
23,11,23,23,0,0,0,0,0,0,0,0
29,11,4,3,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
21,12,4,3,0,1,0,0,0,0,0,0
17,13,8,7,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
26,11,26,26,0,0,0,0,0,0,0,0
26,11,2,1,0,0,1,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
21,12,4,3,0,1,0,0,0,0,0,0
17,13,8,7,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
71,7,2,1,0,0,0,0,0,0,1,0
36,8,36,36,0,0,0,0,0,0,0,0
33,8,2,1,0,0,0,1,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
27,9,3,2,0,0,1,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
21,10,3,2,0,1,0,0,0,0,0,0
17,11,8,6,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
18,11,2,1,0,1,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
16,12,1,0,0,1,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
24,10,1,0,0,0,1,0,0,0,0,0
23,11,1,0,0,0,1,0,0,0,0,0
22,12,1,0,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
17,13,8,7,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
8,9,5,4,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
23,9,5,4,0,1,0,0,0,0,0,0
17,10,8,6,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
18,10,2,1,0,1,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
16,11,1,0,0,1,0,0,0,0,0,0
15,12,8,7,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
31,9,3,2,0,0,1,0,0,0,0,0
28,10,3,2,0,0,1,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
21,11,4,3,0,1,0,0,0,0,0,0
17,12,7,6,1,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
25,10,1,0,0,0,1,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
21,11,4,3,0,1,0,0,0,0,0,0
17,12,7,6,1,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
38,8,38,38,0,0,0,0,0,0,0,0
31,8,3,2,0,0,1,0,0,0,0,0
27,9,3,2,0,0,1,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
21,10,3,2,0,1,0,0,0,0,0,0
17,11,8,6,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
18,11,2,1,0,1,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
16,12,1,0,0,1,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
24,10,1,0,0,0,1,0,0,0,0,0
23,11,1,0,0,0,1,0,0,0,0,0
22,12,1,0,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
17,13,8,7,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
23,9,5,4,0,1,0,0,0,0,0,0
17,10,8,6,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
18,10,2,1,0,1,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
16,11,1,0,0,1,0,0,0,0,0,0
15,12,8,7,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
28,9,3,2,0,0,1,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
21,10,4,3,0,1,0,0,0,0,0,0
17,11,7,6,1,0,0,0,0,0,0,0
10,12,6,5,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
41,8,41,41,0,0,0,0,0,0,0,0
28,8,1,0,0,0,1,0,0,0,0,0
27,9,3,2,0,0,1,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
21,10,3,2,0,1,0,0,0,0,0,0
17,11,8,6,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
18,11,2,1,0,1,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
16,12,1,0,0,1,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
24,10,1,0,0,0,1,0,0,0,0,0
23,11,1,0,0,0,1,0,0,0,0,0
22,12,1,0,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
17,13,8,7,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
23,9,5,4,0,1,0,0,0,0,0,0
17,10,8,6,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
18,10,2,1,0,1,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
16,11,1,0,0,1,0,0,0,0,0,0
15,12,8,7,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
27,9,3,2,0,0,1,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
21,10,4,3,0,1,0,0,0,0,0,0
17,11,7,6,1,0,0,0,0,0,0,0
10,12,6,5,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
69,8,1,0,0,0,0,0,0,0,1,0
41,9,41,41,0,0,0,0,0,0,0,0
27,9,3,2,0,0,1,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
21,10,4,3,0,1,0,0,0,0,0,0
17,11,7,6,1,0,0,0,0,0,0,0
10,12,6,5,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
68,9,1,0,0,0,0,0,0,0,1,0
5,10,5,5,0,0,0,0,0,0,0,0
62,10,10,9,0,0,0,0,0,1,0,0
20,11,20,20,0,0,0,0,0,0,0,0
32,11,3,2,0,0,1,0,0,0,0,0
29,12,8,7,0,0,1,0,0,0,0,0
21,13,4,3,0,1,0,0,0,0,0,0
17,14,6,5,0,1,0,0,0,0,0,0
11,15,1,0,1,0,0,0,0,0,0,0
10,16,3,2,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
110,5,2,1,0,0,0,0,0,0,0,0
36,6,36,36,0,0,0,0,0,0,0,0
72,6,3,2,0,0,0,0,0,0,1,0
69,7,5,4,0,0,0,0,0,0,1,0
36,8,1,0,0,0,0,1,0,0,0,0
35,9,29,28,1,0,0,0,0,0,0,0
6,10,3,2,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
28,8,4,3,0,0,1,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
21,9,3,2,0,1,0,0,0,0,0,0
17,10,8,6,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
18,10,2,1,0,1,0,0,0,0,0,0
7,11,5,4,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
16,11,1,0,0,1,0,0,0,0,0,0
15,12,6,4,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
24,9,1,0,0,0,1,0,0,0,0,0
23,10,1,0,0,0,1,0,0,0,0,0
22,11,1,0,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
17,12,8,7,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
64,8,1,0,0,0,0,0,0,0,1,0
36,9,1,0,0,0,0,1,0,0,0,0
35,10,29,28,1,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
27,9,3,2,0,0,1,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
21,10,3,2,0,1,0,0,0,0,0,0
17,11,8,6,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
18,11,2,1,0,1,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
16,12,1,0,0,1,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
24,10,1,0,0,0,1,0,0,0,0,0
23,11,1,0,0,0,1,0,0,0,0,0
22,12,1,0,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
17,13,8,7,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
40,9,5,4,0,0,0,1,0,0,0,0
35,10,29,28,1,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
23,9,5,4,0,1,0,0,0,0,0,0
17,10,8,6,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
18,10,2,1,0,1,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
16,11,1,0,0,1,0,0,0,0,0,0
15,12,8,7,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
44,9,9,8,0,0,0,1,0,0,0,0
35,10,29,28,1,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
19,9,10,8,2,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
63,9,1,0,0,0,0,0,0,0,1,0
62,10,10,9,0,0,0,0,0,1,0,0
20,11,20,20,0,0,0,0,0,0,0,0
32,11,4,3,0,0,1,0,0,0,0,0
28,12,3,2,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
21,13,4,3,0,1,0,0,0,0,0,0
17,14,7,6,1,0,0,0,0,0,0,0
10,15,6,5,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
25,12,1,0,0,0,1,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
21,13,4,3,0,1,0,0,0,0,0,0
17,14,7,6,1,0,0,0,0,0,0,0
10,15,6,5,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
23,11,23,23,0,0,0,0,0,0,0,0
29,11,4,3,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
21,12,4,3,0,1,0,0,0,0,0,0
17,13,7,6,1,0,0,0,0,0,0,0
10,14,6,5,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
26,11,26,26,0,0,0,0,0,0,0,0
26,11,2,1,0,0,1,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
21,12,4,3,0,1,0,0,0,0,0,0
17,13,7,6,1,0,0,0,0,0,0,0
10,14,6,5,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
69,7,5,4,0,0,0,0,0,0,1,0
31,8,31,31,0,0,0,0,0,0,0,0
33,8,2,1,0,0,0,1,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
27,9,3,2,0,0,1,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
21,10,3,2,0,1,0,0,0,0,0,0
17,11,5,4,0,1,0,0,0,0,0,0
12,12,4,3,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
18,11,2,1,0,1,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
16,12,1,0,0,1,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
24,10,1,0,0,0,1,0,0,0,0,0
23,11,1,0,0,0,1,0,0,0,0,0
22,12,1,0,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
17,13,8,7,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,14,2,1,1,0,0,0,0,0,0,0
7,15,3,2,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
8,9,5,4,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
23,9,5,4,0,1,0,0,0,0,0,0
17,10,5,4,0,1,0,0,0,0,0,0
12,11,4,3,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
18,10,2,1,0,1,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
16,11,1,0,0,1,0,0,0,0,0,0
15,12,8,7,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
31,9,3,2,0,0,1,0,0,0,0,0
28,10,3,2,0,0,1,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
21,11,4,3,0,1,0,0,0,0,0,0
17,12,7,6,1,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
25,10,1,0,0,0,1,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
21,11,4,3,0,1,0,0,0,0,0,0
17,12,7,6,1,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
33,8,33,33,0,0,0,0,0,0,0,0
31,8,3,2,0,0,1,0,0,0,0,0
27,9,3,2,0,0,1,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
21,10,3,2,0,1,0,0,0,0,0,0
17,11,5,4,0,1,0,0,0,0,0,0
12,12,4,3,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
18,11,2,1,0,1,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
16,12,1,0,0,1,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
24,10,1,0,0,0,1,0,0,0,0,0
23,11,1,0,0,0,1,0,0,0,0,0
22,12,1,0,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
17,13,8,7,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,14,2,1,1,0,0,0,0,0,0,0
7,15,3,2,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
23,9,5,4,0,1,0,0,0,0,0,0
17,10,5,4,0,1,0,0,0,0,0,0
12,11,4,3,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
18,10,2,1,0,1,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
16,11,1,0,0,1,0,0,0,0,0,0
15,12,8,7,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
28,9,3,2,0,0,1,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
21,10,4,3,0,1,0,0,0,0,0,0
17,11,7,6,1,0,0,0,0,0,0,0
10,12,6,5,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
36,8,36,36,0,0,0,0,0,0,0,0
28,8,1,0,0,0,1,0,0,0,0,0
27,9,3,2,0,0,1,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
21,10,3,2,0,1,0,0,0,0,0,0
17,11,5,4,0,1,0,0,0,0,0,0
12,12,4,3,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
18,11,2,1,0,1,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
16,12,1,0,0,1,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
24,10,1,0,0,0,1,0,0,0,0,0
23,11,1,0,0,0,1,0,0,0,0,0
22,12,1,0,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
17,13,8,7,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,14,2,1,1,0,0,0,0,0,0,0
7,15,3,2,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
27,9,3,2,0,0,1,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
21,10,4,3,0,1,0,0,0,0,0,0
17,11,7,6,1,0,0,0,0,0,0,0
10,12,6,5,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
64,8,1,0,0,0,0,0,0,0,1,0
36,9,36,36,0,0,0,0,0,0,0,0
27,9,3,2,0,0,1,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
21,10,4,3,0,1,0,0,0,0,0,0
17,11,7,6,1,0,0,0,0,0,0,0
10,12,6,5,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
108,6,1,0,0,0,0,0,0,0,0,0
77,7,37,36,0,0,0,1,0,0,0,0
40,8,35,34,1,0,0,0,0,0,0,0
5,9,2,1,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
30,7,6,5,0,0,1,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
21,8,3,2,0,1,0,0,0,0,0,0
17,9,5,4,0,1,0,0,0,0,0,0
12,10,5,4,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
18,9,2,1,0,1,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
16,10,1,0,0,1,0,0,0,0,0,0
15,11,8,7,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
24,8,1,0,0,0,1,0,0,0,0,0
23,9,1,0,0,0,1,0,0,0,0,0
22,10,1,0,0,0,1,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
17,11,8,7,1,0,0,0,0,0,0,0
9,12,5,4,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
9,12,2,1,1,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
107,7,2,1,0,0,0,0,0,0,0,0
36,8,36,36,0,0,0,0,0,0,0,0
69,8,5,4,0,0,0,0,0,0,1,0
31,9,31,31,0,0,0,0,0,0,0,0
33,9,2,1,0,0,0,1,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
27,10,3,2,0,0,1,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
21,11,3,2,0,1,0,0,0,0,0,0
17,12,5,4,0,1,0,0,0,0,0,0
12,13,4,3,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
18,12,2,1,0,1,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
16,13,1,0,0,1,0,0,0,0,0,0
15,14,8,7,1,0,0,0,0,0,0,0
7,15,3,2,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
24,11,1,0,0,0,1,0,0,0,0,0
23,12,1,0,0,0,1,0,0,0,0,0
22,13,1,0,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
17,14,8,7,1,0,0,0,0,0,0,0
9,15,5,4,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
31,10,3,2,0,0,1,0,0,0,0,0
28,11,3,2,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
21,12,4,3,0,1,0,0,0,0,0,0
17,13,7,6,1,0,0,0,0,0,0,0
10,14,6,5,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
25,11,1,0,0,0,1,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
21,12,4,3,0,1,0,0,0,0,0,0
17,13,7,6,1,0,0,0,0,0,0,0
10,14,6,5,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
33,9,33,33,0,0,0,0,0,0,0,0
31,9,3,2,0,0,1,0,0,0,0,0
27,10,3,2,0,0,1,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
21,11,3,2,0,1,0,0,0,0,0,0
17,12,5,4,0,1,0,0,0,0,0,0
12,13,4,3,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
