7,3,9,9,4,12
19,5,56,56,3,51
17,5,52,51,11,38
15,5,56,42,29,45
3,2,3,2,3,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,2,12
17,5,51,51,3,60
13,5,40,40,9,26
7,4,13,9,10,8
7,3,9,9,2,12
6,3,14,10,13,1
22,5,69,69,4,57
19,6,75,56,30,46
15,5,57,42,31,42
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
19,5,56,56,3,51
17,5,52,51,11,38
15,5,56,42,29,45
3,2,3,2,3,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,2,12
17,5,51,51,3,60
13,5,40,40,9,26
7,4,13,9,10,8
7,3,9,9,2,12
4,3,5,2,4,1
26,5,123,123,13,97
19,6,75,56,30,46
15,5,57,42,31,42
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
19,5,56,56,3,51
17,5,52,51,11,38
15,5,56,42,29,45
3,2,3,2,3,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,2,12
17,5,51,51,3,60
13,5,40,40,9,26
7,4,13,9,10,8
7,3,9,9,2,12
43,6,514,488,109,297
18,5,51,51,1,38
17,5,51,51,7,38
16,6,65,51,35,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
22,5,125,124,5,106
42,7,587,461,344,231
15,5,67,42,49,38
15,6,52,42,20,53
5,4,5,4,3,5
64,8,1064,1043,123,590
9,3,20,20,0,16
54,6,777,750,142,406
45,7,615,554,236,266
18,5,69,51,29,34
15,5,57,42,31,45
2,2,1,0,1,0
2,2,0,0,0,1
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
18,5,51,51,3,38
17,5,51,51,9,38
16,6,65,51,36,51
3,2,3,2,3,0
16,5,51,51,9,57
7,4,13,9,10,8
7,3,9,9,2,12
17,5,51,51,3,60
13,5,40,40,8,26
7,4,13,9,10,8
7,3,9,9,2,12
6,3,14,10,13,1
2,2,0,0,0,1
4,3,5,2,4,1
6,3,10,10,0,5
46,6,583,556,124,287
43,6,514,488,109,297
18,5,51,51,1,38
17,5,51,51,5,38
16,6,65,51,33,51
3,2,3,2,3,0
6,3,11,10,10,1
3,3,2,2,1,1
43,8,495,488,76,393
7,3,16,12,14,2
3,3,2,2,1,1
63,8,1055,1034,122,633
17,4,81,81,1,55
45,6,601,554,158,297
18,5,51,51,1,38
17,5,51,51,5,38
16,6,65,51,33,51
3,2,3,2,3,0
6,3,11,10,10,1
3,3,2,2,1,1
62,8,1039,1017,121,740
53,7,752,752,67,567
37,7,379,375,54,269
2,2,1,0,1,0
7,4,16,12,12,5
80,8,1611,1609,120,699
10,2,23,23,0,22
69,8,1214,1191,192,520
4,2,3,3,0,3
61,8,1003,929,254,425
54,8,800,750,236,324
5,3,3,2,2,7
42,7,587,461,344,231
15,5,67,42,49,38
15,6,52,42,20,53
5,4,5,4,3,5
47,6,612,566,156,265
43,7,528,488,185,259
20,5,56,56,3,29
19,6,75,56,30,46
15,5,57,42,31,42
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
19,5,56,56,3,51
17,5,52,51,11,38
15,5,56,42,29,45
3,2,3,2,3,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,2,12
17,5,51,51,3,60
13,5,40,40,9,26
7,4,13,9,10,8
7,3,9,9,2,12
6,3,14,10,13,1
22,5,69,69,4,57
19,6,75,56,30,46
15,5,57,42,31,42
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
19,5,56,56,3,51
17,5,52,51,11,38
15,5,56,42,29,45
3,2,3,2,3,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,2,12
17,5,51,51,3,60
13,5,40,40,9,26
7,4,13,9,10,8
7,3,9,9,2,12
4,3,5,2,4,1
26,5,123,123,13,97
19,6,75,56,30,46
15,5,57,42,31,42
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
19,5,56,56,3,51
17,5,52,51,11,38
15,5,56,42,29,45
3,2,3,2,3,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,2,12
17,5,51,51,3,60
13,5,40,40,9,26
7,4,13,9,10,8
7,3,9,9,2,12
44,6,521,495,103,312
7,3,7,7,0,14
18,5,51,51,1,38
17,5,51,51,7,38
16,6,65,51,35,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
12,3,38,37,7,28
42,7,587,461,344,231
15,5,67,42,49,38
15,6,52,42,20,53
5,4,5,4,3,5
54,6,777,750,142,406
45,7,615,554,236,266
18,5,69,51,29,34
15,5,57,42,31,45
2,2,1,0,1,0
2,2,0,0,0,1
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
18,5,51,51,3,38
17,5,51,51,9,38
16,6,65,51,36,51
3,2,3,2,3,0
16,5,51,51,9,57
7,4,13,9,10,8
7,3,9,9,2,12
17,5,51,51,3,60
13,5,40,40,9,26
7,4,13,9,10,8
7,3,9,9,2,12
6,3,14,10,13,1
2,2,0,0,0,1
4,3,5,2,4,1
6,3,10,10,0,5
46,6,583,556,124,287
43,6,514,488,109,297
18,5,51,51,1,38
17,5,51,51,5,38
16,6,65,51,33,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
43,8,495,488,76,393
7,3,16,12,14,2
3,3,2,2,1,1
65,8,1081,1060,126,512
17,4,75,75,1,61
47,6,606,557,163,189
4,3,2,1,1,4
42,7,587,461,342,231
15,5,67,42,49,38
15,6,52,42,20,53
5,4,5,4,3,5
46,6,602,556,159,250
43,7,528,488,184,259
20,5,56,56,3,29
19,6,75,56,30,46
15,5,57,42,31,42
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
19,5,56,56,3,51
17,5,52,51,11,38
15,5,56,42,29,45
3,2,3,2,3,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,2,12
17,5,51,51,3,60
13,5,40,40,9,26
7,4,13,9,10,8
7,3,9,9,2,12
6,3,14,10,13,1
22,5,69,69,4,57
19,6,75,56,30,46
15,5,57,42,31,42
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
19,5,56,56,3,51
17,5,52,51,11,38
15,5,56,42,29,45
3,2,3,2,3,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,2,12
17,5,51,51,3,60
13,5,40,40,9,26
7,4,13,9,10,8
7,3,9,9,2,12
4,3,5,2,4,1
26,5,123,123,13,97
19,6,75,56,30,46
15,5,57,42,31,42
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
19,5,56,56,3,51
17,5,52,51,11,38
15,5,56,42,29,45
3,2,3,2,3,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,2,12
17,5,51,51,3,60
13,5,40,40,9,26
7,4,13,9,10,8
7,3,9,9,2,12
43,6,514,488,109,297
18,5,51,51,1,38
17,5,51,51,7,38
16,6,65,51,35,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
22,5,125,124,5,106
42,7,587,461,342,231
15,5,67,42,49,38
15,6,52,42,20,53
5,4,5,4,3,5
64,8,1064,1043,123,590
9,3,20,20,0,16
54,6,777,750,142,406
45,6,615,554,234,266
18,5,69,51,29,34
15,5,57,42,31,45
2,2,1,0,1,0
2,2,0,0,0,1
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,3,12
18,5,51,51,3,38
17,5,51,51,9,38
16,6,65,51,36,51
3,2,3,2,3,0
16,5,51,51,9,57
7,4,13,9,10,8
7,3,9,9,2,12
17,5,51,51,3,60
13,5,40,40,8,26
7,4,13,9,10,8
7,3,9,9,2,12
6,3,14,10,13,1
2,2,0,0,0,1
4,3,5,2,4,1
6,3,10,10,0,5
46,6,583,556,124,287
43,6,514,488,109,297
18,5,51,51,1,38
17,5,51,51,5,38
16,6,65,51,33,51
3,2,3,2,3,0
6,3,11,10,10,1
3,3,2,2,1,1
43,8,495,488,76,393
7,3,16,12,14,2
3,3,2,2,1,1
63,8,1055,1034,122,633
17,4,81,81,1,55
45,6,601,554,157,297
18,5,51,51,1,38
17,5,51,51,5,38
16,6,65,51,33,51
3,2,3,2,3,0
6,3,11,10,10,1
3,3,2,2,1,1
62,8,1039,1017,121,740
53,7,752,752,67,567
37,7,379,375,54,269
2,2,1,0,1,0
7,4,16,12,12,5
79,10,1601,1599,120,813
78,10,1602,1599,145,813
70,10,1249,1240,168,654
61,7,950,929,160,449
8,3,14,14,0,14
47,7,606,557,162,193
4,3,1,1,0,5
42,7,573,461,318,221
15,5,63,42,44,42
15,5,43,42,9,45
9,4,17,13,10,16
2,2,1,0,1,0
7,3,10,9,5,11
2,2,1,0,1,0
9,3,14,13,5,22
4,3,5,2,4,1
4,3,2,2,0,4
6,4,6,5,3,9
46,7,602,556,158,261
43,7,527,488,168,271
18,6,68,51,26,38
16,6,65,51,36,51
3,2,3,2,3,0
16,5,51,51,9,57
7,4,13,9,10,8
7,3,9,9,2,12
18,5,51,51,3,38
17,5,51,51,7,38
16,6,65,51,36,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
2,2,1,1,0,0
43,6,514,488,108,297
18,5,51,51,1,38
17,5,51,51,5,38
16,6,65,51,33,51
3,2,3,2,3,0
6,3,11,10,10,1
3,3,2,2,1,1
13,4,37,37,0,41
42,7,573,461,318,221
15,5,63,42,44,42
15,5,43,42,9,45
9,4,17,13,10,16
2,2,1,0,1,0
7,3,10,9,5,11
2,2,1,0,1,0
9,3,14,13,5,22
4,3,5,2,4,1
4,3,2,2,0,4
6,4,6,5,3,9
55,7,771,750,114,409
54,7,775,750,138,410
45,7,614,554,223,271
18,6,68,51,26,38
16,6,65,51,36,51
3,2,3,2,3,0
16,5,51,51,9,57
7,4,13,9,10,8
7,3,9,9,2,12
18,5,51,51,3,38
17,5,51,51,7,38
16,6,65,51,36,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
46,6,581,556,121,298
43,6,514,488,106,309
17,5,46,46,1,36
16,5,46,46,5,36
15,6,57,46,30,46
2,2,1,1,1,0
6,3,10,10,8,2
3,3,2,2,1,1
43,8,492,488,73,393
2,2,1,0,1,0
7,4,16,12,12,5
54,7,771,750,114,459
45,6,601,554,155,309
17,5,46,46,1,36
16,5,46,46,4,36
15,6,56,46,29,49
6,3,10,10,7,2
3,3,2,2,1,1
46,8,577,556,103,401
37,7,379,375,53,272
7,4,16,12,11,5
19,4,97,97,1,74
42,7,573,461,318,221
15,5,63,42,44,42
15,5,43,42,9,45
9,4,17,13,10,16
2,2,1,0,1,0
7,3,10,9,5,11
2,2,1,0,1,0
9,3,14,13,5,22
4,3,5,2,4,1
4,3,2,2,0,4
6,4,6,5,3,9
61,7,936,929,112,522
8,3,14,14,0,14
47,7,582,557,121,253
45,7,614,554,223,271
18,6,68,51,25,38
16,6,65,51,36,51
3,2,3,2,3,0
16,5,51,51,8,57
7,4,13,9,10,8
7,3,9,9,2,12
18,5,51,51,3,38
17,5,51,51,7,38
16,6,65,51,36,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
46,6,581,556,121,298
43,6,514,488,106,309
17,5,46,46,1,36
16,5,46,46,4,36
15,6,56,46,29,49
6,3,10,10,8,2
3,3,2,2,1,1
43,8,492,488,73,393
2,2,1,0,1,0
7,4,16,12,12,5
55,7,757,750,84,459
54,7,771,750,114,465
45,6,601,554,155,318
17,5,46,46,1,36
16,5,46,46,4,36
15,6,56,46,29,49
46,8,577,556,102,401
37,7,379,375,53,272
7,4,16,12,11,5
54,10,757,750,84,578
45,8,579,554,117,396
7,4,16,12,11,5
70,8,1243,1240,123,733
61,7,936,929,112,522
8,3,14,14,0,14
47,7,582,557,120,253
45,7,614,554,221,271
18,4,51,51,8,25
17,6,81,51,52,51
3,2,3,2,3,0
17,5,51,51,8,38
16,6,65,51,36,51
3,2,3,2,3,0
18,5,51,51,2,38
17,5,51,51,7,38
16,6,65,51,36,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
46,6,581,556,120,308
43,6,514,488,106,322
17,5,46,46,1,40
16,5,46,46,4,40
15,6,56,46,29,49
43,8,492,488,72,396
7,4,16,12,11,5
55,7,757,750,84,463
54,7,771,750,114,469
45,6,600,554,154,323
17,5,46,46,1,40
16,5,46,46,4,40
15,6,56,46,29,49
46,8,577,556,102,401
37,7,379,375,52,272
7,4,16,12,11,5
54,9,757,750,84,578
45,8,579,554,116,396
7,4,16,12,11,5
61,6,930,929,87,582
8,2,14,14,0,14
47,7,578,557,102,312
45,6,600,554,154,323
17,5,46,46,1,40
16,5,46,46,4,40
15,6,56,46,29,49
46,8,577,556,102,401
37,7,379,375,51,272
7,4,16,12,11,5
55,9,751,750,62,578
54,9,757,750,83,578
45,8,579,554,115,396
7,4,16,12,11,5
78,8,1601,1599,120,892
70,8,1243,1240,123,733
61,7,936,929,111,522
8,3,14,14,0,14
47,7,582,557,120,253
45,7,614,554,220,271
18,4,51,51,7,25
17,6,81,51,52,51
3,2,3,2,3,0
17,5,51,51,7,38
16,6,65,51,36,51
3,2,3,2,3,0
18,5,51,51,1,38
17,5,51,51,7,38
16,6,65,51,35,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
46,6,581,556,120,308
43,6,513,488,105,323
17,5,46,46,1,40
16,5,46,46,4,40
15,6,56,46,29,49
43,8,492,488,72,396
7,4,16,12,11,5
55,7,757,750,83,463
54,7,771,750,114,469
45,6,600,554,154,323
17,5,46,46,1,40
16,5,46,46,4,40
15,6,56,46,29,49
46,8,577,556,102,401
37,7,379,375,51,272
7,4,16,12,11,5
54,9,757,750,83,578
45,8,579,554,115,396
7,4,16,12,11,5
61,6,930,929,87,582
8,2,14,14,0,14
47,7,578,557,102,312
45,6,600,554,154,323
17,5,46,46,1,40
16,5,46,46,4,40
15,6,56,46,28,49
46,8,577,556,102,401
37,7,379,375,51,272
7,4,16,12,11,5
55,9,751,750,62,578
54,9,753,750,78,578
45,8,579,554,115,396
7,4,16,12,11,5
70,6,1242,1240,113,793
61,6,930,929,87,582
8,2,14,14,0,14
47,7,578,557,102,312
45,6,600,554,154,323
17,5,46,46,1,40
16,5,46,46,4,40
15,5,54,46,26,48
2,2,1,0,1,0
2,2,0,0,0,1
46,8,577,556,102,401
37,7,379,375,50,272
7,4,16,12,11,5
55,9,751,750,62,578
54,9,752,750,76,578
45,8,575,554,110,393
7,4,16,12,10,5
4,2,6,3,6,0
4,3,3,3,0,3
61,9,929,929,77,697
8,2,14,14,0,14
47,9,559,557,67,421
45,8,575,554,110,393
7,4,16,12,10,5
4,2,6,3,6,0
4,3,3,3,0,3
85,8,1911,1840,232,744
9,2,18,18,0,18
71,8,1245,1241,163,546
69,8,1214,1191,187,526
4,2,3,3,0,3
61,8,1001,929,247,431
54,7,800,750,225,332
5,3,2,2,1,8
42,7,580,461,326,230
15,5,64,42,45,41
15,5,50,42,17,52
2,2,1,0,1,0
2,2,0,0,0,1
4,3,5,2,4,1
4,3,2,2,0,4
6,4,6,5,3,9
47,7,612,566,156,280
43,7,527,488,170,271
18,6,69,51,28,38
15,5,56,42,29,45
3,2,3,2,3,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,2,12
18,5,51,51,3,38
17,5,51,51,8,38
16,6,65,51,36,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
2,2,1,1,0,0
44,7,521,495,103,316
7,3,7,7,0,14
18,5,51,51,1,38
17,5,51,51,5,38
16,6,65,51,33,51
3,2,3,2,3,0
6,3,11,10,10,1
3,3,2,2,1,1
12,3,37,37,5,29
42,7,580,461,326,230
15,5,64,42,45,41
15,5,50,42,17,52
2,2,1,0,1,0
2,2,0,0,0,1
4,3,5,2,4,1
4,3,2,2,0,4
6,4,6,5,3,9
54,7,775,750,138,410
45,7,614,554,225,271
18,6,68,51,26,38
16,6,65,51,36,51
3,2,3,2,3,0
16,5,51,51,9,57
7,4,13,9,10,8
7,3,9,9,2,12
18,5,51,51,3,38
17,5,51,51,7,38
16,6,65,51,36,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
2,2,1,1,0,0
46,6,581,556,121,297
43,6,514,488,106,308
17,5,46,46,1,35
16,5,46,46,5,35
15,6,57,46,30,46
2,2,1,1,1,0
2,2,1,1,0,0
6,3,10,10,9,2
3,3,2,2,1,1
43,8,492,488,73,393
2,2,1,0,1,0
7,4,16,12,12,5
65,8,1081,1060,124,515
17,4,75,75,1,61
47,7,606,557,163,193
4,3,1,1,0,5
42,7,573,461,318,220
15,5,64,42,45,41
15,5,43,42,9,45
9,4,17,13,10,16
2,2,1,0,1,0
7,3,10,9,5,11
2,2,1,0,1,0
9,3,14,13,5,22
4,3,5,2,4,1
4,3,2,2,0,4
6,4,6,5,3,9
46,7,602,556,159,261
43,7,527,488,169,271
18,6,68,51,27,38
16,6,65,51,36,51
3,2,3,2,3,0
16,5,51,51,10,57
7,4,13,9,10,8
7,3,9,9,2,12
18,5,51,51,3,38
17,5,51,51,7,38
16,6,65,51,36,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
2,2,1,1,0,0
43,6,514,488,109,297
18,5,51,51,1,38
17,5,51,51,5,38
16,6,65,51,33,51
3,2,3,2,3,0
6,3,11,10,10,1
3,3,2,2,1,1
22,4,124,124,4,107
42,7,573,461,318,220
15,5,64,42,45,41
15,5,43,42,9,45
9,4,17,13,10,16
2,2,1,0,1,0
7,3,10,9,5,11
2,2,1,0,1,0
9,3,14,13,5,22
4,3,5,2,4,1
4,3,2,2,0,4
6,4,6,5,3,9
64,8,1064,1043,121,594
9,3,20,20,0,16
54,7,775,750,138,410
45,7,614,554,223,271
18,6,68,51,26,38
16,6,65,51,36,51
3,2,3,2,3,0
16,5,51,51,9,57
7,4,13,9,10,8
7,3,9,9,2,12
18,5,51,51,3,38
17,5,51,51,7,38
16,6,65,51,36,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
46,6,581,556,121,298
43,6,514,488,106,309
17,5,46,46,1,36
16,5,46,46,5,36
15,6,57,46,30,46
2,2,1,1,1,0
6,3,10,10,8,2
3,3,2,2,1,1
43,8,492,488,73,393
2,2,1,0,1,0
7,4,16,12,12,5
63,8,1055,1034,120,644
17,4,81,81,1,55
45,6,601,554,155,309
17,5,46,46,1,36
16,5,46,46,4,36
15,6,56,46,29,49
6,3,10,10,7,2
3,3,2,2,1,1
62,8,1038,1017,118,743
53,7,752,752,64,569
37,7,379,375,53,272
7,4,16,12,11,5
69,9,1195,1191,150,651
61,8,950,929,158,466
8,3,14,14,0,14
47,7,606,557,160,200
4,3,1,1,0,5
42,7,571,461,305,226
15,4,59,42,37,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
6,3,14,10,13,1
2,2,0,0,0,1
4,3,5,2,4,1
6,3,10,10,1,5
46,7,602,556,156,261
43,7,527,488,163,271
18,4,51,51,7,25
17,6,81,51,52,51
3,2,3,2,3,0
17,5,51,51,7,38
16,6,65,51,36,51
3,2,3,2,3,0
18,5,51,51,1,38
17,5,51,51,7,38
16,6,65,51,35,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
43,6,514,488,106,309
17,5,46,46,1,36
16,5,46,46,4,36
15,6,56,46,29,49
6,3,10,10,7,2
3,3,2,2,1,1
13,4,37,37,0,41
42,7,571,461,305,226
15,4,59,42,37,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
6,3,14,10,13,1
2,2,0,0,0,1
4,3,5,2,4,1
6,3,10,10,1,5
55,7,771,750,113,409
54,7,775,750,137,410
45,7,614,554,218,271
18,4,51,51,7,25
17,6,81,51,52,51
3,2,3,2,3,0
17,5,51,51,7,38
16,6,65,51,36,51
3,2,3,2,3,0
18,5,51,51,1,38
17,5,51,51,7,38
16,6,65,51,35,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
46,6,581,556,119,308
43,6,513,488,105,323
17,5,46,46,1,40
16,5,46,46,4,40
15,6,56,46,28,49
43,8,492,488,71,396
7,4,16,12,11,5
54,7,771,750,113,469
45,6,600,554,154,323
17,5,46,46,1,40
16,5,46,46,4,40
15,6,56,46,28,49
46,8,577,556,102,401
37,7,379,375,50,272
7,4,16,12,11,5
19,4,97,97,1,74
42,7,571,461,305,226
15,4,59,42,37,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
6,3,14,10,13,1
2,2,0,0,0,1
4,3,5,2,4,1
6,3,10,10,1,5
61,7,931,929,104,524
8,3,14,14,0,14
47,7,582,557,119,253
45,7,614,554,218,271
18,4,51,51,7,25
17,6,81,51,52,51
3,2,3,2,3,0
17,5,51,51,7,38
16,6,65,51,36,51
3,2,3,2,3,0
18,5,51,51,1,38
17,5,51,51,7,38
16,6,65,51,35,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
46,6,581,556,119,308
43,6,513,488,105,323
17,5,46,46,1,40
16,5,46,46,4,40
15,6,56,46,28,49
43,8,492,488,71,396
7,4,16,12,11,5
55,6,752,750,76,463
54,7,771,750,113,469
45,6,600,554,154,323
17,5,46,46,1,40
16,5,46,46,4,40
15,5,54,46,26,48
2,2,1,0,1,0
2,2,0,0,0,1
46,8,577,556,102,401
37,7,379,375,50,272
7,4,16,12,11,5
54,9,752,750,76,578
45,8,575,554,110,393
7,4,16,12,10,5
4,2,6,3,6,0
4,3,3,3,0,3
80,9,1611,1609,98,830
10,2,23,23,0,22
69,9,1195,1191,150,651
61,8,950,929,158,466
8,3,14,14,0,14
47,7,606,557,160,200
4,3,1,1,0,5
42,7,571,461,305,226
15,4,59,42,36,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
6,3,14,10,13,1
2,2,0,0,0,1
4,3,5,2,4,1
6,3,10,10,1,5
46,7,602,556,156,261
43,7,527,488,163,271
18,4,51,51,7,25
17,6,81,51,52,51
3,2,3,2,3,0
17,5,51,51,7,38
16,6,65,51,36,51
3,2,3,2,3,0
18,5,51,51,1,38
17,5,51,51,7,38
16,6,65,51,35,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
43,6,514,488,106,309
17,5,46,46,1,36
16,5,46,46,4,36
15,6,56,46,29,49
6,3,10,10,7,2
3,3,2,2,1,1
13,4,37,37,0,41
42,7,571,461,305,226
15,4,59,42,36,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
6,3,14,10,13,1
2,2,0,0,0,1
4,3,5,2,4,1
6,3,10,10,1,5
55,7,771,750,113,409
54,7,775,750,136,410
45,7,614,554,218,271
18,4,51,51,7,25
17,6,81,51,52,51
3,2,3,2,3,0
17,5,51,51,7,38
16,6,65,51,36,51
3,2,3,2,3,0
18,5,51,51,1,38
17,5,51,51,7,38
16,6,65,51,35,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
46,6,581,556,119,308
43,6,513,488,105,323
17,5,46,46,1,40
16,5,46,46,4,40
15,6,56,46,28,49
43,8,492,488,71,396
7,4,16,12,11,5
54,7,771,750,113,469
45,6,600,554,154,323
17,5,46,46,1,40
16,5,46,46,4,40
15,6,56,46,28,49
46,8,577,556,102,401
37,7,379,375,50,272
7,4,16,12,11,5
19,4,97,97,1,74
42,7,571,461,305,226
15,4,59,42,36,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
6,3,14,10,13,1
2,2,0,0,0,1
4,3,5,2,4,1
6,3,10,10,1,5
61,7,931,929,104,524
8,3,14,14,0,14
47,7,582,557,119,253
45,7,614,554,218,271
18,4,51,51,7,25
17,6,81,51,52,51
3,2,3,2,3,0
17,5,51,51,7,38
16,6,65,51,36,51
3,2,3,2,3,0
18,5,51,51,1,38
17,5,51,51,7,38
16,6,65,51,34,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
46,6,581,556,119,308
43,6,513,488,105,323
17,5,46,46,1,40
16,5,46,46,4,40
15,6,56,46,28,49
43,8,492,488,71,396
7,4,16,12,11,5
55,6,752,750,76,463
54,7,771,750,113,469
45,6,600,554,154,323
17,5,46,46,1,40
16,5,46,46,4,40
15,5,54,46,26,48
2,2,1,0,1,0
2,2,0,0,0,1
46,8,577,556,102,401
37,7,379,375,50,272
7,4,16,12,11,5
54,9,752,750,76,578
45,8,575,554,110,393
7,4,16,12,10,5
4,2,6,3,6,0
4,3,3,3,0,3
79,8,1601,1599,98,895
78,8,1601,1599,117,895
70,8,1243,1240,117,736
61,6,931,929,102,525
8,3,14,14,0,14
47,6,582,557,116,254
45,6,613,554,206,274
18,4,51,51,6,26
17,6,81,51,51,51
3,2,3,2,3,0
17,5,51,51,6,38
16,6,65,51,34,51
3,2,3,2,3,0
18,5,51,51,1,42
17,5,51,51,5,42
16,6,65,51,33,55
6,3,10,10,9,2
3,3,2,2,1,1
46,6,581,556,116,311
43,6,508,488,100,319
17,5,46,46,1,40
16,5,46,46,3,40
15,5,46,46,15,40
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
5,3,5,4,4,2
2,2,1,0,1,0
5,3,4,4,1,6
55,6,752,750,74,463
54,6,766,750,106,470
45,6,595,554,149,319
17,5,46,46,1,40
16,5,46,46,3,40
15,5,46,46,14,40
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
5,3,5,4,3,2
2,2,1,0,1,0
5,3,4,4,1,6
46,7,572,556,94,397
37,6,379,375,48,272
7,4,16,12,9,5
5,3,5,4,3,2
2,2,1,0,1,0
5,3,4,4,1,6
54,8,752,750,74,579
45,7,574,554,108,392
7,4,16,12,7,5
5,3,5,4,3,2
2,2,1,0,1,0
5,3,4,4,1,6
61,6,930,929,87,582
8,2,14,14,0,14
47,6,573,557,94,313
45,6,595,554,149,319
17,5,46,46,1,40
16,5,46,46,3,40
15,5,46,46,13,40
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
5,3,5,4,3,2
2,2,1,0,1,0
5,3,4,4,1,6
46,7,572,556,94,397
37,6,379,375,48,272
