10,1,1,8,2
4,1,1,2,2
8,1,6,1,2
3,1,1,1,2
47,2,31,14,3
19,1,11,7,3
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,3,4
3,1,1,1,2
38,1,13,24,3
8,1,6,1,2
3,1,1,1,2
43,1,41,2,2
4,1,1,2,2
6,1,2,3,3
3,1,1,1,2
20,1,18,1,2
16,1,14,2,2
18,1,15,4,2
16,1,14,2,2
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
5,1,3,1,2
6,1,1,4,2
4,1,1,2,2
6,1,2,3,3
3,1,1,1,2
65,18,38,10,2
47,2,38,8,2
20,1,18,1,2
16,1,14,2,2
10,1,7,2,3
3,1,1,1,2
18,1,15,4,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
14,1,6,7,2
8,1,6,1,2
5,1,3,1,2
6,1,1,4,2
44,1,29,14,3
19,1,11,7,3
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,3,4
3,1,1,1,2
3,1,1,1,2
12,1,1,10,2
11,1,1,9,2
10,1,1,8,2
4,1,1,2,2
8,1,6,1,2
3,1,1,1,2
64,10,31,23,3
47,2,31,14,3
19,1,11,7,3
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,3,4
3,1,1,1,2
38,1,13,25,3
8,1,6,2,2
3,1,1,1,2
63,18,22,23,2
8,1,6,2,2
4,1,1,2,2
55,47,7,2,2
3,1,1,1,2
4,1,1,2,2
54,1,2,52,2
38,1,2,36,2
3,1,1,1,2
108,17,68,23,2
88,18,67,3,2
63,2,60,2,2
26,2,17,7,3
18,1,15,2,3
16,1,14,1,2
3,1,1,1,2
16,1,9,6,2
3,1,1,1,2
6,1,3,2,2
3,1,1,1,2
57,14,37,6,3
11,1,4,6,3
18,1,15,3,3
16,1,14,2,2
16,1,9,7,2
6,1,2,4,2
11,1,4,6,3
18,1,15,3,3
16,1,14,2,2
16,1,9,7,2
6,1,2,4,2
47,1,27,21,5
26,8,15,5,2
18,1,15,4,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
22,1,6,15,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
5,1,3,1,2
26,8,15,5,2
18,1,15,4,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
22,1,6,15,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
5,1,3,1,2
26,8,15,5,2
18,1,15,4,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
22,1,6,15,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
5,1,3,1,2
6,1,1,4,2
87,23,61,3,2
4,1,1,2,2
26,2,17,8,3
18,1,15,3,3
16,1,14,2,2
3,1,1,1,2
16,1,9,6,2
6,1,3,2,2
3,1,1,1,2
86,1,59,26,2
81,10,56,15,2
70,1,56,13,2
66,5,55,6,2
48,3,43,3,2
16,1,14,1,2
4,1,1,2,2
6,1,1,4,2
45,2,36,8,2
27,17,8,2,3
20,1,18,1,2
16,1,14,2,2
10,1,7,2,3
3,1,1,1,2
18,1,15,4,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
20,1,18,1,2
16,1,14,2,2
10,1,7,2,3
3,1,1,1,2
18,1,15,4,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
20,1,18,1,2
16,1,14,2,2
10,1,7,2,3
3,1,1,1,2
18,1,15,4,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
6,1,1,4,2
26,8,11,7,3
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,3,4
3,1,1,1,2
3,1,1,1,2
64,10,45,11,4
48,3,43,3,2
16,1,14,1,2
6,1,1,4,2
45,2,36,8,2
27,17,8,2,3
20,1,18,1,2
16,1,14,2,2
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
18,1,14,5,2
16,1,13,3,2
5,1,2,2,3
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
20,1,18,1,2
16,1,14,2,2
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
18,1,14,5,2
16,1,13,3,2
5,1,2,2,3
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
20,1,18,1,2
16,1,14,2,2
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
18,1,14,5,2
16,1,13,3,2
5,1,2,2,3
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
7,1,1,5,2
26,8,11,7,3
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,3,4
3,1,1,1,2
3,1,1,1,2
43,1,40,3,2
16,1,14,1,2
6,1,1,4,2
27,17,8,2,3
20,1,18,1,2
16,1,14,2,2
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
18,1,14,5,2
16,1,13,3,2
5,1,2,2,3
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
20,1,18,1,2
16,1,14,2,2
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
18,1,14,5,2
16,1,13,3,2
5,1,2,2,3
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
20,1,18,1,2
16,1,14,2,2
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
18,1,14,5,2
16,1,13,3,2
5,1,2,2,3
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
7,1,1,5,2
16,1,14,1,2
6,1,1,4,2
63,18,38,8,2
27,17,8,2,3
20,1,18,1,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
18,1,14,5,2
16,1,13,3,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
20,1,18,1,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
18,1,14,5,2
16,1,13,3,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
20,1,18,1,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
18,1,14,5,2
16,1,13,3,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
7,1,1,5,2
60,1,29,30,3
57,14,29,14,3
19,1,11,7,3
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,3,4
3,1,1,1,2
40,1,4,35,2
8,1,6,2,2
3,1,1,1,2
66,5,49,13,2
55,1,43,12,3
48,3,42,3,2
16,1,14,2,2
6,1,1,4,2
45,2,36,8,2
27,17,8,2,3
20,1,18,1,2
16,1,13,3,2
5,1,2,2,3
3,1,1,1,2
8,1,6,1,2
18,1,12,6,3
16,1,11,4,3
4,1,1,2,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
20,1,18,1,2
16,1,13,3,2
5,1,2,2,3
3,1,1,1,2
8,1,6,1,2
18,1,12,6,3
16,1,11,4,3
4,1,1,2,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
20,1,18,1,2
16,1,13,3,2
5,1,2,2,3
3,1,1,1,2
8,1,6,1,2
18,1,12,6,3
16,1,11,4,3
4,1,1,2,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
26,8,11,7,3
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,3,4
3,1,1,1,2
16,1,14,2,2
6,1,1,4,2
47,2,38,8,2
19,1,17,1,2
16,1,13,3,2
3,1,1,1,2
8,1,6,1,2
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
7,1,4,2,3
44,1,29,14,3
19,1,11,7,3
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,4,3
3,1,1,1,2
8,1,5,2,2
4,1,1,2,2
65,18,42,5,3
47,2,42,3,2
16,1,14,2,2
6,1,1,4,2
44,1,36,8,2
27,17,8,2,3
20,1,18,1,2
16,1,13,3,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
18,1,12,6,3
16,1,11,4,3
4,1,1,2,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
20,1,18,1,2
16,1,13,3,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
18,1,12,6,3
16,1,11,4,3
4,1,1,2,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
20,1,18,1,2
16,1,13,3,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
18,1,12,6,3
16,1,11,4,3
4,1,1,2,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
19,1,11,7,3
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,3,4
3,1,1,1,2
16,1,14,2,2
6,1,1,4,2
64,10,38,17,2
47,2,38,8,2
19,1,17,1,2
16,1,13,3,2
3,1,1,1,2
8,1,6,1,2
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
7,1,4,2,3
44,1,29,14,3
19,1,11,7,3
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,2,5,2
4,1,1,2,2
8,1,5,2,2
4,1,1,2,2
63,18,31,14,3
19,1,11,7,3
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,2,5,2
4,1,1,2,2
54,1,11,42,3
38,1,11,26,3
3,1,1,1,2
8,1,5,2,2
80,11,50,20,2
66,5,49,13,2
55,1,43,12,3
48,3,42,3,2
16,1,14,2,2
6,1,1,4,2
45,2,36,8,2
27,17,8,2,3
20,1,18,1,2
16,1,13,3,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
18,1,12,6,3
16,1,11,4,3
4,1,1,2,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
20,1,18,1,2
16,1,13,3,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
18,1,12,6,3
16,1,11,4,3
4,1,1,2,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
20,1,18,1,2
16,1,13,3,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
18,1,12,6,3
16,1,11,4,3
4,1,1,2,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
26,8,11,7,3
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,3,4
3,1,1,1,2
16,1,14,2,2
6,1,1,4,2
47,2,38,8,2
19,1,17,1,2
16,1,13,3,2
3,1,1,1,2
8,1,6,1,2
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
7,1,4,2,3
44,1,29,14,3
19,1,11,7,3
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,4,3
3,1,1,1,2
8,1,5,2,2
4,1,1,2,2
65,18,42,5,3
47,2,42,3,2
16,1,14,2,2
6,1,1,4,2
44,1,36,8,2
27,17,8,2,3
20,1,18,1,2
16,1,13,3,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
18,1,12,6,3
16,1,11,4,3
4,1,1,2,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
20,1,18,1,2
16,1,13,3,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
18,1,12,6,3
16,1,11,4,3
4,1,1,2,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
20,1,18,1,2
16,1,13,3,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
18,1,12,6,3
16,1,11,4,3
4,1,1,2,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
19,1,11,7,3
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,3,4
3,1,1,1,2
16,1,14,2,2
6,1,1,4,2
64,10,38,17,2
47,2,38,8,2
19,1,17,1,2
16,1,13,3,2
3,1,1,1,2
8,1,6,1,2
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
7,1,4,2,3
44,1,29,14,3
19,1,11,7,3
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,2,5,2
4,1,1,2,2
8,1,5,2,2
4,1,1,2,2
63,18,31,14,3
19,1,11,7,3
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,2,5,2
4,1,1,2,2
54,1,11,42,3
38,1,11,26,3
3,1,1,1,2
8,1,5,2,2
79,1,43,35,3
71,1,43,27,3
62,1,42,19,3
56,9,42,5,3
47,2,42,3,2
16,1,14,2,2
10,1,7,2,3
3,1,1,1,2
5,1,3,1,2
7,1,1,5,2
44,1,35,8,2
19,1,17,1,2
17,1,11,5,3
4,1,1,2,2
8,1,6,1,2
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,3,4
3,1,1,1,2
19,1,11,7,3
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,2,5,2
4,1,1,2,2
16,1,14,2,2
10,1,7,2,3
3,1,1,1,2
5,1,3,1,2
7,1,1,5,2
55,1,37,17,2
47,2,37,8,2
19,1,17,1,2
17,1,11,5,3
4,1,1,2,2
8,1,6,1,2
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,3,4
3,1,1,1,2
44,1,28,15,2
18,1,9,8,2
17,1,9,7,2
16,1,9,6,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
8,1,4,3,2
47,2,30,15,2
18,1,9,8,2
17,1,9,7,2
16,1,9,6,2
7,1,1,5,2
4,1,1,2,2
38,1,10,27,3
8,1,4,3,2
16,1,14,2,2
10,1,7,2,3
3,1,1,1,2
5,1,3,1,2
7,1,1,5,2
56,9,37,10,2
47,2,37,8,2
19,1,17,1,2
17,1,11,5,3
4,1,1,2,2
8,1,6,1,2
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,3,4
3,1,1,1,2
44,1,28,15,2
18,1,9,8,2
17,1,9,7,2
16,1,9,6,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
8,1,4,3,2
55,1,30,24,2
47,2,30,15,2
18,1,9,8,2
17,1,9,7,2
16,1,9,6,2
38,1,10,27,3
8,1,4,3,2
46,1,20,25,3
8,1,4,3,2
62,1,36,25,2
56,9,36,11,2
47,2,36,9,2
19,1,16,2,2
18,1,16,1,2
4,1,1,2,2
17,1,11,5,3
4,1,1,2,2
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,3,4
3,1,1,1,2
44,1,28,15,2
18,1,9,8,2
17,1,9,7,2
16,1,9,6,2
8,1,4,3,2
55,1,30,25,2
47,2,30,16,2
18,1,9,9,2
17,1,9,8,2
16,1,9,7,2
38,1,10,27,3
8,1,4,3,2
46,1,20,25,3
8,1,4,3,2
56,9,30,18,2
47,2,30,16,2
18,1,9,9,2
17,1,9,8,2
16,1,9,7,2
38,1,10,27,3
8,1,4,3,2
55,1,20,34,3
46,1,20,25,3
8,1,4,3,2
71,1,37,33,2
62,1,36,25,2
56,9,36,11,2
47,2,36,9,2
19,1,16,2,2
18,1,16,1,2
4,1,1,2,2
17,1,11,5,3
4,1,1,2,2
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,3,4
3,1,1,1,2
44,1,28,16,2
18,1,9,9,2
17,1,9,8,2
16,1,9,7,2
8,1,4,3,2
55,1,30,25,2
47,2,30,16,2
18,1,9,9,2
17,1,9,8,2
16,1,9,7,2
38,1,10,27,3
8,1,4,3,2
46,1,20,25,3
8,1,4,3,2
56,9,30,18,2
47,2,30,16,2
18,1,9,9,2
17,1,9,8,2
16,1,9,7,2
38,1,10,27,3
8,1,4,3,2
55,1,20,34,3
46,1,20,25,3
8,1,4,3,2
62,1,30,32,2
56,9,30,18,2
47,2,30,16,2
18,1,8,10,3
17,1,8,9,3
16,1,8,8,3
3,1,1,1,2
38,1,10,27,3
8,1,4,3,2
55,1,20,34,3
46,1,20,25,3
8,1,4,3,2
5,1,3,1,2
56,9,20,27,3
46,1,20,25,3
8,1,4,3,2
5,1,3,1,2
81,10,49,23,2
70,1,49,21,2
66,5,48,14,2
55,1,43,12,3
48,3,42,3,2
16,1,14,2,2
3,1,1,1,2
5,1,3,1,2
7,1,1,5,2
45,2,35,8,2
19,1,17,1,2
16,1,11,4,3
4,1,1,2,2
8,1,6,1,2
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,3,4
3,1,1,1,2
26,8,11,7,3
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,2,5,2
4,1,1,2,2
16,1,14,2,2
3,1,1,1,2
5,1,3,1,2
7,1,1,5,2
47,2,37,8,2
19,1,17,1,2
17,1,11,5,3
4,1,1,2,2
8,1,6,1,2
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,3,4
3,1,1,1,2
44,1,28,15,2
18,1,9,8,2
17,1,9,7,2
16,1,9,6,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
8,1,4,3,2
65,18,42,5,3
47,2,42,3,2
16,1,14,2,2
10,1,7,2,3
3,1,1,1,2
5,1,3,1,2
7,1,1,5,2
44,1,35,8,2
19,1,17,1,2
17,1,11,5,3
4,1,1,2,2
8,1,6,1,2
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,3,4
3,1,1,1,2
19,1,11,7,3
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,2,5,2
4,1,1,2,2
16,1,14,2,2
10,1,7,2,3
3,1,1,1,2
5,1,3,1,2
7,1,1,5,2
64,10,37,17,2
47,2,37,8,2
19,1,17,1,2
17,1,11,5,3
4,1,1,2,2
8,1,6,1,2
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,3,4
3,1,1,1,2
44,1,28,15,2
18,1,9,8,2
17,1,9,7,2
16,1,9,6,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
8,1,4,3,2
63,18,30,15,2
18,1,9,8,2
17,1,9,7,2
16,1,9,6,2
7,1,1,5,2
4,1,1,2,2
54,1,10,43,3
38,1,10,27,3
8,1,4,3,2
62,1,41,20,3
56,9,41,6,3
47,2,41,4,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
7,1,4,2,3
44,1,34,9,2
19,1,16,2,2
18,1,16,1,2
4,1,1,2,2
17,1,11,5,3
4,1,1,2,2
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,3,4
3,1,1,1,2
18,1,9,8,2
17,1,9,7,2
16,1,9,6,2
7,1,1,5,2
4,1,1,2,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
7,1,4,2,3
55,1,36,18,2
47,2,36,9,2
19,1,16,2,2
18,1,16,1,2
4,1,1,2,2
17,1,11,5,3
4,1,1,2,2
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,3,4
3,1,1,1,2
44,1,28,16,2
18,1,9,9,2
17,1,9,8,2
16,1,9,7,2
8,1,4,3,2
47,2,30,16,2
18,1,9,9,2
17,1,9,8,2
16,1,9,7,2
38,1,10,27,3
8,1,4,3,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
7,1,4,2,3
56,9,36,11,2
47,2,36,9,2
19,1,16,2,2
18,1,16,1,2
4,1,1,2,2
17,1,11,5,3
4,1,1,2,2
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,3,4
3,1,1,1,2
44,1,28,16,2
18,1,9,9,2
17,1,9,8,2
16,1,9,7,2
8,1,4,3,2
55,1,30,25,2
47,2,30,16,2
18,1,8,10,3
17,1,8,9,3
16,1,8,8,3
3,1,1,1,2
38,1,10,27,3
8,1,4,3,2
46,1,20,25,3
8,1,4,3,2
5,1,3,1,2
80,11,42,27,3
62,1,41,20,3
56,9,41,6,3
47,2,41,4,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
7,1,4,2,3
44,1,34,9,2
19,1,16,2,2
18,1,16,1,2
4,1,1,2,2
17,1,11,5,3
4,1,1,2,2
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,3,4
3,1,1,1,2
18,1,9,8,2
17,1,9,7,2
16,1,9,6,2
7,1,1,5,2
4,1,1,2,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
7,1,4,2,3
55,1,36,18,2
47,2,36,9,2
19,1,16,2,2
18,1,16,1,2
4,1,1,2,2
17,1,11,5,3
4,1,1,2,2
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,3,4
3,1,1,1,2
44,1,28,16,2
18,1,9,9,2
17,1,9,8,2
16,1,9,7,2
8,1,4,3,2
47,2,30,16,2
18,1,9,9,2
17,1,9,8,2
16,1,9,7,2
38,1,10,27,3
8,1,4,3,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
7,1,4,2,3
56,9,36,11,2
47,2,36,9,2
19,1,16,2,2
18,1,16,1,2
4,1,1,2,2
17,1,11,5,3
4,1,1,2,2
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,4,3
3,1,1,1,2
44,1,28,16,2
18,1,9,9,2
17,1,9,8,2
16,1,9,7,2
8,1,4,3,2
55,1,30,25,2
47,2,30,16,2
18,1,8,10,3
17,1,8,9,3
16,1,8,8,3
3,1,1,1,2
38,1,10,27,3
8,1,4,3,2
46,1,20,25,3
8,1,4,3,2
5,1,3,1,2
79,1,37,41,2
71,1,37,33,2
62,1,36,25,2
56,9,36,11,2
47,2,36,9,2
19,1,16,2,2
18,1,16,1,2
4,1,1,2,2
17,1,11,5,3
4,1,1,2,2
18,1,10,7,2
17,1,10,6,2
7,1,1,5,2
4,1,1,2,2
44,1,25,18,3
18,1,7,10,3
17,1,7,9,3
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
6,1,3,2,2
3,1,1,1,2
55,1,29,25,2
47,2,29,16,2
18,1,7,10,3
17,1,7,9,3
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
6,1,3,2,2
3,1,1,1,2
38,1,10,27,3
8,1,4,3,2
6,1,3,2,2
3,1,1,1,2
46,1,20,26,3
8,1,4,3,2
6,1,3,2,2
3,1,1,1,2
56,9,29,18,2
47,2,29,16,2
18,1,7,10,3
17,1,7,9,3
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
6,1,3,2,2
3,1,1,1,2
38,1,10,27,3
8,1,4,3,2
6,1,3,2,2
3,1,1,1,2
55,1,20,35,3
46,1,20,26,3
8,1,3,4,2
5,1,3,1,2
6,1,3,2,2
3,1,1,1,2
62,1,29,32,2
56,9,29,18,2
47,2,29,16,2
16,1,6,9,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
6,1,3,2,2
3,1,1,1,2
38,1,9,29,3
8,1,3,4,2
5,1,3,1,2
6,1,3,2,2
3,1,1,1,2
55,1,20,35,3
46,1,20,26,3
8,1,3,4,2
5,1,3,1,2
6,1,3,2,2
3,1,1,1,2
56,9,20,28,3
46,1,20,26,3
8,1,3,4,2
5,1,3,1,2
6,1,3,2,2
3,1,1,1,2
71,1,30,40,2
62,1,29,32,2
56,9,29,18,2
47,2,29,16,2
16,1,6,9,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
6,1,3,2,2
3,1,1,1,2
38,1,9,29,3
8,1,3,4,2
5,1,3,1,2
6,1,3,2,2
3,1,1,1,2
55,1,20,35,3
46,1,20,26,3
8,1,3,4,2
5,1,3,1,2
6,1,3,2,2
3,1,1,1,2
56,9,20,28,3
46,1,20,26,3
8,1,3,4,2
5,1,3,1,2
6,1,3,2,2
3,1,1,1,2
62,1,20,42,3
56,9,20,28,3
46,1,20,26,3
8,1,3,4,2
5,1,3,1,2
6,1,2,3,3
3,1,1,1,2
107,15,62,30,2
88,18,61,9,2
68,4,61,3,2
4,1,1,2,2
46,3,42,1,2
4,1,1,2,2
7,1,2,5,2
4,1,1,2,2
6,1,3,2,2
3,1,1,1,2
26,2,17,8,3
18,1,15,3,3
16,1,14,2,2
16,1,9,7,2
6,1,2,3,3
3,1,1,1,2
63,2,55,6,2
48,3,43,3,2
16,1,14,1,2
3,1,1,1,2
6,1,1,4,2
45,2,36,8,2
27,17,8,2,3
20,1,18,1,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
18,1,14,5,2
16,1,13,3,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
20,1,18,1,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
18,1,14,5,2
16,1,13,3,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
20,1,18,1,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
18,1,14,5,2
16,1,13,3,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
7,1,1,5,2
26,8,11,7,3
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,3,4
3,1,1,1,2
61,7,44,11,4
48,3,42,3,2
16,1,14,2,2
3,1,1,1,2
6,1,1,4,2
45,2,36,8,2
27,17,8,2,3
20,1,18,1,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
18,1,14,5,2
16,1,13,3,2
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
20,1,18,1,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
18,1,14,5,2
16,1,13,3,2
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
20,1,18,1,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
18,1,14,5,2
16,1,13,3,2
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
7,1,1,5,2
26,8,11,7,3
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,3,4
3,1,1,1,2
43,1,39,3,2
16,1,14,2,2
3,1,1,1,2
6,1,1,4,2
27,17,8,2,3
20,1,18,1,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
18,1,14,5,2
16,1,13,3,2
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
20,1,18,1,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
18,1,14,5,2
16,1,13,3,2
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
20,1,18,1,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
18,1,14,5,2
16,1,13,3,2
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
7,1,1,5,2
16,1,14,2,2
3,1,1,1,2
6,1,1,4,2
60,15,38,8,2
