7,15,4,1,0
7,15,4,3,1
7,15,4,5,1
7,15,4,7,1
3,16,2,1,0
3,16,2,3,1
44,15,2,1,0
44,15,2,44,0
18,16,2,1,0
18,16,2,18,1
17,17,2,1,0
17,17,2,17,1
16,18,2,1,0
16,18,2,16,1
8,16,2,1,0
8,16,2,8,1
55,14,2,1,0
55,14,2,55,0
47,15,2,2,0
47,15,2,47,0
18,16,2,1,0
18,16,2,18,1
17,17,2,1,0
17,17,2,17,1
16,18,2,1,0
16,18,2,16,1
38,16,3,1,0
38,16,3,30,1
38,16,3,38,1
8,17,2,1,0
8,17,2,8,1
46,15,3,1,0
46,15,3,30,1
46,15,3,46,1
8,16,2,1,0
8,16,2,8,1
56,13,2,9,0
56,13,2,56,0
47,14,2,2,0
47,14,2,47,0
18,15,2,1,0
18,15,2,18,1
17,16,2,1,0
17,16,2,17,1
16,17,2,1,0
16,17,2,16,1
38,15,3,1,0
38,15,3,30,1
38,15,3,38,1
8,16,2,1,0
8,16,2,8,1
55,14,3,1,0
55,14,3,39,1
55,14,3,55,1
46,15,3,1,0
46,15,3,30,1
46,15,3,46,1
8,16,2,1,0
8,16,2,8,1
71,11,2,1,0
71,11,2,71,0
62,12,2,1,0
62,12,2,62,0
56,13,2,9,0
56,13,2,56,0
47,14,2,2,0
47,14,2,47,0
19,15,2,1,0
19,15,2,19,0
18,16,2,1,0
18,16,2,18,0
4,17,2,1,0
4,17,2,4,1
17,17,3,1,0
17,17,3,6,1
17,17,3,17,1
4,18,2,1,0
4,18,2,4,1
18,16,3,1,0
18,16,3,7,1
18,16,3,18,1
17,17,3,1,0
17,17,3,6,1
17,17,3,17,1
4,18,2,1,0
4,18,2,4,1
7,15,4,1,0
7,15,4,3,1
7,15,4,5,1
7,15,4,7,1
3,16,2,1,0
3,16,2,3,1
44,15,2,1,0
44,15,2,44,0
18,16,2,1,0
18,16,2,18,1
17,17,2,1,0
17,17,2,17,1
16,18,2,1,0
16,18,2,16,1
8,16,2,1,0
8,16,2,8,1
55,14,2,1,0
55,14,2,55,0
47,15,2,2,0
47,15,2,47,0
18,16,2,1,0
18,16,2,18,1
17,17,2,1,0
17,17,2,17,1
16,18,2,1,0
16,18,2,16,1
38,16,3,1,0
38,16,3,30,1
38,16,3,38,1
8,17,2,1,0
8,17,2,8,1
46,15,3,1,0
46,15,3,30,1
46,15,3,46,1
8,16,2,1,0
8,16,2,8,1
56,13,2,9,0
56,13,2,56,0
47,14,2,2,0
47,14,2,47,0
18,15,2,1,0
18,15,2,18,1
17,16,2,1,0
17,16,2,17,1
16,17,2,1,0
16,17,2,16,1
38,15,3,1,0
38,15,3,30,1
38,15,3,38,1
8,16,2,1,0
8,16,2,8,1
55,14,3,1,0
55,14,3,39,1
55,14,3,55,1
46,15,3,1,0
46,15,3,30,1
46,15,3,46,1
8,16,2,1,0
8,16,2,8,1
62,12,2,1,0
62,12,2,62,0
56,13,2,9,0
56,13,2,56,0
47,14,2,2,0
47,14,2,47,0
18,15,3,1,0
18,15,3,16,1
18,15,3,18,1
17,16,3,1,0
17,16,3,15,1
17,16,3,17,1
16,17,3,1,0
16,17,3,14,1
16,17,3,16,1
3,18,2,1,0
3,18,2,3,0
38,15,3,1,0
38,15,3,30,1
38,15,3,38,1
8,16,2,1,0
8,16,2,8,1
55,14,3,1,0
55,14,3,39,1
55,14,3,55,1
46,15,3,1,0
46,15,3,30,1
46,15,3,46,1
8,16,2,1,0
8,16,2,8,1
5,16,2,1,0
5,16,2,5,0
56,13,3,9,0
56,13,3,40,1
56,13,3,56,1
46,14,3,1,0
46,14,3,30,1
46,14,3,46,1
8,15,2,1,0
8,15,2,8,1
5,15,2,1,0
5,15,2,5,0
81,8,2,10,0
81,8,2,81,0
70,9,2,1,0
70,9,2,70,0
66,10,2,5,0
66,10,2,66,0
55,11,3,1,0
55,11,3,13,0
55,11,3,55,0
48,12,2,6,0
48,12,2,48,0
16,13,2,1,0
16,13,2,16,0
3,14,2,1,0
3,14,2,3,0
5,13,2,1,0
5,13,2,5,0
7,13,2,1,0
7,13,2,7,1
45,13,2,2,0
45,13,2,45,0
19,14,2,1,0
19,14,2,19,0
16,15,3,1,0
16,15,3,5,1
16,15,3,16,0
4,16,2,1,0
4,16,2,4,1
8,16,2,1,0
8,16,2,8,0
18,15,3,1,0
18,15,3,7,1
18,15,3,18,1
17,16,3,1,0
17,16,3,6,1
17,16,3,17,1
4,17,2,1,0
4,17,2,4,1
7,14,4,1,0
7,14,4,3,1
7,14,4,5,1
7,14,4,7,1
3,15,2,1,0
3,15,2,3,0
26,14,3,8,0
26,14,3,15,1
26,14,3,26,1
18,15,3,1,0
18,15,3,7,1
18,15,3,18,1
17,16,3,1,0
17,16,3,6,1
17,16,3,17,1
4,17,2,1,0
4,17,2,4,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
16,12,2,1,0
16,12,2,16,0
3,13,2,1,0
3,13,2,3,0
5,12,2,1,0
5,12,2,5,0
7,12,2,1,0
7,12,2,7,1
47,12,2,2,0
47,12,2,47,0
19,13,2,1,0
19,13,2,19,0
17,14,3,1,0
17,14,3,6,1
17,14,3,17,0
4,15,2,1,0
4,15,2,4,1
8,15,2,1,0
8,15,2,8,0
18,14,3,1,0
18,14,3,7,1
18,14,3,18,1
17,15,3,1,0
17,15,3,6,1
17,15,3,17,1
4,16,2,1,0
4,16,2,4,1
7,13,4,1,0
7,13,4,3,1
7,13,4,5,1
7,13,4,7,1
3,14,2,1,0
3,14,2,3,0
44,13,2,1,0
44,13,2,44,0
18,14,2,1,0
18,14,2,18,1
17,15,2,1,0
17,15,2,17,1
16,16,2,1,0
16,16,2,16,1
3,17,2,1,0
3,17,2,3,0
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
3,14,2,1,0
3,14,2,3,1
8,14,2,1,0
8,14,2,8,1
65,11,3,18,0
65,11,3,23,0
65,11,3,65,0
47,12,2,5,0
47,12,2,47,0
16,13,2,1,0
16,13,2,16,0
10,14,3,1,0
10,14,3,8,0
10,14,3,10,0
3,15,2,1,0
3,15,2,3,1
5,13,2,1,0
5,13,2,5,0
7,13,2,1,0
7,13,2,7,1
44,13,2,1,0
44,13,2,44,0
19,14,2,1,0
19,14,2,19,0
17,15,3,1,0
17,15,3,6,1
17,15,3,17,0
4,16,2,1,0
4,16,2,4,1
8,16,2,1,0
8,16,2,8,0
18,15,3,1,0
18,15,3,7,1
18,15,3,18,1
17,16,3,1,0
17,16,3,6,1
17,16,3,17,1
4,17,2,1,0
4,17,2,4,1
7,14,4,1,0
7,14,4,3,1
7,14,4,5,1
7,14,4,7,1
3,15,2,1,0
3,15,2,3,0
19,14,3,1,0
19,14,3,8,1
19,14,3,19,1
18,15,3,1,0
18,15,3,7,1
18,15,3,18,1
17,16,3,1,0
17,16,3,6,1
17,16,3,17,1
4,17,2,1,0
4,17,2,4,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
16,12,2,1,0
16,12,2,16,0
10,13,3,1,0
10,13,3,8,0
10,13,3,10,0
3,14,2,1,0
3,14,2,3,1
5,12,2,1,0
5,12,2,5,0
7,12,2,1,0
7,12,2,7,1
64,12,2,10,0
64,12,2,64,0
47,13,2,2,0
47,13,2,47,0
19,14,2,1,0
19,14,2,19,0
17,15,3,1,0
17,15,3,6,1
17,15,3,17,0
4,16,2,1,0
4,16,2,4,1
8,16,2,1,0
8,16,2,8,0
18,15,3,1,0
18,15,3,7,1
18,15,3,18,1
17,16,3,1,0
17,16,3,6,1
17,16,3,17,1
4,17,2,1,0
4,17,2,4,1
7,14,4,1,0
7,14,4,3,1
7,14,4,5,1
7,14,4,7,1
3,15,2,1,0
3,15,2,3,1
44,14,2,1,0
44,14,2,44,0
18,15,2,1,0
18,15,2,18,1
17,16,2,1,0
17,16,2,17,1
16,17,2,1,0
16,17,2,16,1
3,18,2,1,0
3,18,2,3,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
3,15,2,1,0
3,15,2,3,1
8,15,2,1,0
8,15,2,8,1
63,13,2,18,0
63,13,2,63,0
18,14,2,1,0
18,14,2,18,1
17,15,2,1,0
17,15,2,17,1
16,16,2,1,0
16,16,2,16,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
54,14,3,1,0
54,14,3,46,1
54,14,3,54,1
38,15,3,1,0
38,15,3,30,1
38,15,3,38,1
8,16,2,1,0
8,16,2,8,1
62,10,3,1,0
62,10,3,20,0
62,10,3,62,0
56,11,3,9,0
56,11,3,14,0
56,11,3,56,0
47,12,2,5,0
47,12,2,47,0
16,13,2,1,0
16,13,2,16,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,1
10,14,3,1,0
10,14,3,8,0
10,14,3,10,0
3,15,2,1,0
3,15,2,3,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,0
44,13,2,1,0
44,13,2,44,0
19,14,2,1,0
19,14,2,19,0
18,15,2,1,0
18,15,2,18,0
4,16,2,1,0
4,16,2,4,1
17,16,3,1,0
17,16,3,6,1
17,16,3,17,1
4,17,2,1,0
4,17,2,4,1
18,15,3,1,0
18,15,3,7,1
18,15,3,18,1
17,16,3,1,0
17,16,3,6,1
17,16,3,17,1
4,17,2,1,0
4,17,2,4,1
7,14,4,1,0
7,14,4,3,1
7,14,4,5,1
7,14,4,7,1
3,15,2,1,0
3,15,2,3,1
18,14,2,1,0
18,14,2,18,1
17,15,2,1,0
17,15,2,17,1
16,16,2,1,0
16,16,2,16,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
16,12,2,1,0
16,12,2,16,0
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,1
10,13,3,1,0
10,13,3,8,0
10,13,3,10,0
3,14,2,1,0
3,14,2,3,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,0
55,12,2,1,0
55,12,2,55,0
47,13,2,2,0
47,13,2,47,0
19,14,2,1,0
19,14,2,19,0
18,15,2,1,0
18,15,2,18,0
4,16,2,1,0
4,16,2,4,1
17,16,3,1,0
17,16,3,6,1
17,16,3,17,1
4,17,2,1,0
4,17,2,4,1
18,15,3,1,0
18,15,3,7,1
18,15,3,18,1
17,16,3,1,0
17,16,3,6,1
17,16,3,17,1
4,17,2,1,0
4,17,2,4,1
7,14,4,1,0
7,14,4,3,1
7,14,4,5,1
7,14,4,7,1
3,15,2,1,0
3,15,2,3,1
44,14,2,1,0
44,14,2,44,0
18,15,2,1,0
18,15,2,18,1
17,16,2,1,0
17,16,2,17,1
16,17,2,1,0
16,17,2,16,1
8,15,2,1,0
8,15,2,8,1
47,13,2,2,0
47,13,2,47,0
18,14,2,1,0
18,14,2,18,1
17,15,2,1,0
17,15,2,17,1
16,16,2,1,0
16,16,2,16,1
38,14,3,1,0
38,14,3,30,1
38,14,3,38,1
8,15,2,1,0
8,15,2,8,1
16,11,2,1,0
16,11,2,16,0
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,1
10,12,3,1,0
10,12,3,8,0
10,12,3,10,0
3,13,2,1,0
3,13,2,3,1
7,11,3,1,0
7,11,3,3,0
7,11,3,7,0
56,11,2,9,0
56,11,2,56,0
47,12,2,2,0
47,12,2,47,0
19,13,2,1,0
19,13,2,19,0
18,14,2,1,0
18,14,2,18,0
4,15,2,1,0
4,15,2,4,1
17,15,3,1,0
17,15,3,6,1
17,15,3,17,1
4,16,2,1,0
4,16,2,4,1
18,14,3,1,0
18,14,3,7,1
18,14,3,18,1
17,15,3,1,0
17,15,3,6,1
17,15,3,17,1
4,16,2,1,0
4,16,2,4,1
7,13,4,1,0
7,13,4,3,1
7,13,4,5,1
7,13,4,7,1
3,14,2,1,0
3,14,2,3,1
44,13,2,1,0
44,13,2,44,0
18,14,2,1,0
18,14,2,18,1
17,15,2,1,0
17,15,2,17,1
16,16,2,1,0
16,16,2,16,1
8,14,2,1,0
8,14,2,8,1
55,12,2,1,0
55,12,2,55,0
47,13,2,2,0
47,13,2,47,0
18,14,3,1,0
18,14,3,16,1
18,14,3,18,1
17,15,3,1,0
17,15,3,15,1
17,15,3,17,1
16,16,3,1,0
16,16,3,14,1
16,16,3,16,1
3,17,2,1,0
3,17,2,3,0
38,14,3,1,0
38,14,3,30,1
38,14,3,38,1
8,15,2,1,0
8,15,2,8,1
46,13,3,1,0
46,13,3,30,1
46,13,3,46,1
8,14,2,1,0
8,14,2,8,1
5,14,2,1,0
5,14,2,5,0
80,9,3,11,0
80,9,3,37,1
80,9,3,80,0
62,10,3,1,0
62,10,3,20,0
62,10,3,62,0
56,11,3,9,0
56,11,3,14,0
56,11,3,56,0
47,12,2,5,0
47,12,2,47,0
16,13,2,1,0
16,13,2,16,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,1
10,14,3,1,0
10,14,3,8,0
10,14,3,10,0
3,15,2,1,0
3,15,2,3,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,0
44,13,2,1,0
44,13,2,44,0
19,14,2,1,0
19,14,2,19,0
18,15,2,1,0
18,15,2,18,0
4,16,2,1,0
4,16,2,4,1
17,16,3,1,0
17,16,3,6,1
17,16,3,17,1
4,17,2,1,0
4,17,2,4,1
18,15,3,1,0
18,15,3,7,1
18,15,3,18,1
17,16,3,1,0
17,16,3,6,1
17,16,3,17,1
4,17,2,1,0
4,17,2,4,1
7,14,4,1,0
7,14,4,3,1
7,14,4,5,1
7,14,4,7,1
3,15,2,1,0
3,15,2,3,1
18,14,2,1,0
18,14,2,18,1
17,15,2,1,0
17,15,2,17,1
16,16,2,1,0
16,16,2,16,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
16,12,2,1,0
16,12,2,16,0
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,1
10,13,3,1,0
10,13,3,8,0
10,13,3,10,0
3,14,2,1,0
3,14,2,3,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,0
55,12,2,1,0
55,12,2,55,0
47,13,2,2,0
47,13,2,47,0
19,14,2,1,0
19,14,2,19,0
18,15,2,1,0
18,15,2,18,0
4,16,2,1,0
4,16,2,4,1
17,16,3,1,0
17,16,3,6,1
17,16,3,17,1
4,17,2,1,0
4,17,2,4,1
18,15,3,1,0
18,15,3,7,1
18,15,3,18,1
17,16,3,1,0
17,16,3,6,1
17,16,3,17,1
4,17,2,1,0
4,17,2,4,1
7,14,4,1,0
7,14,4,3,1
7,14,4,5,1
7,14,4,7,1
3,15,2,1,0
3,15,2,3,1
44,14,2,1,0
44,14,2,44,0
18,15,2,1,0
18,15,2,18,1
17,16,2,1,0
17,16,2,17,1
16,17,2,1,0
16,17,2,16,1
8,15,2,1,0
8,15,2,8,1
47,13,2,2,0
47,13,2,47,0
18,14,2,1,0
18,14,2,18,1
17,15,2,1,0
17,15,2,17,1
16,16,2,1,0
16,16,2,16,1
38,14,3,1,0
38,14,3,30,1
38,14,3,38,1
8,15,2,1,0
8,15,2,8,1
16,11,2,1,0
16,11,2,16,0
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,1
10,12,3,1,0
10,12,3,8,0
10,12,3,10,0
3,13,2,1,0
3,13,2,3,1
7,11,3,1,0
7,11,3,3,0
7,11,3,7,0
56,11,2,9,0
56,11,2,56,0
47,12,2,2,0
47,12,2,47,0
19,13,2,1,0
19,13,2,19,0
18,14,2,1,0
18,14,2,18,0
4,15,2,1,0
4,15,2,4,1
17,15,3,1,0
17,15,3,6,1
17,15,3,17,1
4,16,2,1,0
4,16,2,4,1
18,14,3,1,0
18,14,3,7,1
18,14,3,18,1
17,15,3,1,0
17,15,3,6,1
17,15,3,17,1
4,16,2,1,0
4,16,2,4,1
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
44,13,2,1,0
44,13,2,44,0
18,14,2,1,0
18,14,2,18,1
17,15,2,1,0
17,15,2,17,1
16,16,2,1,0
16,16,2,16,1
8,14,2,1,0
8,14,2,8,1
55,12,2,1,0
55,12,2,55,0
47,13,2,2,0
47,13,2,47,0
18,14,3,1,0
18,14,3,16,1
18,14,3,18,1
17,15,3,1,0
17,15,3,15,1
17,15,3,17,1
16,16,3,1,0
16,16,3,14,1
16,16,3,16,1
3,17,2,1,0
3,17,2,3,0
38,14,3,1,0
38,14,3,30,1
38,14,3,38,1
8,15,2,1,0
8,15,2,8,1
46,13,3,1,0
46,13,3,30,1
46,13,3,46,1
8,14,2,1,0
8,14,2,8,1
5,14,2,1,0
5,14,2,5,0
79,10,2,1,0
79,10,2,79,0
71,11,2,1,0
71,11,2,71,0
62,12,2,1,0
62,12,2,62,0
56,13,2,9,0
56,13,2,56,0
47,14,2,2,0
47,14,2,47,0
19,15,2,1,0
19,15,2,19,0
18,16,2,1,0
18,16,2,18,0
4,17,2,1,0
4,17,2,4,1
17,17,3,1,0
17,17,3,6,1
17,17,3,17,1
4,18,2,1,0
4,18,2,4,1
18,16,2,1,0
18,16,2,18,1
17,17,2,1,0
17,17,2,17,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
44,15,3,1,0
44,15,3,39,1
44,15,3,44,1
18,16,3,1,0
18,16,3,16,1
18,16,3,18,1
17,17,3,1,0
17,17,3,15,1
17,17,3,17,1
16,18,3,1,0
16,18,3,14,1
16,18,3,16,1
10,19,3,1,0
10,19,3,8,0
10,19,3,10,0
3,20,2,1,0
3,20,2,3,1
6,16,2,1,0
6,16,2,6,0
3,17,2,1,0
3,17,2,3,1
55,14,2,1,0
55,14,2,55,0
47,15,2,2,0
47,15,2,47,0
18,16,3,1,0
18,16,3,16,1
18,16,3,18,1
17,17,3,1,0
17,17,3,15,1
17,17,3,17,1
16,18,3,1,0
16,18,3,14,1
16,18,3,16,1
10,19,3,1,0
10,19,3,8,0
10,19,3,10,0
3,20,2,1,0
3,20,2,3,1
6,16,2,1,0
6,16,2,6,0
3,17,2,1,0
3,17,2,3,1
38,16,3,1,0
38,16,3,30,1
38,16,3,38,1
8,17,2,1,0
8,17,2,8,1
6,16,2,1,0
6,16,2,6,0
3,17,2,1,0
3,17,2,3,1
46,15,3,1,0
46,15,3,30,1
46,15,3,46,1
8,16,2,1,0
8,16,2,8,1
6,16,2,1,0
6,16,2,6,0
3,17,2,1,0
3,17,2,3,1
56,13,2,9,0
56,13,2,56,0
47,14,2,2,0
47,14,2,47,0
18,15,3,1,0
18,15,3,16,1
18,15,3,18,1
17,16,3,1,0
17,16,3,15,1
17,16,3,17,1
16,17,3,1,0
16,17,3,14,1
16,17,3,16,1
10,18,3,1,0
10,18,3,8,0
10,18,3,10,0
3,19,2,1,0
3,19,2,3,1
6,15,2,1,0
6,15,2,6,0
3,16,2,1,0
3,16,2,3,1
38,15,3,1,0
38,15,3,30,1
38,15,3,38,1
8,16,2,1,0
8,16,2,8,1
6,15,2,1,0
6,15,2,6,0
3,16,2,1,0
3,16,2,3,1
55,14,3,1,0
55,14,3,39,1
55,14,3,55,1
46,15,3,1,0
46,15,3,30,1
46,15,3,46,1
8,16,2,1,0
8,16,2,8,1
5,17,2,1,0
5,17,2,5,0
6,16,2,1,0
6,16,2,6,0
3,17,2,1,0
3,17,2,3,1
62,12,2,1,0
62,12,2,62,0
56,13,2,9,0
56,13,2,56,0
47,14,2,2,0
47,14,2,47,0
16,15,2,1,0
16,15,2,16,1
15,16,2,1,0
15,16,2,15,1
14,17,2,1,0
14,17,2,14,1
8,18,2,1,0
8,18,2,8,0
6,15,2,1,0
6,15,2,6,0
3,16,2,1,0
3,16,2,3,1
38,15,3,1,0
38,15,3,30,1
38,15,3,38,1
8,16,2,1,0
8,16,2,8,1
5,17,2,1,0
5,17,2,5,0
6,15,2,1,0
6,15,2,6,0
3,16,2,1,0
3,16,2,3,1
55,14,3,1,0
55,14,3,39,1
55,14,3,55,1
46,15,3,1,0
46,15,3,30,1
46,15,3,46,1
8,16,2,1,0
8,16,2,8,1
5,17,2,1,0
5,17,2,5,0
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
56,13,3,9,0
56,13,3,40,1
56,13,3,56,1
46,14,3,1,0
46,14,3,30,1
46,14,3,46,1
8,15,2,1,0
8,15,2,8,1
5,16,2,1,0
5,16,2,5,0
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
71,11,2,1,0
71,11,2,71,0
62,12,2,1,0
62,12,2,62,0
56,13,2,9,0
56,13,2,56,0
47,14,2,2,0
47,14,2,47,0
16,15,2,1,0
16,15,2,16,1
15,16,2,1,0
15,16,2,15,1
14,17,2,1,0
14,17,2,14,1
8,18,2,1,0
8,18,2,8,0
6,15,2,1,0
6,15,2,6,0
3,16,2,1,0
3,16,2,3,1
38,15,3,1,0
38,15,3,30,1
38,15,3,38,1
8,16,2,1,0
8,16,2,8,1
5,17,2,1,0
5,17,2,5,0
6,15,2,1,0
6,15,2,6,0
3,16,2,1,0
3,16,2,3,1
55,14,3,1,0
55,14,3,39,1
55,14,3,55,1
46,15,3,1,0
46,15,3,30,1
46,15,3,46,1
8,16,2,1,0
8,16,2,8,1
5,17,2,1,0
5,17,2,5,0
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
56,13,3,9,0
56,13,3,40,1
56,13,3,56,1
46,14,3,1,0
46,14,3,30,1
46,14,3,46,1
8,15,2,1,0
8,15,2,8,1
5,16,2,1,0
5,16,2,5,0
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
62,12,3,1,0
62,12,3,46,1
62,12,3,62,1
56,13,3,9,0
56,13,3,40,1
56,13,3,56,1
46,14,3,1,0
46,14,3,30,1
46,14,3,46,1
8,15,2,1,0
8,15,2,8,1
5,16,2,1,0
5,16,2,5,0
6,15,3,1,0
6,15,3,4,1
6,15,3,6,1
3,16,2,1,0
3,16,2,3,1
107,5,2,15,0
107,5,2,107,0
88,6,2,18,0
88,6,2,88,0
68,7,2,4,0
68,7,2,68,0
4,8,2,1,0
4,8,2,4,1
46,8,2,6,0
46,8,2,46,0
4,9,2,1,0
4,9,2,4,1
7,9,2,1,0
7,9,2,7,1
4,10,2,1,0
4,10,2,4,1
6,9,2,1,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,1
26,9,3,4,0
26,9,3,11,1
26,9,3,26,1
18,10,3,1,0
18,10,3,3,1
18,10,3,18,0
16,11,2,1,0
16,11,2,16,0
16,11,2,1,0
16,11,2,16,1
6,9,3,1,0
6,9,3,4,1
6,9,3,6,1
3,10,2,1,0
3,10,2,3,1
63,8,2,2,0
63,8,2,63,0
48,9,2,6,0
48,9,2,48,0
16,10,2,1,0
16,10,2,16,0
3,11,2,1,0
3,11,2,3,0
6,10,2,1,0
6,10,2,6,1
45,10,2,2,0
45,10,2,45,0
27,11,3,21,0
27,11,3,23,0
27,11,3,27,0
20,12,2,1,0
20,12,2,20,0
16,13,2,1,0
16,13,2,16,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,1
10,14,3,1,0
10,14,3,8,0
10,14,3,10,0
3,15,2,1,0
3,15,2,3,1
18,13,2,1,0
18,13,2,18,0
16,14,2,1,0
16,14,2,16,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,1
8,15,2,1,0
8,15,2,8,0
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,0
20,12,2,1,0
20,12,2,20,0
16,13,2,1,0
16,13,2,16,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,1
10,14,3,1,0
10,14,3,8,0
10,14,3,10,0
3,15,2,1,0
3,15,2,3,1
18,13,2,1,0
18,13,2,18,0
16,14,2,1,0
16,14,2,16,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,1
8,15,2,1,0
8,15,2,8,0
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,0
20,12,2,1,0
20,12,2,20,0
16,13,2,1,0
16,13,2,16,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,1
10,14,3,1,0
10,14,3,8,0
10,14,3,10,0
3,15,2,1,0
3,15,2,3,1
18,13,2,1,0
18,13,2,18,0
16,14,2,1,0
16,14,2,16,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,1
8,15,2,1,0
8,15,2,8,0
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,0
7,11,2,1,0
7,11,2,7,1
26,11,3,8,0
26,11,3,15,1
26,11,3,26,1
18,12,3,1,0
18,12,3,7,1
18,12,3,18,1
17,13,3,1,0
17,13,3,6,1
17,13,3,17,1
4,14,2,1,0
4,14,2,4,1
7,11,4,1,0
7,11,4,3,1
7,11,4,5,1
7,11,4,7,1
3,12,2,1,0
3,12,2,3,0
61,9,4,7,0
61,9,4,15,0
61,9,4,19,0
61,9,4,61,0
48,10,2,6,0
48,10,2,48,0
16,11,2,1,0
16,11,2,16,0
3,12,2,1,0
3,12,2,3,0
6,11,2,1,0
6,11,2,6,1
45,11,2,2,0
45,11,2,45,0
27,12,3,21,0
27,12,3,23,0
27,12,3,27,0
20,13,2,1,0
20,13,2,20,0
16,14,2,1,0
16,14,2,16,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,1
10,15,3,1,0
10,15,3,8,0
10,15,3,10,0
3,16,2,1,0
3,16,2,3,1
18,14,2,1,0
18,14,2,18,0
16,15,2,1,0
16,15,2,16,0
3,16,2,1,0
3,16,2,3,0
8,16,2,1,0
8,16,2,8,0
14,15,2,1,0
14,15,2,14,1
8,16,2,1,0
8,16,2,8,0
20,13,2,1,0
20,13,2,20,0
16,14,2,1,0
16,14,2,16,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,1
10,15,3,1,0
10,15,3,8,0
10,15,3,10,0
3,16,2,1,0
3,16,2,3,1
18,14,2,1,0
18,14,2,18,0
16,15,2,1,0
16,15,2,16,0
3,16,2,1,0
3,16,2,3,0
8,16,2,1,0
8,16,2,8,0
14,15,2,1,0
14,15,2,14,1
8,16,2,1,0
8,16,2,8,0
20,13,2,1,0
20,13,2,20,0
16,14,2,1,0
16,14,2,16,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,1
10,15,3,1,0
10,15,3,8,0
10,15,3,10,0
3,16,2,1,0
3,16,2,3,1
18,14,2,1,0
18,14,2,18,0
16,15,2,1,0
16,15,2,16,0
3,16,2,1,0
3,16,2,3,0
8,16,2,1,0
8,16,2,8,0
14,15,2,1,0
14,15,2,14,1
8,16,2,1,0
8,16,2,8,0
7,12,2,1,0
7,12,2,7,1
26,12,3,8,0
26,12,3,15,1
26,12,3,26,1
18,13,3,1,0
18,13,3,7,1
18,13,3,18,1
17,14,3,1,0
17,14,3,6,1
17,14,3,17,1
4,15,2,1,0
4,15,2,4,1
7,12,4,1,0
7,12,4,3,1
7,12,4,5,1
7,12,4,7,1
3,13,2,1,0
3,13,2,3,0
43,10,2,1,0
43,10,2,43,0
16,11,2,1,0
16,11,2,16,0
3,12,2,1,0
3,12,2,3,0
6,11,2,1,0
6,11,2,6,1
27,11,3,21,0
27,11,3,23,0
27,11,3,27,0
20,12,2,1,0
20,12,2,20,0
16,13,2,1,0
16,13,2,16,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,1
10,14,3,1,0
10,14,3,8,0
10,14,3,10,0
3,15,2,1,0
3,15,2,3,1
18,13,2,1,0
18,13,2,18,0
16,14,2,1,0
16,14,2,16,0
3,15,2,1,0
