20,7,118,81,55,57
6,3,3,3,1,3
5,3,4,3,3,3
2,2,1,0,1,0
3,2,1,1,0,2
2,2,1,0,1,0
73,7,1221,1215,85,1232
72,7,1222,1215,104,1232
33,5,217,217,0,311
16,5,61,48,42,44
6,3,3,3,1,3
5,3,4,3,3,3
2,2,1,0,1,0
3,2,1,1,0,2
2,2,1,0,1,0
49,7,465,465,9,648
48,7,465,465,14,648
6,3,3,3,1,3
5,3,4,3,3,3
2,2,1,0,1,0
3,2,1,1,0,2
2,2,1,0,1,0
89,8,1886,1876,131,1254
11,2,16,16,0,39
77,8,1543,1455,254,1041
18,3,78,78,0,75
36,6,392,300,180,104
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
25,6,177,158,72,86
11,4,25,25,0,9
10,4,31,25,12,9
3,2,3,3,1,0
2,2,1,1,1,0
6,4,8,3,7,7
17,5,49,49,0,66
10,4,31,25,12,9
3,2,3,3,1,0
2,2,1,1,1,0
28,5,170,170,14,128
27,5,174,170,21,135
12,4,26,26,1,13
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
6,4,8,3,7,7
18,4,50,50,1,76
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
2,2,0,0,0,1
25,5,161,158,18,97
12,4,26,26,1,13
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
6,4,8,3,7,7
18,4,50,50,1,76
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
20,3,93,93,0,97
34,5,359,264,153,104
25,6,177,158,72,86
11,4,25,25,0,9
10,4,31,25,12,9
3,2,3,3,1,0
2,2,1,1,1,0
6,4,8,3,7,7
17,5,49,49,0,66
10,4,31,25,12,9
3,2,3,3,1,0
2,2,1,1,1,0
25,5,161,158,18,97
12,4,26,26,1,13
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
6,4,8,3,7,7
18,4,50,50,1,76
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
54,8,691,637,114,479
23,5,125,125,0,84
22,5,125,125,0,84
13,4,37,37,0,32
6,4,8,8,0,4
2,2,1,0,1,0
2,2,0,0,0,1
29,6,283,215,153,87
11,4,25,25,0,9
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
6,4,8,3,7,7
17,4,49,49,0,66
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
52,8,615,572,87,520
48,8,471,465,21,523
38,7,263,263,9,344
31,7,206,206,22,194
27,7,174,170,20,150
7,5,17,12,7,4
6,3,3,3,1,3
5,3,4,3,3,3
2,2,1,0,1,0
3,2,1,1,0,2
2,2,1,0,1,0
5,3,3,3,1,7
2,2,0,0,0,1
25,7,161,158,15,112
7,5,17,12,7,4
6,3,3,3,1,3
5,3,4,3,3,3
2,2,1,0,1,0
3,2,1,1,0,2
2,2,1,0,1,0
5,3,3,3,1,7
88,7,1875,1865,131,1371
2,2,0,0,0,1
85,7,1858,1841,163,1309
43,4,491,491,14,412
34,5,359,264,153,104
25,6,177,158,71,86
11,4,25,25,0,9
10,4,31,25,12,9
3,2,3,3,1,0
2,2,1,1,1,0
6,4,8,3,7,7
17,5,49,49,0,66
10,4,31,25,12,9
3,2,3,3,1,0
2,2,1,1,1,0
25,5,161,158,18,97
12,4,26,26,1,13
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
6,4,8,3,7,7
18,4,50,50,1,76
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
77,7,1434,1417,138,1139
40,3,412,412,6,368
36,7,360,300,116,137
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
29,5,283,215,151,93
7,3,17,12,7,1
3,2,3,3,1,0
6,4,8,3,7,7
32,7,288,239,88,143
27,7,174,170,20,150
7,5,17,12,7,4
6,3,3,3,1,3
5,3,4,3,3,3
2,2,1,0,1,0
3,2,1,1,0,2
2,2,1,0,1,0
5,3,3,3,1,7
2,2,0,0,0,1
25,7,161,158,15,112
7,5,17,12,7,4
6,3,3,3,1,3
5,3,4,3,3,3
2,2,1,0,1,0
3,2,1,1,0,2
2,2,1,0,1,0
5,3,3,3,1,7
46,5,571,570,21,464
30,5,312,234,174,93
7,3,17,12,7,1
3,2,3,3,1,0
6,4,8,3,7,7
76,7,1394,1377,133,1203
45,4,526,526,12,464
29,7,267,215,83,112
7,5,17,12,7,4
6,3,3,3,1,3
5,3,4,3,3,3
2,2,1,0,1,0
3,2,1,1,0,2
2,2,1,0,1,0
74,7,1274,1268,96,1221
53,5,666,666,24,712
20,7,118,81,55,57
6,3,3,3,1,3
5,3,4,3,3,3
2,2,1,0,1,0
3,2,1,1,0,2
2,2,1,0,1,0
73,7,1221,1215,85,1232
72,7,1222,1215,104,1232
33,4,217,217,0,311
16,5,61,48,41,44
6,3,3,3,1,3
5,3,4,3,3,3
2,2,1,0,1,0
3,2,1,1,0,2
2,2,1,0,1,0
49,7,465,465,9,648
48,7,465,465,14,648
6,3,3,3,1,3
5,3,4,3,3,3
2,2,1,0,1,0
3,2,1,1,0,2
2,2,1,0,1,0
87,6,1873,1863,131,1441
52,4,714,714,21,612
34,5,324,264,111,104
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
29,5,283,215,151,93
7,3,17,12,7,1
3,2,3,3,1,0
6,4,8,3,7,7
32,7,288,239,88,143
27,7,174,170,20,150
7,5,17,12,7,4
6,3,3,3,1,3
5,3,4,3,3,3
2,2,1,0,1,0
3,2,1,1,0,2
2,2,1,0,1,0
5,3,3,3,1,7
2,2,0,0,0,1
25,7,161,158,15,112
7,5,17,12,7,4
6,3,3,3,1,3
5,3,4,3,3,3
2,2,1,0,1,0
3,2,1,1,0,2
2,2,1,0,1,0
5,3,3,3,1,7
56,5,860,859,32,680
30,5,312,234,174,93
7,3,17,12,7,1
3,2,3,3,1,0
6,4,8,3,7,7
86,6,1821,1811,125,1505
49,3,615,615,12,561
36,6,318,300,51,180
29,7,267,215,83,112
7,5,17,12,7,4
6,3,3,3,1,3
5,3,4,3,3,3
2,2,1,0,1,0
3,2,1,1,0,2
2,2,1,0,1,0
85,6,1772,1762,119,1523
53,4,734,734,18,644
30,6,232,225,32,118
20,5,118,81,55,57
6,3,3,3,0,3
5,3,4,3,3,3
2,2,1,0,1,0
20,5,88,81,17,52
16,5,61,48,38,51
4,3,1,1,0,1
3,3,2,1,2,1
16,5,48,48,3,64
4,3,1,1,0,1
3,3,2,1,2,1
83,6,1635,1635,83,1538
62,4,929,929,25,962
20,5,88,81,17,52
16,5,61,48,38,51
4,3,1,1,0,1
3,3,2,1,2,1
16,5,48,48,3,64
4,3,1,1,0,1
3,3,2,1,2,1
82,6,1573,1573,72,1558
81,6,1573,1573,76,1558
72,6,1221,1215,84,1312
15,5,56,56,3,41
4,3,1,1,0,1
3,3,2,1,2,1
101,7,2333,2290,156,1397
36,3,236,236,0,394
63,5,1060,889,301,412
60,5,976,817,307,373
48,6,480,465,83,294
7,2,8,8,0,13
38,7,330,263,118,209
11,5,20,15,7,23
6,4,8,5,5,7
24,7,171,136,100,101
4,2,6,6,6,0
4,2,6,6,1,0
35,5,246,241,43,235
9,4,11,11,0,13
6,4,8,5,5,7
25,7,177,158,43,112
7,5,12,12,1,5
4,2,6,6,6,0
4,2,6,6,1,0
34,6,237,237,36,276
27,6,188,182,56,152
7,5,12,12,1,5
4,2,6,6,6,0
4,2,6,6,1,0
6,3,5,5,0,10
21,6,126,123,19,73
7,5,12,12,1,5
4,2,6,6,6,0
4,2,6,6,1,0
45,7,413,404,55,327
44,7,443,404,97,350
4,4,3,1,3,3
25,7,193,158,117,103
4,2,6,6,6,0
4,2,6,6,1,0
29,5,173,171,17,131
3,2,0,0,0,3
25,6,171,158,34,101
7,5,12,12,1,5
4,2,6,6,6,0
4,2,6,6,1,0
6,3,9,3,8,3
2,2,1,0,1,0
6,3,3,3,0,12
28,6,170,170,14,172
21,6,126,123,18,73
7,5,12,12,1,5
4,2,6,6,6,0
4,2,6,6,0,0
44,7,413,404,55,380
4,4,3,1,3,3
25,7,193,158,117,103
4,2,6,6,6,0
4,2,6,6,1,0
29,5,173,171,17,131
3,2,0,0,0,3
25,6,171,158,31,101
7,5,12,12,1,5
4,2,6,6,6,0
4,2,6,6,0,0
6,3,9,3,8,3
2,2,1,0,1,0
6,3,3,3,0,12
28,6,170,170,14,174
21,6,126,123,18,75
6,4,8,8,1,4
3,2,3,3,3,0
3,2,3,3,0,0
48,7,471,465,47,348
7,2,8,8,0,13
38,7,299,263,71,245
7,4,10,7,5,5
3,3,2,0,2,1
25,7,193,158,117,103
4,2,6,6,6,0
4,2,6,6,1,0
32,5,214,211,31,174
6,2,4,4,0,5
3,3,2,0,2,1
25,6,171,158,31,101
7,5,12,12,1,5
4,2,6,6,6,0
4,2,6,6,0,0
6,3,9,3,8,3
2,2,1,0,1,0
6,3,3,3,0,12
31,6,208,208,26,217
24,6,159,154,41,108
6,4,8,8,1,4
3,2,3,3,3,0
3,2,3,3,0,0
3,2,0,0,0,3
21,6,126,123,18,75
6,4,8,8,1,4
3,2,3,3,3,0
3,2,3,3,0,0
45,7,404,404,30,360
44,7,413,404,55,380
4,4,3,1,3,3
25,6,187,158,110,92
4,2,6,6,6,0
4,2,6,6,1,0
6,3,9,3,8,3
2,2,1,0,1,0
6,3,3,3,0,12
29,5,173,171,17,132
3,2,0,0,0,3
25,6,171,158,29,103
6,4,8,8,1,4
3,2,3,3,3,0
3,2,3,3,0,0
6,4,9,3,8,3
2,2,1,0,1,0
6,3,3,3,0,12
44,5,404,404,30,406
31,5,209,206,27,155
3,2,0,0,0,3
25,6,171,158,29,103
6,4,8,8,1,4
3,2,3,3,3,0
3,2,3,3,0,0
6,4,9,3,8,3
2,2,1,0,1,0
6,3,3,3,0,12
6,3,8,8,0,7
25,6,171,158,29,103
6,4,8,8,1,4
3,2,3,3,3,0
3,2,3,3,0,0
6,4,9,3,8,3
2,2,1,0,1,0
6,3,3,3,0,12
60,7,976,817,265,442
48,7,471,465,45,353
7,2,8,8,0,13
38,7,299,263,71,248
7,4,10,7,5,11
25,6,187,158,104,93
3,2,3,3,3,0
3,2,3,3,0,0
6,4,9,3,8,3
2,2,1,0,1,0
6,3,3,3,0,12
32,5,214,211,29,179
6,3,4,4,0,11
25,6,171,158,28,103
6,4,8,8,1,4
3,2,3,3,2,0
6,4,9,3,8,6
6,3,3,3,0,12
45,7,404,404,29,374
44,7,404,404,44,374
31,5,210,206,54,127
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
25,6,187,158,97,93
3,2,3,3,3,0
6,4,9,3,8,6
6,3,3,3,0,12
28,5,171,170,15,126
27,6,176,170,23,136
12,5,28,26,3,16
3,2,0,0,0,3
8,3,23,16,22,5
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,2,0
6,4,9,3,8,6
18,6,52,50,3,79
3,2,0,0,0,3
8,3,23,16,22,5
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,2,0
2,2,0,0,0,1
25,6,163,158,20,98
12,5,28,26,3,16
3,2,0,0,0,3
8,3,23,16,22,5
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,2,0
6,4,9,3,8,6
18,6,52,50,3,79
3,2,0,0,0,3
8,3,23,16,22,5
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,2,0
6,4,8,8,2,4
2,2,1,0,1,0
2,2,0,0,0,1
25,6,187,158,97,93
3,2,3,3,3,0
6,4,9,3,8,6
6,3,3,3,0,12
31,5,206,206,24,155
2,2,0,0,0,1
27,6,176,170,23,137
12,5,28,26,3,17
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,2,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,2,0
6,4,9,3,8,6
18,6,52,50,3,80
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,2,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,2,0
4,3,2,2,0,4
25,6,163,158,20,99
12,5,28,26,3,17
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,2,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,2,0
6,4,9,3,8,6
18,6,52,50,3,80
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,2,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,2,0
44,5,404,404,29,407
31,5,206,206,24,155
2,2,0,0,0,1
27,6,176,170,23,137
12,5,28,26,3,17
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,2,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,2,0
6,4,9,3,8,6
18,6,52,50,3,80
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,2,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,2,0
4,3,2,2,0,4
25,6,163,158,20,99
12,5,28,26,3,17
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,2,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,2,0
6,4,9,3,8,6
18,6,52,50,3,80
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,2,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,2,0
48,7,471,465,35,407
7,2,8,8,0,13
38,7,263,263,24,272
31,5,210,206,54,127
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
25,6,187,158,95,93
3,2,3,3,2,0
6,4,9,3,8,6
6,3,3,3,0,12
28,5,171,170,15,127
27,6,176,170,23,137
12,5,28,26,3,17
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,2,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,2,0
6,4,9,3,8,6
18,6,52,50,3,80
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,2,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,2,0
2,2,0,0,0,1
25,6,163,158,20,99
12,5,28,26,3,17
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,2,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,2,0
6,4,9,3,8,6
18,6,52,50,3,80
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,2,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,2,0
6,4,8,8,2,4
2,2,1,0,1,0
2,2,0,0,0,1
25,6,187,158,95,93
3,2,3,3,2,0
6,4,9,3,8,6
6,3,3,3,0,12
31,5,206,206,24,155
2,2,0,0,0,1
27,6,176,170,23,137
12,5,28,26,3,17
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
6,4,8,3,7,7
18,6,52,50,3,80
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
4,3,2,2,0,4
25,6,163,158,20,99
12,5,28,26,3,17
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
6,4,8,3,7,7
18,6,52,50,3,80
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
20,4,110,110,0,52
19,4,110,110,0,52
6,4,8,8,1,4
2,2,1,0,1,0
2,2,0,0,0,1
25,6,187,158,95,93
3,2,3,3,2,0
6,4,9,3,8,6
6,3,3,3,0,12
45,5,404,404,13,407
44,5,404,404,28,407
31,5,206,206,23,155
2,2,0,0,0,1
27,5,174,170,21,133
12,4,26,26,1,13
10,4,31,25,13,9
3,2,3,3,1,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,0,0,0,3
8,3,21,16,18,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,0,4
3,2,3,3,1,0
6,4,8,3,7,7
18,5,50,50,1,76
10,4,31,25,13,9
3,2,3,3,1,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,0,0,0,3
8,3,21,16,18,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,0,4
3,2,3,3,1,0
4,3,2,2,0,4
25,5,161,158,18,95
12,4,26,26,1,13
10,4,31,25,13,9
3,2,3,3,1,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,0,0,0,3
8,3,21,16,18,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,0,4
3,2,3,3,1,0
6,4,8,3,7,7
18,5,50,50,1,76
10,4,31,25,13,9
3,2,3,3,1,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,0,0,0,3
8,3,21,16,18,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,0,4
3,2,3,3,1,0
99,7,2197,2185,106,1451
37,3,253,253,0,413
60,7,976,817,264,442
48,7,471,465,45,353
7,2,8,8,0,13
38,7,299,263,71,248
7,4,10,7,5,11
25,6,187,158,104,93
3,2,3,3,3,0
3,2,3,3,0,0
6,4,9,3,8,3
2,2,1,0,1,0
6,3,3,3,0,12
32,5,214,211,29,179
6,3,4,4,0,11
25,6,171,158,28,103
6,4,8,8,1,4
3,2,3,3,2,0
6,4,9,3,8,6
6,3,3,3,0,12
45,7,404,404,29,374
44,7,404,404,44,374
31,5,210,206,54,127
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
25,6,187,158,97,93
3,2,3,3,3,0
6,4,9,3,8,6
6,3,3,3,0,12
28,5,171,170,15,126
27,6,176,170,23,136
12,5,28,26,3,16
3,2,0,0,0,3
8,3,23,16,21,5
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,2,0
6,4,9,3,8,6
18,6,52,50,3,79
3,2,0,0,0,3
8,3,23,16,21,5
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,2,0
2,2,0,0,0,1
25,6,163,158,20,98
12,5,28,26,3,16
3,2,0,0,0,3
8,3,23,16,21,5
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,2,0
6,4,9,3,8,6
18,6,52,50,3,79
3,2,0,0,0,3
8,3,23,16,21,5
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,2,0
6,4,8,8,2,4
2,2,1,0,1,0
2,2,0,0,0,1
25,6,187,158,97,93
3,2,3,3,3,0
6,4,9,3,8,6
6,3,3,3,0,12
31,5,206,206,24,155
2,2,0,0,0,1
27,6,176,170,23,137
12,5,28,26,3,17
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,2,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,2,0
6,4,9,3,8,6
18,6,52,50,3,80
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,2,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,2,0
4,3,2,2,0,4
25,6,163,158,20,99
12,5,28,26,3,17
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,2,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,2,0
6,4,9,3,8,6
18,6,52,50,3,80
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,2,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,2,0
44,5,404,404,29,407
31,5,206,206,24,155
2,2,0,0,0,1
27,6,176,170,23,137
12,5,28,26,3,17
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
6,4,8,3,7,7
18,6,52,50,3,80
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
4,3,2,2,0,4
25,6,163,158,20,99
12,5,28,26,3,17
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
6,4,8,3,7,7
18,6,52,50,3,80
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
48,7,471,465,34,407
7,2,8,8,0,13
38,7,263,263,24,272
31,5,210,206,54,127
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
25,6,187,158,94,93
3,2,3,3,2,0
6,4,9,3,8,6
6,3,3,3,0,12
28,5,171,170,15,127
27,6,176,170,23,137
12,5,28,26,3,17
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
6,4,8,3,7,7
18,6,52,50,3,80
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
2,2,0,0,0,1
25,6,163,158,20,99
12,5,28,26,3,17
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
6,4,8,3,7,7
18,6,52,50,3,80
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
6,4,8,8,2,4
2,2,1,0,1,0
2,2,0,0,0,1
25,6,187,158,94,93
3,2,3,3,2,0
6,4,9,3,8,6
6,3,3,3,0,12
31,5,206,206,24,155
2,2,0,0,0,1
27,6,176,170,23,137
12,5,28,26,3,17
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
6,4,8,3,7,7
18,6,52,50,3,80
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
4,3,2,2,0,4
25,6,163,158,20,99
12,5,28,26,3,17
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
6,4,8,3,7,7
18,6,52,50,3,80
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
20,4,110,110,0,52
19,4,110,110,0,52
6,4,8,8,1,4
2,2,1,0,1,0
2,2,0,0,0,1
25,6,187,158,94,93
3,2,3,3,2,0
6,4,9,3,8,6
6,3,3,3,0,12
45,5,404,404,13,407
44,5,404,404,28,407
31,5,206,206,23,155
2,2,0,0,0,1
27,5,174,170,21,133
12,4,26,26,1,13
10,4,31,25,12,9
3,2,3,3,1,0
2,2,1,1,1,0
3,2,0,0,0,3
8,3,21,16,18,5
2,2,1,1,1,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,0,4
3,2,3,3,1,0
6,4,8,3,7,7
18,5,50,50,1,76
10,4,31,25,12,9
3,2,3,3,1,0
2,2,1,1,1,0
3,2,0,0,0,3
8,3,21,16,18,5
2,2,1,1,1,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,0,4
3,2,3,3,1,0
4,3,2,2,0,4
25,5,161,158,18,95
12,4,26,26,1,13
10,4,31,25,12,9
3,2,3,3,1,0
2,2,1,1,1,0
3,2,0,0,0,3
8,3,21,16,18,5
2,2,1,1,1,0
9,4,17,17,0,10
6,4,8,8,0,4
