16,15,4,1,0
16,15,4,5,1
16,15,4,11,1
16,15,4,16,1
11,16,3,1,0
11,16,3,6,1
11,16,3,11,1
6,17,2,1,0
6,17,2,6,1
9,14,3,1,0
9,14,3,4,1
9,14,3,9,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
3,14,2,1,0
3,14,2,3,1
24,14,5,1,0
24,14,5,4,0
24,14,5,13,1
24,14,5,19,1
24,14,5,24,1
3,15,2,1,0
3,15,2,3,0
16,15,4,1,0
16,15,4,5,1
16,15,4,11,1
16,15,4,16,1
11,16,3,1,0
11,16,3,6,1
11,16,3,11,1
6,17,2,1,0
6,17,2,6,1
16,15,4,1,0
16,15,4,5,1
16,15,4,11,1
16,15,4,16,1
11,16,3,1,0
11,16,3,6,1
11,16,3,11,1
6,17,2,1,0
6,17,2,6,1
18,14,4,1,0
18,14,4,4,0
18,14,4,9,1
18,14,4,18,1
15,15,3,1,0
15,15,3,6,1
15,15,3,15,1
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,0
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,0
24,14,5,1,0
24,14,5,4,0
24,14,5,13,1
24,14,5,19,1
24,14,5,24,1
3,15,2,1,0
3,15,2,3,0
16,15,4,1,0
16,15,4,5,1
16,15,4,11,1
16,15,4,16,1
11,16,3,1,0
11,16,3,6,1
11,16,3,11,1
6,17,2,1,0
6,17,2,6,1
16,15,4,1,0
16,15,4,5,1
16,15,4,11,1
16,15,4,16,1
11,16,3,1,0
11,16,3,6,1
11,16,3,11,1
6,17,2,1,0
6,17,2,6,1
18,14,4,1,0
18,14,4,4,0
18,14,4,9,1
18,14,4,18,1
15,15,3,1,0
15,15,3,6,1
15,15,3,15,1
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,0
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,0
24,14,5,1,0
24,14,5,4,0
24,14,5,13,1
24,14,5,19,1
24,14,5,24,1
3,15,2,1,0
3,15,2,3,0
16,15,4,1,0
16,15,4,5,1
16,15,4,11,1
16,15,4,16,1
11,16,3,1,0
11,16,3,6,1
11,16,3,11,1
6,17,2,1,0
6,17,2,6,1
16,15,4,1,0
16,15,4,5,1
16,15,4,11,1
16,15,4,16,1
11,16,3,1,0
11,16,3,6,1
11,16,3,11,1
6,17,2,1,0
6,17,2,6,1
18,14,4,1,0
18,14,4,4,0
18,14,4,9,1
18,14,4,18,1
15,15,3,1,0
15,15,3,6,1
15,15,3,15,1
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,0
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,0
16,14,4,1,0
16,14,4,5,1
16,14,4,11,1
16,14,4,16,1
11,15,3,1,0
11,15,3,6,1
11,15,3,11,1
6,16,2,1,0
6,16,2,6,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
11,13,2,9,0
11,13,2,11,0
8,14,2,1,0
8,14,2,8,0
8,14,2,1,0
8,14,2,8,0
24,13,5,1,0
24,13,5,4,0
24,13,5,13,1
24,13,5,19,1
24,13,5,24,1
3,14,2,1,0
3,14,2,3,0
16,14,4,1,0
16,14,4,5,1
16,14,4,11,1
16,14,4,16,1
11,15,3,1,0
11,15,3,6,1
11,15,3,11,1
6,16,2,1,0
6,16,2,6,1
16,14,4,1,0
16,14,4,5,1
16,14,4,11,1
16,14,4,16,1
11,15,3,1,0
11,15,3,6,1
11,15,3,11,1
6,16,2,1,0
6,16,2,6,1
10,13,3,1,0
10,13,3,5,1
10,13,3,10,1
9,14,3,1,0
9,14,3,4,1
9,14,3,9,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
3,13,2,1,0
3,13,2,3,1
24,13,5,1,0
24,13,5,4,0
24,13,5,13,1
24,13,5,19,1
24,13,5,24,1
3,14,2,1,0
3,14,2,3,0
16,14,4,1,0
16,14,4,5,1
16,14,4,11,1
16,14,4,16,1
11,15,3,1,0
11,15,3,6,1
11,15,3,11,1
6,16,2,1,0
6,16,2,6,1
16,14,4,1,0
16,14,4,5,1
16,14,4,11,1
16,14,4,16,1
11,15,3,1,0
11,15,3,6,1
11,15,3,11,1
6,16,2,1,0
6,16,2,6,1
19,13,4,1,0
19,13,4,5,1
19,13,4,10,1
19,13,4,19,1
18,14,4,1,0
18,14,4,4,0
18,14,4,9,1
18,14,4,18,1
15,15,3,1,0
15,15,3,6,1
15,15,3,15,1
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,0
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,0
24,13,5,1,0
24,13,5,4,0
24,13,5,13,1
24,13,5,19,1
24,13,5,24,1
3,14,2,1,0
3,14,2,3,0
16,14,4,1,0
16,14,4,5,1
16,14,4,11,1
16,14,4,16,1
11,15,3,1,0
11,15,3,6,1
11,15,3,11,1
6,16,2,1,0
6,16,2,6,1
16,14,4,1,0
16,14,4,5,1
16,14,4,11,1
16,14,4,16,1
11,15,3,1,0
11,15,3,6,1
11,15,3,11,1
6,16,2,1,0
6,16,2,6,1
19,13,4,1,0
19,13,4,5,1
19,13,4,10,1
19,13,4,19,1
18,14,4,1,0
18,14,4,4,0
18,14,4,9,1
18,14,4,18,1
15,15,3,1,0
15,15,3,6,1
15,15,3,15,1
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,0
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,0
24,13,5,1,0
24,13,5,4,0
24,13,5,13,1
24,13,5,19,1
24,13,5,24,1
3,14,2,1,0
3,14,2,3,0
16,14,4,1,0
16,14,4,5,1
16,14,4,11,1
16,14,4,16,1
11,15,3,1,0
11,15,3,6,1
11,15,3,11,1
6,16,2,1,0
6,16,2,6,1
16,14,4,1,0
16,14,4,5,1
16,14,4,11,1
16,14,4,16,1
11,15,3,1,0
11,15,3,6,1
11,15,3,11,1
6,16,2,1,0
6,16,2,6,1
19,13,4,1,0
19,13,4,5,1
19,13,4,10,1
19,13,4,19,1
18,14,4,1,0
18,14,4,4,0
18,14,4,9,1
18,14,4,18,1
15,15,3,1,0
15,15,3,6,1
15,15,3,15,1
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,0
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,0
16,13,4,1,0
16,13,4,5,1
16,13,4,11,1
16,13,4,16,1
11,14,3,1,0
11,14,3,6,1
11,14,3,11,1
6,15,2,1,0
6,15,2,6,1
118,9,2,18,0
118,9,2,118,0
97,10,2,1,0
97,10,2,97,0
76,11,2,1,0
76,11,2,76,0
65,12,2,1,0
65,12,2,65,0
52,13,3,23,0
52,13,3,30,0
52,13,3,52,0
21,14,4,5,0
21,14,4,11,0
21,14,4,19,0
21,14,4,21,0
4,15,2,1,0
4,15,2,4,1
11,15,2,9,0
11,15,2,11,0
8,16,2,1,0
8,16,2,8,0
8,16,2,1,0
8,16,2,8,0
9,15,3,1,0
9,15,3,4,1
9,15,3,9,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
3,15,2,1,0
3,15,2,3,1
18,15,4,1,0
18,15,4,4,0
18,15,4,9,1
18,15,4,18,1
15,16,3,1,0
15,16,3,6,1
15,16,3,15,1
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,0
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,0
18,15,4,1,0
18,15,4,4,0
18,15,4,9,1
18,15,4,18,1
15,16,3,1,0
15,16,3,6,1
15,16,3,15,1
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,0
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,0
3,14,2,1,0
3,14,2,3,0
23,14,2,1,0
23,14,2,23,0
11,15,3,1,0
11,15,3,7,1
11,15,3,11,1
5,16,2,1,0
5,16,2,5,1
3,15,2,1,0
3,15,2,3,1
16,15,4,1,0
16,15,4,5,1
16,15,4,12,1
16,15,4,16,1
11,16,3,1,0
11,16,3,7,1
11,16,3,11,1
5,17,2,1,0
5,17,2,5,1
3,15,2,1,0
3,15,2,3,1
26,14,5,5,0
26,14,5,11,0
26,14,5,19,0
26,14,5,21,0
26,14,5,26,0
4,15,2,1,0
4,15,2,4,1
11,15,2,9,0
11,15,2,11,0
8,16,2,1,0
8,16,2,8,0
8,16,2,1,0
8,16,2,8,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
9,15,3,1,0
9,15,3,4,1
9,15,3,9,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
18,15,4,1,0
18,15,4,4,0
18,15,4,9,1
18,15,4,18,1
15,16,3,1,0
15,16,3,6,1
15,16,3,15,1
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,0
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
18,15,4,1,0
18,15,4,4,0
18,15,4,9,1
18,15,4,18,1
15,16,3,1,0
15,16,3,6,1
15,16,3,15,1
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,0
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
18,15,4,1,0
18,15,4,4,0
18,15,4,9,1
18,15,4,18,1
15,16,3,1,0
15,16,3,6,1
15,16,3,15,1
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,0
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,0
11,14,3,1,0
11,14,3,7,1
11,14,3,11,1
5,15,2,1,0
5,15,2,5,1
3,14,2,1,0
3,14,2,3,1
40,14,7,5,0
40,14,7,11,0
40,14,7,19,0
40,14,7,21,0
40,14,7,26,0
40,14,7,35,1
40,14,7,40,1
4,15,2,1,0
4,15,2,4,1
11,15,2,9,0
11,15,2,11,0
8,16,2,1,0
8,16,2,8,0
8,16,2,1,0
8,16,2,8,0
18,15,4,1,0
18,15,4,4,1
18,15,4,13,1
18,15,4,18,1
3,16,2,1,0
3,16,2,3,1
10,16,3,1,0
10,16,3,5,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,1
9,15,3,1,0
9,15,3,4,1
9,15,3,9,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
3,15,2,1,0
3,15,2,3,1
18,15,4,1,0
18,15,4,4,1
18,15,4,13,1
18,15,4,18,1
3,16,2,1,0
3,16,2,3,1
10,16,3,1,0
10,16,3,5,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,1
18,15,4,1,0
18,15,4,4,0
18,15,4,9,1
18,15,4,18,1
15,16,3,1,0
15,16,3,6,1
15,16,3,15,1
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,0
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,0
18,15,4,1,0
18,15,4,4,1
18,15,4,13,1
18,15,4,18,1
3,16,2,1,0
3,16,2,3,1
10,16,3,1,0
10,16,3,5,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,1
18,15,4,1,0
18,15,4,4,0
18,15,4,9,1
18,15,4,18,1
15,16,3,1,0
15,16,3,6,1
15,16,3,15,1
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,0
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,0
18,15,4,1,0
18,15,4,4,1
18,15,4,13,1
18,15,4,18,1
3,16,2,1,0
3,16,2,3,1
10,16,3,1,0
10,16,3,5,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,1
18,15,4,1,0
18,15,4,4,0
18,15,4,9,1
18,15,4,18,1
15,16,3,1,0
15,16,3,6,1
15,16,3,15,1
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,0
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,0
10,15,3,1,0
10,15,3,5,1
10,15,3,10,1
5,16,2,1,0
5,16,2,5,1
53,13,5,24,0
53,13,5,31,0
53,13,5,45,0
53,13,5,49,0
53,13,5,53,0
22,14,5,1,0
22,14,5,6,0
22,14,5,12,0
22,14,5,20,0
22,14,5,22,0
21,15,4,5,0
21,15,4,11,0
21,15,4,19,0
21,15,4,21,0
4,16,2,1,0
4,16,2,4,1
11,16,2,9,0
11,16,2,11,0
8,17,2,1,0
8,17,2,8,0
8,17,2,1,0
8,17,2,8,0
9,16,3,1,0
9,16,3,4,1
9,16,3,9,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
3,16,2,1,0
3,16,2,3,1
18,16,4,1,0
18,16,4,4,0
18,16,4,9,1
18,16,4,18,1
15,17,3,1,0
15,17,3,6,1
15,17,3,15,1
5,18,2,1,0
5,18,2,5,1
5,18,2,1,0
5,18,2,5,0
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,0
18,16,4,1,0
18,16,4,4,0
18,16,4,9,1
18,16,4,18,1
15,17,3,1,0
15,17,3,6,1
15,17,3,15,1
5,18,2,1,0
5,18,2,5,1
5,18,2,1,0
5,18,2,5,0
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
11,15,2,9,0
11,15,2,11,0
8,16,2,1,0
8,16,2,8,0
8,16,2,1,0
8,16,2,8,0
10,15,3,1,0
10,15,3,4,1
10,15,3,10,1
9,16,3,1,0
9,16,3,3,1
9,16,3,9,1
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
3,15,2,1,0
3,15,2,3,1
19,15,4,1,0
19,15,4,4,1
19,15,4,10,1
19,15,4,19,1
18,16,4,1,0
18,16,4,3,0
18,16,4,9,1
18,16,4,18,1
16,17,3,1,0
16,17,3,7,1
16,17,3,16,1
5,18,2,1,0
5,18,2,5,1
5,18,2,1,0
5,18,2,5,0
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,0
19,15,4,1,0
19,15,4,4,1
19,15,4,10,1
19,15,4,19,1
18,16,4,1,0
18,16,4,3,0
18,16,4,9,1
18,16,4,18,1
16,17,3,1,0
16,17,3,7,1
16,17,3,16,1
5,18,2,1,0
5,18,2,5,1
5,18,2,1,0
5,18,2,5,0
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,0
3,14,2,1,0
3,14,2,3,0
23,14,4,1,0
23,14,4,15,0
23,14,4,19,0
23,14,4,23,0
17,15,3,9,0
17,15,3,13,0
17,15,3,17,0
7,16,2,1,0
7,16,2,7,1
3,16,2,1,0
3,16,2,3,1
11,16,3,1,0
11,16,3,7,1
11,16,3,11,1
5,17,2,1,0
5,17,2,5,1
11,16,3,1,0
11,16,3,7,1
11,16,3,11,1
5,17,2,1,0
5,17,2,5,1
3,16,2,1,0
3,16,2,3,1
12,15,3,1,0
12,15,3,5,1
12,15,3,12,1
7,16,2,1,0
7,16,2,7,1
3,15,2,1,0
3,15,2,3,1
16,15,4,1,0
16,15,4,5,1
16,15,4,12,1
16,15,4,16,1
11,16,3,1,0
11,16,3,7,1
11,16,3,11,1
5,17,2,1,0
5,17,2,5,1
16,15,4,1,0
16,15,4,5,1
16,15,4,12,1
16,15,4,16,1
11,16,3,1,0
11,16,3,7,1
11,16,3,11,1
5,17,2,1,0
5,17,2,5,1
3,15,2,1,0
3,15,2,3,1
27,14,6,1,0
27,14,6,6,0
27,14,6,12,0
27,14,6,20,0
27,14,6,22,0
27,14,6,27,1
26,15,5,5,0
26,15,5,11,0
26,15,5,19,0
26,15,5,21,0
26,15,5,26,1
4,16,2,1,0
4,16,2,4,1
11,16,2,9,0
11,16,2,11,0
8,17,2,1,0
8,17,2,8,0
8,17,2,1,0
8,17,2,8,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
9,16,3,1,0
9,16,3,4,1
9,16,3,9,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
18,16,4,1,0
18,16,4,4,0
18,16,4,9,1
18,16,4,18,1
15,17,3,1,0
15,17,3,6,1
15,17,3,15,1
5,18,2,1,0
5,18,2,5,1
5,18,2,1,0
5,18,2,5,0
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
18,16,4,1,0
18,16,4,4,0
18,16,4,9,1
18,16,4,18,1
15,17,3,1,0
15,17,3,6,1
15,17,3,15,1
5,18,2,1,0
5,18,2,5,1
5,18,2,1,0
5,18,2,5,0
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
11,15,2,9,0
11,15,2,11,0
8,16,2,1,0
8,16,2,8,0
8,16,2,1,0
8,16,2,8,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
10,15,3,1,0
10,15,3,4,1
10,15,3,10,1
9,16,3,1,0
9,16,3,3,1
9,16,3,9,1
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
19,15,4,1,0
19,15,4,4,1
19,15,4,10,1
19,15,4,19,1
18,16,4,1,0
18,16,4,3,0
18,16,4,9,1
18,16,4,18,1
16,17,3,1,0
16,17,3,7,1
16,17,3,16,1
5,18,2,1,0
5,18,2,5,1
5,18,2,1,0
5,18,2,5,0
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
19,15,4,1,0
19,15,4,4,1
19,15,4,10,1
19,15,4,19,1
18,16,4,1,0
18,16,4,3,0
18,16,4,9,1
18,16,4,18,1
16,17,3,1,0
16,17,3,7,1
16,17,3,16,1
5,18,2,1,0
5,18,2,5,1
5,18,2,1,0
5,18,2,5,0
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
17,14,3,9,0
17,14,3,13,0
17,14,3,17,0
7,15,2,1,0
7,15,2,7,1
3,15,2,1,0
3,15,2,3,1
11,15,3,1,0
11,15,3,7,1
11,15,3,11,1
5,16,2,1,0
5,16,2,5,1
11,15,3,1,0
11,15,3,7,1
11,15,3,11,1
5,16,2,1,0
5,16,2,5,1
3,15,2,1,0
3,15,2,3,1
41,14,8,1,0
41,14,8,6,0
41,14,8,12,0
41,14,8,20,0
41,14,8,22,0
41,14,8,27,1
41,14,8,36,1
41,14,8,41,1
40,15,7,5,0
40,15,7,11,0
40,15,7,19,0
40,15,7,21,0
40,15,7,26,0
40,15,7,35,1
40,15,7,40,1
4,16,2,1,0
4,16,2,4,1
11,16,2,9,0
11,16,2,11,0
8,17,2,1,0
8,17,2,8,0
8,17,2,1,0
8,17,2,8,0
18,16,4,1,0
18,16,4,4,1
18,16,4,13,1
18,16,4,18,1
3,17,2,1,0
3,17,2,3,1
10,17,3,1,0
10,17,3,5,1
10,17,3,10,1
5,18,2,1,0
5,18,2,5,1
9,16,3,1,0
9,16,3,4,1
9,16,3,9,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
3,16,2,1,0
3,16,2,3,1
18,16,4,1,0
18,16,4,4,1
18,16,4,13,1
18,16,4,18,1
3,17,2,1,0
3,17,2,3,1
10,17,3,1,0
10,17,3,5,1
10,17,3,10,1
5,18,2,1,0
5,18,2,5,1
18,16,4,1,0
18,16,4,4,0
18,16,4,9,1
18,16,4,18,1
15,17,3,1,0
15,17,3,6,1
15,17,3,15,1
5,18,2,1,0
5,18,2,5,1
5,18,2,1,0
5,18,2,5,0
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,0
18,16,4,1,0
18,16,4,4,1
18,16,4,13,1
18,16,4,18,1
3,17,2,1,0
3,17,2,3,1
10,17,3,1,0
10,17,3,5,1
10,17,3,10,1
5,18,2,1,0
5,18,2,5,1
18,16,4,1,0
18,16,4,4,0
18,16,4,9,1
18,16,4,18,1
15,17,3,1,0
15,17,3,6,1
15,17,3,15,1
5,18,2,1,0
5,18,2,5,1
5,18,2,1,0
5,18,2,5,0
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,0
18,16,4,1,0
18,16,4,4,1
18,16,4,13,1
18,16,4,18,1
3,17,2,1,0
3,17,2,3,1
10,17,3,1,0
10,17,3,5,1
10,17,3,10,1
5,18,2,1,0
5,18,2,5,1
18,16,4,1,0
18,16,4,4,0
18,16,4,9,1
18,16,4,18,1
15,17,3,1,0
15,17,3,6,1
15,17,3,15,1
5,18,2,1,0
5,18,2,5,1
5,18,2,1,0
5,18,2,5,0
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,0
10,16,3,1,0
10,16,3,5,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
11,15,2,9,0
11,15,2,11,0
8,16,2,1,0
8,16,2,8,0
8,16,2,1,0
8,16,2,8,0
18,15,4,1,0
18,15,4,4,1
18,15,4,13,1
18,15,4,18,1
3,16,2,1,0
3,16,2,3,1
10,16,3,1,0
10,16,3,5,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,1
10,15,3,1,0
10,15,3,4,1
10,15,3,10,1
9,16,3,1,0
9,16,3,3,1
9,16,3,9,1
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
3,15,2,1,0
3,15,2,3,1
18,15,4,1,0
18,15,4,4,1
18,15,4,13,1
18,15,4,18,1
3,16,2,1,0
3,16,2,3,1
10,16,3,1,0
10,16,3,5,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,1
19,15,4,1,0
19,15,4,4,1
19,15,4,10,1
19,15,4,19,1
18,16,4,1,0
18,16,4,3,0
18,16,4,9,1
18,16,4,18,1
16,17,3,1,0
16,17,3,7,1
16,17,3,16,1
5,18,2,1,0
5,18,2,5,1
5,18,2,1,0
5,18,2,5,0
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,0
18,15,4,1,0
18,15,4,4,1
18,15,4,13,1
18,15,4,18,1
3,16,2,1,0
3,16,2,3,1
10,16,3,1,0
10,16,3,5,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,1
19,15,4,1,0
19,15,4,4,1
19,15,4,10,1
19,15,4,19,1
18,16,4,1,0
18,16,4,3,0
18,16,4,9,1
18,16,4,18,1
16,17,3,1,0
16,17,3,7,1
16,17,3,16,1
5,18,2,1,0
5,18,2,5,1
5,18,2,1,0
5,18,2,5,0
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,0
18,15,4,1,0
18,15,4,4,1
18,15,4,13,1
18,15,4,18,1
3,16,2,1,0
3,16,2,3,1
10,16,3,1,0
10,16,3,5,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,1
3,14,2,1,0
3,14,2,3,1
41,14,8,1,0
41,14,8,6,0
41,14,8,12,0
41,14,8,20,0
41,14,8,22,0
41,14,8,27,1
41,14,8,36,1
41,14,8,41,1
40,15,7,5,0
40,15,7,11,0
40,15,7,19,0
40,15,7,21,0
40,15,7,26,0
40,15,7,35,1
40,15,7,40,1
4,16,2,1,0
4,16,2,4,1
11,16,2,9,0
11,16,2,11,0
8,17,2,1,0
8,17,2,8,0
8,17,2,1,0
8,17,2,8,0
18,16,4,1,0
18,16,4,4,1
18,16,4,13,1
18,16,4,18,1
3,17,2,1,0
3,17,2,3,1
10,17,3,1,0
10,17,3,5,1
10,17,3,10,1
5,18,2,1,0
5,18,2,5,1
9,16,3,1,0
9,16,3,4,1
9,16,3,9,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
3,16,2,1,0
3,16,2,3,1
18,16,4,1,0
18,16,4,4,1
18,16,4,13,1
18,16,4,18,1
3,17,2,1,0
3,17,2,3,1
10,17,3,1,0
10,17,3,5,1
10,17,3,10,1
5,18,2,1,0
5,18,2,5,1
18,16,4,1,0
18,16,4,4,0
18,16,4,9,1
18,16,4,18,1
15,17,3,1,0
15,17,3,6,1
15,17,3,15,1
5,18,2,1,0
5,18,2,5,1
5,18,2,1,0
5,18,2,5,0
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,0
18,16,4,1,0
18,16,4,4,1
18,16,4,13,1
18,16,4,18,1
3,17,2,1,0
3,17,2,3,1
10,17,3,1,0
10,17,3,5,1
10,17,3,10,1
5,18,2,1,0
5,18,2,5,1
18,16,4,1,0
18,16,4,4,0
18,16,4,9,1
18,16,4,18,1
15,17,3,1,0
15,17,3,6,1
15,17,3,15,1
5,18,2,1,0
5,18,2,5,1
5,18,2,1,0
5,18,2,5,0
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,0
18,16,4,1,0
18,16,4,4,1
18,16,4,13,1
18,16,4,18,1
3,17,2,1,0
3,17,2,3,1
10,17,3,1,0
10,17,3,5,1
10,17,3,10,1
5,18,2,1,0
5,18,2,5,1
18,16,4,1,0
18,16,4,4,0
18,16,4,9,1
18,16,4,18,1
15,17,3,1,0
15,17,3,6,1
15,17,3,15,1
5,18,2,1,0
5,18,2,5,1
5,18,2,1,0
5,18,2,5,0
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,0
10,16,3,1,0
10,16,3,5,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
11,15,2,9,0
11,15,2,11,0
8,16,2,1,0
8,16,2,8,0
8,16,2,1,0
8,16,2,8,0
18,15,4,1,0
18,15,4,4,1
18,15,4,13,1
18,15,4,18,1
3,16,2,1,0
3,16,2,3,1
10,16,3,1,0
10,16,3,5,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,1
10,15,3,1,0
10,15,3,4,1
10,15,3,10,1
9,16,3,1,0
9,16,3,3,1
9,16,3,9,1
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
3,15,2,1,0
3,15,2,3,1
18,15,4,1,0
18,15,4,4,1
18,15,4,13,1
18,15,4,18,1
3,16,2,1,0
3,16,2,3,1
10,16,3,1,0
10,16,3,5,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,1
19,15,4,1,0
19,15,4,4,1
19,15,4,10,1
19,15,4,19,1
18,16,4,1,0
18,16,4,3,0
18,16,4,9,1
18,16,4,18,1
16,17,3,1,0
16,17,3,7,1
16,17,3,16,1
5,18,2,1,0
5,18,2,5,1
5,18,2,1,0
5,18,2,5,0
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,0
18,15,4,1,0
18,15,4,4,1
18,15,4,13,1
18,15,4,18,1
3,16,2,1,0
3,16,2,3,1
10,16,3,1,0
10,16,3,5,1
10,16,3,10,1
5,17,2,1,0
