5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
19,1,3,16,3
18,1,3,15,3
17,1,3,14,3
15,1,2,13,2
4,1,2,2,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
9,1,6,2,3
3,1,1,1,2
102,6,62,35,2
76,1,58,18,2
65,1,54,11,2
52,1,48,3,3
21,1,17,4,4
4,1,2,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
23,1,20,2,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
26,1,18,8,5
4,1,2,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
4,1,1,2,2
3,1,1,1,2
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
41,1,23,19,7
4,1,2,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
19,1,6,13,4
3,1,1,1,2
11,1,5,6,3
6,1,4,2,2
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
19,1,6,13,4
3,1,1,1,2
11,1,5,6,3
6,1,4,2,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
19,1,6,13,4
3,1,1,1,2
11,1,5,6,3
6,1,4,2,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
19,1,6,13,4
3,1,1,1,2
11,1,5,6,3
6,1,4,2,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
11,1,5,6,3
6,1,4,2,2
53,13,36,4,4
22,1,17,5,5
21,1,17,4,4
4,1,2,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
5,1,2,2,2
4,1,2,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
10,1,3,6,3
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
3,1,1,1,2
23,1,19,3,3
17,1,15,1,2
7,1,5,2,2
3,1,1,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
12,1,6,6,3
7,1,5,2,2
3,1,1,1,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
27,1,18,9,6
26,1,18,8,5
4,1,2,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
4,1,1,2,2
3,1,1,1,2
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
5,1,2,2,2
4,1,2,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
4,1,1,2,2
3,1,1,1,2
10,1,3,6,3
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
17,1,15,1,2
7,1,5,2,2
3,1,1,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
41,1,22,20,8
40,1,22,19,7
4,1,2,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
10,1,4,6,3
5,1,3,2,2
5,1,2,2,2
4,1,2,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
10,1,3,6,3
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
10,1,4,6,3
5,1,3,2,2
3,1,1,1,2
41,1,22,20,8
40,1,22,19,7
4,1,2,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
10,1,4,6,3
5,1,3,2,2
5,1,2,2,2
4,1,2,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
10,1,3,6,3
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
10,1,4,6,3
5,1,3,2,2
65,1,47,17,5
53,13,34,6,5
20,1,16,4,4
19,1,16,3,3
3,1,1,1,2
8,1,6,2,2
3,1,1,1,2
17,1,3,14,3
15,1,2,13,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
18,1,3,15,3
17,1,3,14,3
15,1,2,13,2
4,1,2,1,2
3,1,1,1,2
24,1,18,5,4
17,1,14,2,3
6,1,4,2,2
3,1,1,1,2
11,1,5,6,3
6,1,1,4,2
11,1,5,6,3
6,1,1,4,2
3,1,1,1,2
11,1,5,6,3
6,1,4,2,2
11,1,5,6,3
6,1,4,2,2
27,1,17,10,5
26,1,17,9,4
3,1,1,1,2
8,1,6,2,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
17,1,3,14,3
15,1,2,13,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
8,1,6,2,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
18,1,3,15,3
17,1,3,14,3
15,1,2,13,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
17,1,14,2,3
6,1,4,2,2
3,1,1,1,2
11,1,5,6,3
6,1,1,4,2
11,1,5,6,3
6,1,1,4,2
3,1,1,1,2
41,1,21,21,7
40,1,21,20,6
3,1,1,1,2
8,1,6,2,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
3,1,1,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
17,1,3,14,3
15,1,2,13,2
4,1,2,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
4,1,1,2,2
3,1,1,1,2
8,1,6,2,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
4,1,1,2,2
3,1,1,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
18,1,3,15,3
17,1,3,14,3
15,1,2,13,2
4,1,2,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
3,1,1,1,2
41,1,21,21,7
40,1,21,20,6
3,1,1,1,2
8,1,6,2,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
3,1,1,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
17,1,3,14,3
15,1,2,13,2
4,1,2,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
4,1,1,2,2
3,1,1,1,2
8,1,6,2,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
4,1,1,2,2
3,1,1,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
18,1,3,15,3
17,1,3,14,3
15,1,2,13,2
4,1,2,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
41,1,21,21,7
40,1,21,20,6
3,1,1,1,2
8,1,6,2,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
3,1,1,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
17,1,3,14,3
15,1,2,13,2
4,1,2,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
4,1,1,2,2
3,1,1,1,2
8,1,6,2,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
4,1,1,2,2
3,1,1,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
18,1,3,15,3
17,1,3,14,3
15,1,2,13,2
4,1,2,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
8,1,6,2,2
30,1,23,6,5
3,1,1,1,2
24,1,18,5,4
17,1,14,2,3
6,1,4,2,2
3,1,1,1,2
11,1,5,6,3
6,1,1,4,2
11,1,5,6,3
6,1,1,4,2
3,1,1,1,2
11,1,5,6,3
6,1,4,2,2
11,1,5,6,3
6,1,4,2,2
4,1,1,2,2
3,1,1,1,2
17,1,14,2,3
6,1,4,2,2
3,1,1,1,2
11,1,5,6,3
6,1,1,4,2
11,1,5,6,3
6,1,1,4,2
3,1,1,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
3,1,1,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
21,13,7,2,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
19,1,3,16,3
18,1,3,15,3
17,1,3,14,3
15,1,2,13,2
4,1,2,2,2
3,1,1,1,2
24,1,18,5,4
17,1,14,2,3
6,1,4,2,2
3,1,1,1,2
11,1,5,6,3
6,1,1,4,2
11,1,5,6,3
6,1,1,4,2
3,1,1,1,2
11,1,5,6,3
6,1,4,2,2
11,1,5,6,3
6,1,4,2,2
28,13,8,8,3
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
19,1,3,16,3
18,1,3,15,3
17,1,3,14,3
15,1,2,13,2
4,1,2,2,2
4,1,1,2,2
3,1,1,1,2
17,1,14,2,3
6,1,4,2,2
3,1,1,1,2
11,1,5,6,3
6,1,1,4,2
11,1,5,6,3
6,1,1,4,2
3,1,1,1,2
42,13,12,19,5
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
19,1,3,16,3
18,1,3,15,3
17,1,3,14,3
15,1,2,13,2
4,1,2,2,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
9,1,6,2,3
3,1,1,1,2
97,22,56,19,2
65,1,46,18,5
53,13,33,7,5
20,1,15,5,5
19,1,15,4,4
3,1,1,1,2
8,1,5,3,3
3,1,1,1,2
3,1,1,1,2
17,1,3,14,3
15,1,2,13,2
4,1,2,2,2
4,1,1,2,2
3,1,1,1,2
18,1,3,15,3
17,1,3,14,3
15,1,2,13,2
4,1,2,2,2
3,1,1,1,2
25,1,18,6,4
5,1,3,2,2
9,1,6,2,3
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
10,1,4,6,3
5,1,3,2,2
27,1,16,11,6
26,1,16,10,5
3,1,1,1,2
8,1,5,3,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
17,1,3,14,3
15,1,2,13,2
4,1,2,2,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
8,1,5,3,3
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
18,1,3,15,3
17,1,3,14,3
15,1,2,13,2
4,1,2,2,2
4,1,1,2,2
3,1,1,1,2
5,1,3,2,2
9,1,6,2,3
3,1,1,1,2
41,1,19,24,7
40,1,19,23,6
3,1,1,1,2
8,1,5,3,3
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
3,1,1,1,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
3,1,1,1,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
17,1,3,14,3
15,1,2,13,2
4,1,2,2,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
4,1,1,2,2
3,1,1,1,2
8,1,5,3,3
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
4,1,1,2,2
3,1,1,1,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
4,1,1,2,2
3,1,1,1,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
18,1,3,15,3
17,1,3,14,3
15,1,2,13,2
4,1,2,2,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
3,1,1,1,2
41,1,19,24,7
40,1,19,23,6
3,1,1,1,2
8,1,5,3,3
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
3,1,1,1,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
3,1,1,1,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
17,1,3,14,3
15,1,2,13,2
4,1,2,2,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
4,1,1,2,2
3,1,1,1,2
8,1,5,3,3
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
4,1,1,2,2
3,1,1,1,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
4,1,1,2,2
3,1,1,1,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
18,1,3,15,3
17,1,3,14,3
15,1,2,13,2
4,1,2,2,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
41,1,19,24,7
40,1,19,23,6
3,1,1,1,2
8,1,5,3,3
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
3,1,1,1,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
3,1,1,1,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
17,1,3,14,3
15,1,2,13,2
4,1,2,2,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
4,1,1,2,2
3,1,1,1,2
8,1,5,3,3
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
4,1,1,2,2
3,1,1,1,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
4,1,1,2,2
3,1,1,1,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
18,1,3,15,3
17,1,3,14,3
15,1,2,13,2
4,1,2,2,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
8,1,5,3,3
30,1,22,7,5
3,1,1,1,2
25,1,18,6,4
5,1,3,2,2
9,1,6,2,3
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
10,1,4,6,3
5,1,3,2,2
4,1,1,2,2
3,1,1,1,2
5,1,3,2,2
9,1,6,2,3
3,1,1,1,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
3,1,1,1,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
21,13,6,3,3
19,1,3,17,2
18,1,3,16,2
17,1,3,15,2
15,1,2,13,2
4,1,2,2,2
3,1,1,1,2
25,1,18,6,4
5,1,3,2,2
9,1,6,2,3
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
10,1,4,6,3
5,1,3,2,2
28,13,7,9,4
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
19,1,3,17,2
18,1,3,16,2
17,1,3,15,2
15,1,2,13,2
4,1,2,2,2
4,1,1,2,2
3,1,1,1,2
5,1,3,2,2
9,1,6,2,3
3,1,1,1,2
42,13,10,22,5
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
19,1,3,17,2
18,1,3,16,2
17,1,3,15,2
15,1,2,13,2
4,1,2,2,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
9,1,6,2,3
3,1,1,1,2
95,44,49,2,3
8,1,4,4,2
30,1,21,8,5
3,1,1,1,2
25,1,17,7,4
5,1,3,2,2
9,1,5,3,3
4,1,1,2,2
3,1,1,1,2
5,1,3,2,2
9,1,5,3,3
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
59,1,5,54,2
32,1,5,27,2
21,13,5,4,2
19,1,2,17,2
18,1,2,16,2
17,1,2,15,2
16,1,2,14,2
4,1,2,2,2
3,1,1,1,2
25,1,17,7,4
5,1,3,2,2
9,1,5,3,3
94,1,28,66,4
66,40,22,4,2
32,1,5,27,2
21,13,5,4,2
19,1,2,17,2
18,1,2,16,2
17,1,2,15,2
16,1,2,14,2
4,1,2,2,2
5,1,3,2,2
9,1,5,3,3
65,1,17,50,5
42,13,8,24,3
18,1,3,16,2
10,1,3,8,2
5,1,2,3,2
19,1,2,17,2
18,1,2,16,2
17,1,2,15,2
16,1,2,14,2
4,1,2,2,2
18,1,3,16,2
10,1,3,8,2
5,1,2,3,2
9,1,5,3,3
123,5,70,48,2
113,25,67,21,2
76,1,63,12,2
65,1,59,5,2
7,1,2,4,2
49,1,46,2,3
18,1,15,2,3
3,1,1,1,2
15,1,5,9,3
5,1,1,3,2
15,1,5,9,3
5,1,1,3,2
23,1,21,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
21,1,10,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
23,1,17,5,4
3,1,1,1,2
4,1,2,1,2
15,1,5,9,3
5,1,1,3,2
4,1,2,1,2
15,1,5,9,3
5,1,1,3,2
4,1,2,1,2
15,1,5,9,3
5,1,1,3,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
43,1,24,19,7
3,1,1,1,2
24,1,9,15,5
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
15,1,5,9,3
5,1,1,3,2
24,1,9,15,5
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
15,1,5,9,3
5,1,1,3,2
24,1,9,15,5
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
15,1,5,9,3
5,1,1,3,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
49,1,46,2,3
18,1,15,2,3
3,1,1,1,2
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
23,1,21,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
21,1,10,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
23,1,16,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
43,1,23,20,7
3,1,1,1,2
24,1,8,16,5
3,1,1,1,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
24,1,8,16,5
3,1,1,1,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
24,1,8,16,5
3,1,1,1,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
65,1,54,11,2
52,1,48,3,3
21,1,17,4,4
4,1,2,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
23,1,20,2,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
26,1,18,8,5
4,1,2,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
4,1,1,2,2
3,1,1,1,2
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
41,1,23,19,7
4,1,2,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
19,1,6,13,4
3,1,1,1,2
11,1,5,6,3
6,1,4,2,2
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
19,1,6,13,4
3,1,1,1,2
11,1,5,6,3
6,1,4,2,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
19,1,6,13,4
3,1,1,1,2
11,1,5,6,3
6,1,4,2,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
19,1,6,13,4
3,1,1,1,2
11,1,5,6,3
6,1,4,2,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
11,1,5,6,3
6,1,4,2,2
53,13,37,3,3
22,1,17,5,5
21,1,17,4,4
4,1,2,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
