8,4,19,18,1,9
21,5,105,105,35,73
17,5,74,74,19,47
9,4,22,22,11,8
4,3,5,3,4,1
8,4,18,15,12,10
3,2,2,2,0,1
5,3,9,7,9,1
8,3,15,15,5,13
116,11,3307,3192,327,2443
6,2,7,7,0,8
107,11,2803,2721,273,2215
29,3,159,159,0,247
75,11,1272,1248,149,1143
17,3,64,64,0,72
50,9,647,577,258,434
12,5,41,36,16,18
5,3,8,6,7,2
5,3,3,2,2,7
7,3,18,15,15,3
29,7,183,179,45,137
2,2,1,0,1,0
24,9,147,134,55,111
4,3,5,3,5,1
8,4,18,15,12,10
5,3,2,2,0,8
24,9,147,134,55,111
4,3,5,3,5,1
8,4,18,15,12,10
24,5,119,119,17,125
17,5,74,74,19,47
9,4,22,22,11,8
4,3,5,3,4,1
5,3,9,7,9,1
29,6,179,179,29,195
17,5,74,74,19,47
9,4,22,22,11,8
4,3,5,3,4,1
35,7,261,261,6,287
31,7,223,223,7,226
8,3,24,18,21,4
8,3,18,18,0,10
32,9,273,215,120,137
2,2,1,0,1,0
24,9,147,134,55,111
4,3,5,3,5,1
8,4,18,15,12,10
67,11,1033,1015,142,958
40,8,348,348,15,385
31,7,223,223,7,226
8,3,24,18,21,4
8,3,18,18,0,10
25,8,171,147,72,111
4,3,5,3,5,1
8,4,18,15,12,10
65,11,927,927,94,1006
64,11,930,927,113,1006
29,6,218,212,98,157
17,5,74,74,19,48
9,4,22,22,9,9
4,4,4,3,2,2
8,3,18,18,0,10
21,5,105,105,35,74
17,5,74,74,19,48
9,4,22,22,9,9
4,4,4,3,2,2
8,4,18,15,12,10
3,2,2,2,0,1
5,3,9,7,9,1
53,5,708,708,12,670
51,9,697,622,286,434
12,5,41,36,16,18
5,3,8,6,7,2
5,3,3,2,2,7
7,3,18,15,15,3
29,7,183,179,45,137
2,2,1,0,1,0
24,9,147,134,55,111
4,3,5,3,5,1
8,4,18,15,12,10
5,3,2,2,0,8
24,9,147,134,55,111
4,3,5,3,5,1
8,4,18,15,12,10
24,5,119,119,17,125
17,5,74,74,19,47
9,4,22,22,11,8
4,3,5,3,4,1
5,3,9,7,9,1
29,6,179,179,29,195
17,5,74,74,19,47
9,4,22,22,11,8
4,3,5,3,4,1
71,8,1196,1196,18,1258
16,5,64,64,21,41
8,3,24,18,21,4
33,9,305,242,139,137
2,2,1,0,1,0
24,9,147,134,55,111
4,3,5,3,5,1
8,4,18,15,12,10
104,12,2563,2558,162,2356
51,5,654,654,6,621
51,7,643,622,233,481
17,5,62,62,12,59
8,3,24,18,21,4
25,8,171,147,69,111
4,3,5,3,5,1
8,4,18,15,12,10
42,7,399,396,99,383
29,6,218,212,95,157
17,5,74,74,19,48
9,4,22,22,8,9
4,4,4,3,1,2
8,3,18,18,0,10
21,5,105,105,34,74
17,5,74,74,19,48
9,4,22,22,8,9
4,4,4,3,1,2
8,4,18,15,12,10
102,12,2409,2409,122,2441
101,12,2409,2409,128,2441
93,12,2091,2074,137,2132
26,7,162,159,35,137
9,4,22,22,8,9
4,4,4,3,1,2
8,4,18,15,12,10
113,12,3072,3024,219,2572
78,7,1431,1431,18,1503
39,6,327,327,12,384
16,5,64,64,21,42
8,4,23,18,18,5
34,9,338,247,170,137
2,2,1,0,1,0
24,8,147,134,55,111
4,3,5,3,5,1
8,4,18,15,12,10
112,12,2994,2961,195,2602
35,3,236,236,0,359
75,12,1253,1248,94,1280
51,7,643,622,233,482
17,5,62,62,12,60
8,4,23,18,18,5
25,9,171,147,65,111
4,3,5,3,4,1
8,4,18,15,12,10
42,7,399,396,99,384
29,5,217,212,90,158
17,5,74,74,19,48
9,4,22,22,8,9
4,4,4,3,1,2
8,3,18,18,0,10
21,5,105,105,32,74
17,5,74,74,19,48
9,4,22,22,8,9
4,4,4,3,1,2
8,4,18,15,12,10
110,9,2848,2843,142,2686
109,9,2848,2843,151,2686
51,4,654,654,4,621
51,9,622,622,145,546
10,3,17,17,0,28
17,6,80,61,30,45
7,4,11,8,8,10
27,6,159,159,22,137
26,6,162,159,35,137
9,4,22,22,4,9
4,4,4,3,1,2
8,4,18,15,12,10
131,10,4399,4106,629,2109
12,2,29,29,0,37
111,10,3198,2923,628,1590
15,2,49,49,0,56
88,10,2223,1880,637,978
5,2,4,4,0,6
75,12,1518,1248,497,863
3,3,1,1,0,2
64,13,1164,927,546,697
14,5,49,45,15,26
11,5,33,29,13,22
29,6,179,179,38,136
28,6,182,179,59,137
20,6,97,94,46,63
14,6,47,41,19,33
7,4,11,8,8,10
7,4,10,9,1,11
7,4,11,8,8,10
4,3,4,4,1,2
16,6,57,56,6,33
14,6,47,41,19,33
7,4,11,8,8,10
7,4,10,9,1,11
7,4,11,8,8,10
12,4,30,30,8,31
4,4,4,3,1,2
8,4,18,15,12,10
4,3,2,2,0,4
24,6,134,134,30,83
20,6,97,94,46,63
14,6,47,41,19,33
7,4,11,8,8,10
7,4,10,9,1,11
7,4,11,8,8,10
4,3,4,4,1,2
16,6,57,56,6,33
14,6,47,41,19,33
7,4,11,8,8,10
7,4,10,9,1,11
7,4,11,8,8,10
12,4,30,30,8,31
4,4,4,3,1,2
8,4,18,15,12,10
5,3,2,2,0,8
24,6,134,134,30,83
20,6,97,94,46,63
14,6,47,41,19,33
7,4,11,8,8,10
7,4,10,9,1,11
7,4,11,8,8,10
4,3,4,4,1,2
16,6,57,56,6,33
14,6,47,41,19,33
7,4,11,8,8,10
7,4,10,9,1,11
7,4,11,8,8,10
12,4,30,30,8,31
4,4,4,3,1,2
8,4,18,15,12,10
67,13,1148,977,358,864
29,6,195,191,42,158
10,4,24,21,10,9
8,4,19,14,16,9
8,3,15,14,4,13
14,6,49,45,14,33
5,4,5,2,5,5
30,6,190,190,38,163
28,6,181,179,57,146
20,6,99,94,48,72
10,5,27,22,13,13
4,3,5,4,3,1
4,3,4,4,0,2
16,6,59,56,8,42
10,5,27,22,13,13
4,3,5,4,3,1
3,2,0,0,0,3
25,6,145,145,35,104
20,6,99,94,48,72
10,5,27,22,13,13
4,3,5,4,3,1
4,3,4,4,0,2
16,6,59,56,8,42
10,5,27,22,13,13
4,3,5,4,3,1
80,12,1714,1515,390,1002
11,3,38,38,0,17
64,9,1080,927,402,730
8,4,19,14,16,9
8,3,14,14,3,14
14,6,49,45,12,34
5,4,4,2,4,6
9,3,7,7,0,18
5,3,2,2,2,2
3,3,2,0,2,1
22,7,126,104,70,72
2,2,1,0,1,0
14,6,46,41,17,33
8,4,14,11,8,14
6,4,7,6,1,8
8,4,14,11,8,14
31,6,190,190,25,163
30,6,190,190,38,163
28,6,181,179,56,146
20,6,96,94,45,65
10,5,27,22,12,13
4,3,5,4,3,1
2,2,1,0,1,0
2,2,0,0,0,1
4,3,4,4,0,2
16,6,56,56,5,35
10,5,27,22,12,13
4,3,5,4,3,1
2,2,1,0,1,0
2,2,0,0,0,1
3,2,0,0,0,3
25,6,145,145,34,104
20,6,96,94,45,65
10,5,27,22,12,13
4,3,5,4,3,1
2,2,1,0,1,0
2,2,0,0,0,1
4,3,4,4,0,2
16,6,56,56,5,35
10,5,27,22,12,13
4,3,5,4,3,1
2,2,1,0,1,0
2,2,0,0,0,1
75,12,1393,1293,215,1134
38,8,359,355,24,319
14,6,49,45,11,37
4,3,3,2,2,3
9,3,7,7,0,18
5,3,2,2,2,2
3,3,2,0,2,1
22,7,126,104,70,72
2,2,1,0,1,0
14,6,46,41,17,33
8,4,14,11,8,14
6,4,7,6,1,8
8,4,14,11,8,14
31,6,190,190,25,164
30,6,190,190,38,164
28,6,181,179,56,147
20,5,96,94,45,66
10,5,26,22,11,14
4,3,5,4,3,1
2,2,1,0,1,0
2,2,0,0,0,1
3,2,0,0,0,3
25,5,145,145,34,105
20,5,96,94,45,66
10,5,26,22,11,14
4,3,5,4,3,1
2,2,1,0,1,0
2,2,0,0,0,1
103,11,2652,2485,402,1517
2,2,0,0,0,1
100,11,2646,2400,515,1548
96,11,2486,2221,551,1457
75,11,1427,1248,380,935
64,9,1065,927,379,707
6,3,10,8,7,5
6,3,8,8,0,7
26,5,120,119,22,122
21,5,126,104,58,78
3,3,2,0,2,1
17,6,53,53,6,58
14,6,49,45,11,37
4,3,3,2,2,3
5,3,2,2,2,2
3,3,2,0,2,1
22,7,104,104,21,102
14,6,49,45,11,37
4,3,3,2,2,3
22,7,128,104,71,81
2,2,1,0,1,0
10,5,27,22,12,13
4,3,5,4,3,1
48,9,482,481,128,464
46,6,503,481,169,452
28,6,181,179,55,148
20,5,95,94,44,67
10,5,26,22,11,14
4,3,5,4,3,1
2,2,1,0,1,0
3,2,0,0,0,3
25,5,145,145,34,106
20,5,95,94,44,67
10,5,26,22,11,14
4,3,5,4,3,1
2,2,1,0,1,0
17,6,53,53,6,58
14,6,49,45,11,37
4,3,3,2,2,3
30,6,190,190,37,165
28,6,181,179,55,148
20,5,95,94,44,67
10,5,26,22,11,14
4,3,5,4,3,1
2,2,1,0,1,0
3,2,0,0,0,3
25,5,145,145,34,106
20,5,95,94,44,67
10,5,26,22,11,14
4,3,5,4,3,1
2,2,1,0,1,0
22,7,104,104,21,102
14,6,49,45,11,37
4,3,3,2,2,3
25,5,145,145,34,106
20,5,95,94,44,67
10,5,26,22,11,14
4,3,5,4,3,1
2,2,1,0,1,0
64,9,1008,927,239,758
19,5,64,63,7,35
16,5,74,53,35,46
17,6,53,53,6,58
14,6,49,45,10,37
4,3,3,2,2,3
29,6,187,179,62,118
22,7,127,104,70,82
10,5,27,22,12,13
4,3,5,4,3,1
2,2,1,0,1,0
2,2,0,0,0,1
22,6,104,104,24,76
20,6,96,94,45,65
10,5,27,22,12,13
4,3,5,4,3,1
2,2,1,0,1,0
2,2,0,0,0,1
4,3,4,4,0,2
16,6,56,56,5,35
10,5,27,22,12,13
4,3,5,4,3,1
2,2,1,0,1,0
2,2,0,0,0,1
26,5,120,119,21,122
21,5,125,104,56,79
3,3,2,0,2,1
17,6,53,53,6,58
14,6,49,45,10,37
4,3,3,2,2,3
5,3,2,2,2,2
3,3,2,0,2,1
22,7,104,104,20,102
14,6,49,45,10,37
4,3,3,2,2,3
22,7,127,104,70,82
10,5,27,22,12,13
4,3,5,4,3,1
2,2,1,0,1,0
2,2,0,0,0,1
48,9,482,481,127,464
46,6,502,481,167,453
28,6,181,179,54,148
20,5,95,94,43,67
10,5,26,22,11,14
4,3,5,4,3,1
2,2,1,0,1,0
3,2,0,0,0,3
25,5,145,145,34,106
20,5,95,94,43,67
10,5,26,22,11,14
4,3,5,4,3,1
2,2,1,0,1,0
17,6,53,53,6,58
14,6,49,45,10,37
4,3,3,2,2,3
30,6,190,190,37,165
28,6,181,179,54,148
20,5,95,94,43,67
10,5,26,22,11,14
4,3,5,4,3,1
2,2,1,0,1,0
3,2,0,0,0,3
25,5,145,145,34,106
20,5,95,94,43,67
10,5,26,22,11,14
4,3,5,4,3,1
2,2,1,0,1,0
22,7,104,104,20,102
14,6,49,45,10,37
4,3,3,2,2,3
25,5,145,145,34,106
20,5,95,94,43,67
10,5,26,22,11,14
4,3,5,4,3,1
2,2,1,0,1,0
75,8,1369,1248,297,922
64,9,1008,927,237,770
19,5,64,63,7,38
16,5,65,53,26,43
8,3,15,15,6,3
7,3,18,15,16,3
7,3,15,15,6,6
2,2,1,1,1,0
10,3,20,20,6,15
7,3,18,15,16,3
7,3,15,15,6,6
7,3,2,2,0,9
5,3,2,2,0,3
4,3,3,2,2,3
10,4,30,23,25,13
2,2,1,1,1,0
2,2,1,1,0,0
15,6,45,45,6,35
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
2,2,1,1,1,0
17,6,53,53,6,58
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
29,6,187,179,61,122
22,6,126,104,65,77
10,5,26,22,11,14
4,3,5,4,3,1
2,2,1,0,1,0
2,2,0,0,0,1
22,5,104,104,23,78
20,5,95,94,44,67
10,5,26,22,11,14
4,3,5,4,3,1
2,2,1,0,1,0
26,5,120,119,21,125
21,5,116,104,45,76
8,3,15,15,6,3
7,3,18,15,16,3
7,3,15,15,6,6
2,2,1,1,1,0
10,3,20,20,6,15
7,3,18,15,16,3
7,3,15,15,6,6
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
7,3,2,2,0,9
5,3,2,2,0,3
4,3,3,2,2,3
15,4,64,57,45,33
2,2,1,1,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
15,6,45,45,6,35
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
7,3,10,10,10,5
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
17,6,53,53,6,58
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
5,3,2,2,2,2
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
22,7,104,104,20,102
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
22,6,126,104,65,77
10,5,26,22,11,14
4,3,5,4,3,1
2,2,1,0,1,0
2,2,0,0,0,1
48,7,482,481,126,482
41,6,391,379,126,350
8,3,15,15,6,3
7,3,18,15,16,3
7,3,15,15,6,6
2,2,1,1,1,0
10,3,20,20,6,15
7,3,18,15,16,3
7,3,15,15,6,6
23,5,119,119,36,90
2,2,1,0,1,0
2,2,0,0,0,1
15,4,51,50,28,29
10,5,25,22,8,14
5,3,9,8,7,1
3,2,0,0,0,3
20,4,90,90,22,59
15,4,51,50,28,29
10,5,25,22,8,14
5,3,9,8,7,1
7,3,2,2,0,9
5,3,2,2,0,3
4,3,3,2,2,3
35,5,286,279,123,240
2,2,1,1,1,0
2,2,1,1,0,0
23,5,119,119,36,90
2,2,1,0,1,0
2,2,0,0,0,1
15,4,51,50,28,29
10,5,25,22,8,14
5,3,9,8,7,1
3,2,0,0,0,3
20,4,90,90,22,59
15,4,51,50,28,29
10,5,25,22,8,14
5,3,9,8,7,1
15,6,45,45,6,35
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
27,5,155,155,43,129
23,5,119,119,36,90
2,2,1,0,1,0
2,2,0,0,0,1
15,4,51,50,28,29
10,5,25,22,8,14
5,3,9,8,7,1
3,2,0,0,0,3
20,4,90,90,22,59
15,4,51,50,28,29
10,5,25,22,8,14
5,3,9,8,7,1
17,6,53,53,6,58
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
25,5,128,128,23,105
23,5,119,119,36,90
2,2,1,0,1,0
2,2,0,0,0,1
15,4,51,50,28,29
10,5,25,22,8,14
5,3,9,8,7,1
3,2,0,0,0,3
20,4,90,90,22,59
15,4,51,50,28,29
10,5,25,22,8,14
5,3,9,8,7,1
22,7,104,104,20,102
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
20,4,90,90,22,59
15,4,51,50,28,29
10,5,25,22,8,14
5,3,9,8,7,1
2,2,1,0,1,0
64,6,949,927,154,705
23,5,92,92,1,43
21,5,84,80,6,37
4,1,0,0,0,0
3,3,2,0,2,1
16,5,64,53,25,44
8,3,15,15,6,3
7,3,18,15,16,3
7,3,15,15,6,6
2,2,1,1,1,0
10,3,20,20,6,15
7,3,18,15,16,3
7,3,15,15,6,6
10,3,12,12,0,12
8,3,14,12,7,4
5,3,2,2,0,3
4,3,3,2,2,3
10,4,30,23,25,13
2,2,1,1,1,0
2,2,1,1,0,0
18,6,68,68,2,40
17,6,70,68,19,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
2,2,1,1,1,0
20,6,80,80,2,65
17,6,70,68,19,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
5,1,0,0,0,0
4,1,0,0,0,0
3,3,2,0,2,1
16,5,64,53,25,44
8,3,15,15,6,3
7,3,18,15,16,3
7,3,15,15,6,6
2,2,1,1,1,0
10,3,20,20,6,15
7,3,18,15,16,3
7,3,15,15,6,6
11,3,12,12,0,13
9,3,12,12,0,3
8,3,14,12,7,4
5,3,2,2,0,3
4,3,3,2,2,3
10,4,30,23,25,13
2,2,1,1,1,0
2,2,1,1,0,0
19,6,68,68,1,40
18,6,68,68,2,40
17,6,70,68,19,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
2,2,1,1,1,0
21,6,80,80,1,67
18,6,68,68,2,40
17,6,70,68,19,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
29,6,187,179,60,122
22,8,125,104,62,78
10,5,26,22,11,14
4,3,5,4,3,1
2,2,1,0,1,0
22,5,104,104,22,78
20,5,95,94,44,67
10,5,26,22,11,14
4,3,5,4,3,1
2,2,1,0,1,0
30,5,160,160,9,131
26,5,145,141,16,80
4,1,0,0,0,0
3,3,2,0,2,1
21,5,115,104,42,77
8,3,15,15,6,3
7,3,18,15,16,3
7,3,15,15,6,6
2,2,1,1,1,0
10,3,20,20,6,15
7,3,18,15,16,3
7,3,15,15,6,6
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
10,3,12,12,0,12
8,3,14,12,7,4
5,3,2,2,0,3
4,3,3,2,2,3
15,4,64,57,45,33
2,2,1,1,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
18,6,68,68,2,40
17,6,70,68,19,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
7,3,10,10,10,5
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
20,6,80,80,2,65
17,6,70,68,19,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
5,3,2,2,2,2
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
25,7,141,141,12,114
17,6,70,68,19,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
5,1,0,0,0,0
4,1,0,0,0,0
3,3,2,0,2,1
21,5,115,104,42,77
8,3,15,15,6,3
7,3,18,15,16,3
7,3,15,15,6,6
2,2,1,1,1,0
10,3,20,20,6,15
7,3,18,15,16,3
7,3,15,15,6,6
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
11,3,12,12,0,13
9,3,12,12,0,3
8,3,14,12,7,4
5,3,2,2,0,3
4,3,3,2,2,3
15,4,64,57,45,33
2,2,1,1,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
19,6,68,68,1,40
18,6,68,68,2,40
17,6,70,68,19,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
7,3,10,10,10,5
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
21,6,80,80,1,67
18,6,68,68,2,40
17,6,70,68,19,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
5,3,2,2,2,2
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
26,7,141,141,9,121
18,6,68,68,2,40
17,6,70,68,19,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
22,8,125,104,62,78
10,5,26,22,11,14
4,3,5,4,3,1
2,2,1,0,1,0
52,6,559,559,81,479
46,7,452,448,84,402
4,1,0,0,0,0
3,3,2,0,2,1
41,6,390,379,123,351
8,3,15,15,6,3
7,3,18,15,16,3
7,3,15,15,6,6
2,2,1,1,1,0
10,3,20,20,6,15
7,3,18,15,16,3
7,3,15,15,6,6
23,5,119,119,35,90
2,2,1,0,1,0
2,2,0,0,0,1
15,4,51,50,28,29
10,5,25,22,8,14
5,3,9,8,7,1
3,2,0,0,0,3
20,4,90,90,22,59
15,4,51,50,28,29
10,5,25,22,8,14
5,3,9,8,7,1
10,3,12,12,0,12
8,3,14,12,7,4
5,3,2,2,0,3
4,3,3,2,2,3
35,5,286,279,122,240
2,2,1,1,1,0
2,2,1,1,0,0
23,5,119,119,35,90
2,2,1,0,1,0
2,2,0,0,0,1
15,4,51,50,28,29
10,5,25,22,8,14
5,3,9,8,7,1
3,2,0,0,0,3
20,4,90,90,22,59
15,4,51,50,28,29
10,5,25,22,8,14
5,3,9,8,7,1
18,6,68,68,2,40
17,6,70,68,19,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
27,5,155,155,42,129
23,5,119,119,35,90
2,2,1,0,1,0
2,2,0,0,0,1
15,4,51,50,28,29
10,5,25,22,8,14
5,3,9,8,7,1
3,2,0,0,0,3
20,4,90,90,22,59
15,4,51,50,28,29
10,5,25,22,8,14
5,3,9,8,7,1
20,6,80,80,2,65
17,6,70,68,19,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
25,5,128,128,23,105
23,5,119,119,35,90
2,2,1,0,1,0
2,2,0,0,0,1
15,4,51,50,28,29
10,5,25,22,8,14
5,3,9,8,7,1
3,2,0,0,0,3
20,4,90,90,22,59
15,4,51,50,28,29
10,5,25,22,8,14
5,3,9,8,7,1
25,7,141,141,12,114
17,6,70,68,19,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
20,4,90,90,22,59
15,4,51,50,28,29
10,5,25,22,8,14
5,3,9,8,7,1
5,1,0,0,0,0
4,1,0,0,0,0
3,3,2,0,2,1
41,6,390,379,123,351
8,3,15,15,6,3
7,3,18,15,16,3
7,3,15,15,6,6
2,2,1,1,1,0
10,3,20,20,6,15
7,3,18,15,16,3
7,3,15,15,6,6
23,5,119,119,35,90
2,2,1,0,1,0
2,2,0,0,0,1
15,4,51,50,28,29
10,5,25,22,8,14
5,3,9,8,7,1
3,2,0,0,0,3
20,4,90,90,22,59
15,4,51,50,28,29
10,5,25,22,8,14
5,3,9,8,7,1
11,3,12,12,0,13
9,3,12,12,0,3
8,3,14,12,7,4
5,3,2,2,0,3
4,3,3,2,2,3
35,5,286,279,122,240
2,2,1,1,1,0
2,2,1,1,0,0
23,5,119,119,35,90
2,2,1,0,1,0
2,2,0,0,0,1
15,4,51,50,28,29
10,5,25,22,8,14
5,3,9,8,7,1
3,2,0,0,0,3
20,4,90,90,22,59
15,4,51,50,28,29
10,5,25,22,8,14
5,3,9,8,7,1
19,6,68,68,1,40
18,6,68,68,2,40
17,6,70,68,19,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
27,5,155,155,42,129
23,5,119,119,35,90
2,2,1,0,1,0
2,2,0,0,0,1
15,4,51,50,28,29
10,5,25,22,8,14
5,3,9,8,7,1
3,2,0,0,0,3
20,4,90,90,22,59
15,4,51,50,28,29
10,5,25,22,8,14
5,3,9,8,7,1
21,6,80,80,1,67
18,6,68,68,2,40
17,6,70,68,19,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
25,5,128,128,23,105
23,5,119,119,35,90
2,2,1,0,1,0
2,2,0,0,0,1
15,4,51,50,28,29
10,5,25,22,8,14
5,3,9,8,7,1
3,2,0,0,0,3
20,4,90,90,22,59
15,4,51,50,28,29
10,5,25,22,8,14
5,3,9,8,7,1
26,7,141,141,9,121
18,6,68,68,2,40
17,6,70,68,19,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
20,4,90,90,22,59
15,4,51,50,28,29
10,5,25,22,8,14
5,3,9,8,7,1
2,2,1,0,1,0
96,9,2467,2221,502,1505
75,8,1369,1248,297,922
64,9,1005,927,234,758
22,5,96,92,6,46
4,1,0,0,0,0
3,3,2,0,2,1
16,5,63,53,23,45
8,3,15,15,6,3
7,3,18,15,16,3
7,3,15,15,6,6
2,2,1,1,1,0
10,3,20,20,6,15
7,3,18,15,16,3
7,3,15,15,6,6
10,3,12,12,0,12
8,3,14,12,6,4
5,3,2,2,0,3
4,3,3,2,2,3
10,4,30,23,25,13
2,2,1,1,1,0
18,6,68,68,2,40
17,6,70,68,18,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
2,2,1,1,1,0
20,6,80,80,2,65
17,6,70,68,18,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
29,6,187,179,60,122
22,9,125,104,61,78
10,5,26,22,11,14
4,3,5,4,3,1
2,2,1,0,1,0
22,5,104,104,22,83
15,4,51,50,28,29
10,5,26,22,11,14
4,3,5,4,3,1
2,2,1,0,1,0
29,6,164,160,15,142
4,1,0,0,0,0
3,3,2,0,2,1
21,5,114,104,40,78
8,3,15,15,6,3
7,3,18,15,16,3
7,3,15,15,6,6
2,2,1,1,1,0
10,3,20,20,6,15
7,3,18,15,16,3
7,3,15,15,6,6
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
10,3,12,12,0,12
8,3,14,12,6,4
5,3,2,2,0,3
4,3,3,2,2,3
15,4,64,57,45,33
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
18,6,68,68,2,40
17,6,70,68,18,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
