51,12,3,1,1,0,0,0,1,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
44,13,6,5,0,0,0,1,0,0,0,0
22,14,1,0,0,0,1,0,0,0,0,0
21,15,3,2,0,1,0,0,0,0,0,0
18,16,14,13,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
16,14,9,8,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
38,14,3,2,0,0,0,1,0,0,0,0
35,15,3,2,0,0,0,1,0,0,0,0
32,16,14,13,0,1,0,0,0,0,0,0
18,17,12,11,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
14,17,8,7,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
40,13,5,4,0,0,0,1,0,0,0,0
19,14,1,0,0,1,0,0,0,0,0,0
18,15,14,13,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
16,14,9,8,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
35,14,3,2,0,0,0,1,0,0,0,0
32,15,14,13,0,1,0,0,0,0,0,0
18,16,12,11,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
14,16,8,7,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
46,12,2,1,0,0,0,0,1,0,0,0
44,13,6,5,0,0,0,1,0,0,0,0
22,14,1,0,0,0,1,0,0,0,0,0
21,15,3,2,0,1,0,0,0,0,0,0
18,16,14,13,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
16,14,9,8,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
38,14,3,2,0,0,0,1,0,0,0,0
35,15,3,2,0,0,0,1,0,0,0,0
32,16,14,13,0,1,0,0,0,0,0,0
18,17,12,11,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
14,17,8,7,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
40,13,5,4,0,0,0,1,0,0,0,0
19,14,1,0,0,1,0,0,0,0,0,0
18,15,14,13,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
16,14,9,8,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
35,14,3,2,0,0,0,1,0,0,0,0
32,15,14,13,0,1,0,0,0,0,0,0
18,16,12,11,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
14,16,8,7,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
44,12,6,5,0,0,0,1,0,0,0,0
22,13,1,0,0,0,1,0,0,0,0,0
21,14,3,2,0,1,0,0,0,0,0,0
18,15,14,13,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
16,13,9,8,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
38,13,3,2,0,0,0,1,0,0,0,0
35,14,3,2,0,0,0,1,0,0,0,0
32,15,14,13,0,1,0,0,0,0,0,0
18,16,12,11,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
14,16,8,7,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
40,12,5,4,0,0,0,1,0,0,0,0
19,13,1,0,0,1,0,0,0,0,0,0
18,14,14,13,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
16,13,9,8,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
35,13,3,2,0,0,0,1,0,0,0,0
32,14,14,13,0,1,0,0,0,0,0,0
18,15,12,11,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
14,15,8,7,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
52,12,3,2,0,0,0,0,1,0,0,0
49,13,7,6,0,0,0,0,1,0,0,0
42,14,26,25,0,1,0,0,0,0,0,0
15,15,8,7,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
54,11,6,4,1,0,0,0,1,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
44,12,6,5,0,0,0,1,0,0,0,0
22,13,1,0,0,0,1,0,0,0,0,0
21,14,3,2,0,1,0,0,0,0,0,0
18,15,14,13,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
16,13,9,8,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
38,13,3,2,0,0,0,1,0,0,0,0
35,14,3,2,0,0,0,1,0,0,0,0
32,15,14,13,0,1,0,0,0,0,0,0
18,16,12,11,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
14,16,8,7,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
40,12,5,4,0,0,0,1,0,0,0,0
19,13,1,0,0,1,0,0,0,0,0,0
18,14,14,13,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
16,13,9,8,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
35,13,3,2,0,0,0,1,0,0,0,0
32,14,14,13,0,1,0,0,0,0,0,0
18,15,12,11,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
14,15,8,7,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
49,11,5,4,0,0,0,0,1,0,0,0
44,12,6,5,0,0,0,1,0,0,0,0
22,13,1,0,0,0,1,0,0,0,0,0
21,14,3,2,0,1,0,0,0,0,0,0
18,15,14,13,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
16,13,9,8,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
38,13,3,2,0,0,0,1,0,0,0,0
35,14,3,2,0,0,0,1,0,0,0,0
32,15,14,13,0,1,0,0,0,0,0,0
18,16,12,11,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
14,16,8,7,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
40,12,5,4,0,0,0,1,0,0,0,0
19,13,1,0,0,1,0,0,0,0,0,0
18,14,14,13,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
16,13,9,8,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
35,13,3,2,0,0,0,1,0,0,0,0
32,14,14,13,0,1,0,0,0,0,0,0
18,15,12,11,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
14,15,8,7,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
47,11,9,8,0,0,0,1,0,0,0,0
22,12,1,0,0,0,1,0,0,0,0,0
21,13,3,2,0,1,0,0,0,0,0,0
18,14,14,13,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
16,12,9,8,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
38,12,3,2,0,0,0,1,0,0,0,0
35,13,3,2,0,0,0,1,0,0,0,0
32,14,14,13,0,1,0,0,0,0,0,0
18,15,12,11,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
14,15,8,7,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
20,11,20,20,0,0,0,0,0,0,0,0
43,11,8,7,0,0,0,1,0,0,0,0
19,12,1,0,0,1,0,0,0,0,0,0
18,13,14,13,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
16,12,9,8,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
35,12,3,2,0,0,0,1,0,0,0,0
32,13,14,13,0,1,0,0,0,0,0,0
18,14,12,11,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,14,8,7,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
63,11,3,2,0,0,0,0,0,1,0,0
37,12,37,37,0,0,0,0,0,0,0,0
23,12,7,6,0,1,0,0,0,0,0,0
16,13,9,8,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
42,12,42,42,0,0,0,0,0,0,0,0
18,12,11,10,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
60,12,3,2,0,0,0,0,0,1,0,0
8,13,8,8,0,0,0,0,0,0,0,0
49,13,7,6,0,0,0,0,1,0,0,0
42,14,26,25,0,1,0,0,0,0,0,0
15,15,9,8,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
28,8,6,5,0,0,1,0,0,0,0,0
11,9,1,0,1,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
11,9,3,1,2,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
45,8,11,10,0,0,0,1,0,0,0,0
34,9,11,8,2,1,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
17,10,12,11,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
13,10,8,7,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
17,9,17,17,0,0,0,0,0,0,0,0
17,9,12,11,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
21,9,21,21,0,0,0,0,0,0,0,0
13,9,8,7,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
34,9,19,18,0,1,0,0,0,0,0,0
15,10,10,9,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
73,8,6,5,0,0,0,0,0,0,1,0
11,9,1,0,1,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
56,9,3,1,1,0,0,0,1,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
9,10,5,4,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
40,10,19,17,1,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
17,11,12,11,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
13,11,8,7,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
49,10,5,4,0,0,0,0,1,0,0,0
44,11,6,5,0,0,0,1,0,0,0,0
22,12,1,0,0,0,1,0,0,0,0,0
21,13,3,2,0,1,0,0,0,0,0,0
18,14,14,13,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
16,12,9,8,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
38,12,3,2,0,0,0,1,0,0,0,0
35,13,3,2,0,0,0,1,0,0,0,0
32,14,14,13,0,1,0,0,0,0,0,0
18,15,12,11,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
14,15,8,7,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
40,11,5,4,0,0,0,1,0,0,0,0
19,12,1,0,0,1,0,0,0,0,0,0
18,13,14,13,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
16,12,9,8,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
35,12,3,2,0,0,0,1,0,0,0,0
32,13,14,13,0,1,0,0,0,0,0,0
18,14,12,11,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,14,8,7,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
16,9,6,5,1,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
51,9,2,1,0,0,0,0,1,0,0,0
9,10,5,4,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
40,10,19,17,1,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
17,11,12,11,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
13,11,8,7,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
49,10,5,4,0,0,0,0,1,0,0,0
44,11,6,5,0,0,0,1,0,0,0,0
22,12,1,0,0,0,1,0,0,0,0,0
21,13,3,2,0,1,0,0,0,0,0,0
18,14,14,13,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
16,12,9,8,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
38,12,3,2,0,0,0,1,0,0,0,0
35,13,3,2,0,0,0,1,0,0,0,0
32,14,14,13,0,1,0,0,0,0,0,0
18,15,12,11,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
14,15,8,7,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
40,11,5,4,0,0,0,1,0,0,0,0
19,12,1,0,0,1,0,0,0,0,0,0
18,13,14,13,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
16,12,9,8,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
35,12,3,2,0,0,0,1,0,0,0,0
32,13,14,13,0,1,0,0,0,0,0,0
18,14,12,11,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,14,8,7,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
18,9,8,7,1,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
49,9,4,3,0,0,0,0,1,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
40,10,19,17,1,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
17,11,12,11,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
13,11,8,7,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
45,10,7,6,0,0,0,1,0,0,0,0
22,11,1,0,0,0,1,0,0,0,0,0
21,12,3,2,0,1,0,0,0,0,0,0
18,13,14,13,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
16,11,9,8,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
38,11,3,2,0,0,0,1,0,0,0,0
35,12,3,2,0,0,0,1,0,0,0,0
32,13,14,13,0,1,0,0,0,0,0,0
18,14,12,11,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,14,8,7,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
22,9,12,11,1,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
45,9,3,2,0,0,0,0,1,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
40,10,19,17,1,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
17,11,12,11,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
13,11,8,7,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
42,10,7,6,0,0,0,1,0,0,0,0
19,11,1,0,0,1,0,0,0,0,0,0
18,12,14,13,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
16,11,9,8,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
35,11,3,2,0,0,0,1,0,0,0,0
32,12,14,13,0,1,0,0,0,0,0,0
18,13,12,11,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
14,13,8,7,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
67,9,1,0,0,0,0,0,0,0,1,0
26,10,16,15,1,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
40,10,20,19,0,1,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
15,11,8,7,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
66,10,2,1,0,0,0,0,0,0,1,0
64,11,4,3,0,0,0,0,0,1,0,0
37,12,37,37,0,0,0,0,0,0,0,0
23,12,8,7,0,1,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,5,4,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
42,12,42,42,0,0,0,0,0,0,0,0
18,12,11,10,1,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
60,12,3,2,0,0,0,0,0,1,0,0
8,13,8,8,0,0,0,0,0,0,0,0
49,13,7,6,0,0,0,0,1,0,0,0
42,14,26,25,0,1,0,0,0,0,0,0
15,15,9,8,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
54,11,9,8,0,0,0,0,1,0,0,0
22,12,22,22,0,0,0,0,0,0,0,0
23,12,8,7,0,1,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,5,4,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
27,12,27,27,0,0,0,0,0,0,0,0
18,12,11,10,1,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
45,12,3,2,0,0,0,0,1,0,0,0
42,13,26,25,0,1,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
81,6,7,6,0,0,0,0,0,0,0,1
73,7,6,5,0,0,0,0,0,0,1,0
23,8,2,1,0,0,1,0,0,0,0,0
21,9,10,9,0,1,0,0,0,0,0,0
11,10,3,1,2,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
11,9,3,1,2,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
44,8,10,9,0,0,0,1,0,0,0,0
34,9,13,11,1,1,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
17,10,12,11,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
67,8,1,0,0,0,0,0,0,0,1,0
26,9,5,4,0,0,1,0,0,0,0,0
21,10,10,9,0,1,0,0,0,0,0,0
11,11,3,1,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
11,10,3,1,2,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
40,9,19,17,1,1,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
17,10,12,11,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
66,9,2,1,0,0,0,0,0,0,1,0
64,10,12,11,0,0,0,0,0,1,0,0
51,11,3,1,1,0,0,0,1,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
44,12,7,6,0,0,0,1,0,0,0,0
22,13,1,0,0,0,1,0,0,0,0,0
21,14,3,2,0,1,0,0,0,0,0,0
18,15,14,13,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,5,4,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
37,13,2,1,0,0,0,1,0,0,0,0
35,14,3,2,0,0,0,1,0,0,0,0
32,15,14,13,0,1,0,0,0,0,0,0
18,16,12,11,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
14,16,8,7,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
40,12,6,5,0,0,0,1,0,0,0,0
19,13,1,0,0,1,0,0,0,0,0,0
18,14,14,13,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,5,4,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
34,13,2,1,0,0,0,1,0,0,0,0
32,14,14,13,0,1,0,0,0,0,0,0
18,15,12,11,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
14,15,8,7,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
46,11,2,1,0,0,0,0,1,0,0,0
44,12,7,6,0,0,0,1,0,0,0,0
22,13,1,0,0,0,1,0,0,0,0,0
21,14,3,2,0,1,0,0,0,0,0,0
18,15,14,13,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,5,4,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
37,13,2,1,0,0,0,1,0,0,0,0
35,14,3,2,0,0,0,1,0,0,0,0
32,15,14,13,0,1,0,0,0,0,0,0
18,16,12,11,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
14,16,8,7,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
40,12,6,5,0,0,0,1,0,0,0,0
19,13,1,0,0,1,0,0,0,0,0,0
18,14,14,13,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,5,4,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
34,13,2,1,0,0,0,1,0,0,0,0
32,14,14,13,0,1,0,0,0,0,0,0
18,15,12,11,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
14,15,8,7,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
44,11,7,6,0,0,0,1,0,0,0,0
22,12,1,0,0,0,1,0,0,0,0,0
21,13,3,2,0,1,0,0,0,0,0,0
18,14,14,13,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
15,12,8,7,1,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
37,12,2,1,0,0,0,1,0,0,0,0
35,13,3,2,0,0,0,1,0,0,0,0
32,14,14,13,0,1,0,0,0,0,0,0
18,15,12,11,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
14,15,8,7,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
40,11,6,5,0,0,0,1,0,0,0,0
19,12,1,0,0,1,0,0,0,0,0,0
18,13,14,13,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
15,12,8,7,1,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
