10,13,2,1,0
10,13,2,10,1
43,13,2,3,0
43,13,2,43,0
31,14,2,16,0
31,14,2,31,1
15,15,3,1,0
15,15,3,11,0
15,15,3,15,0
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
35,14,3,20,0
35,14,3,30,1
35,14,3,35,1
19,15,3,1,0
19,15,3,14,1
19,15,3,19,1
6,16,2,1,0
6,16,2,6,1
10,15,2,5,0
10,15,2,10,0
8,16,2,1,0
8,16,2,8,1
67,13,2,27,0
67,13,2,67,0
10,14,2,1,0
10,14,2,10,1
25,14,2,12,0
25,14,2,25,0
6,15,2,1,0
6,15,2,6,1
22,15,3,7,0
22,15,3,17,1
22,15,3,22,1
6,16,2,1,0
6,16,2,6,1
10,16,2,5,0
10,16,2,10,0
8,17,2,1,0
8,17,2,8,1
65,14,3,1,0
65,14,3,10,0
65,14,3,65,1
54,15,4,30,0
54,15,4,36,0
54,15,4,41,1
54,15,4,54,0
19,16,2,6,0
19,16,2,19,0
16,17,3,1,0
16,17,3,11,1
16,17,3,16,1
10,18,2,5,0
10,18,2,10,0
8,19,2,1,0
8,19,2,8,1
14,16,2,1,0
14,16,2,14,0
10,17,2,5,0
10,17,2,10,0
8,18,2,1,0
8,18,2,8,1
51,16,3,1,0
51,16,3,46,1
51,16,3,51,1
43,17,3,1,0
43,17,3,38,1
43,17,3,43,1
16,18,3,1,0
16,18,3,11,1
16,18,3,16,1
10,19,2,5,0
10,19,2,10,0
8,20,2,1,0
8,20,2,8,1
46,15,4,22,0
46,15,4,28,0
46,15,4,33,1
46,15,4,46,0
19,16,2,6,0
19,16,2,19,0
16,17,3,1,0
16,17,3,11,1
16,17,3,16,1
10,18,2,5,0
10,18,2,10,0
8,19,2,1,0
8,19,2,8,1
14,16,2,1,0
14,16,2,14,0
10,17,2,5,0
10,17,2,10,0
8,18,2,1,0
8,18,2,8,1
43,16,3,1,0
43,16,3,38,1
43,16,3,43,1
16,17,3,1,0
16,17,3,11,1
16,17,3,16,1
10,18,2,5,0
10,18,2,10,0
8,19,2,1,0
8,19,2,8,1
16,11,2,1,0
16,11,2,16,1
7,12,2,1,0
7,12,2,7,1
5,11,2,1,0
5,11,2,5,1
51,11,2,9,0
51,11,2,51,0
4,12,2,1,0
4,12,2,4,1
31,12,2,16,0
31,12,2,31,1
15,13,3,1,0
15,13,3,11,0
15,13,3,15,0
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
50,12,2,10,0
50,12,2,50,0
4,13,2,1,0
4,13,2,4,1
31,13,2,16,0
31,13,2,31,1
15,14,3,1,0
15,14,3,11,0
15,14,3,15,0
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
45,13,5,1,0
45,13,5,4,0
45,13,5,21,1
45,13,5,27,1
45,13,5,45,1
39,14,3,24,0
39,14,3,34,1
39,14,3,39,1
23,15,3,1,0
23,15,3,18,1
23,15,3,23,1
19,16,3,1,0
19,16,3,14,1
19,16,3,19,1
6,17,2,1,0
6,17,2,6,1
10,15,2,5,0
10,15,2,10,0
8,16,2,1,0
8,16,2,8,1
35,14,3,20,0
35,14,3,30,1
35,14,3,35,1
19,15,3,1,0
19,15,3,14,1
19,15,3,19,1
6,16,2,1,0
6,16,2,6,1
10,15,2,5,0
10,15,2,10,0
8,16,2,1,0
8,16,2,8,1
16,11,2,1,0
16,11,2,16,1
7,12,2,1,0
7,12,2,7,1
51,11,2,9,0
51,11,2,51,0
4,12,2,1,0
4,12,2,4,1
31,12,2,16,0
31,12,2,31,1
15,13,3,1,0
15,13,3,11,0
15,13,3,15,0
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
50,12,2,10,0
50,12,2,50,0
4,13,2,1,0
4,13,2,4,1
31,13,2,16,0
31,13,2,31,1
15,14,3,1,0
15,14,3,11,0
15,14,3,15,0
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
45,13,5,1,0
45,13,5,4,0
45,13,5,21,1
45,13,5,27,1
45,13,5,45,1
39,14,3,24,0
39,14,3,34,1
39,14,3,39,1
23,15,3,1,0
23,15,3,18,1
23,15,3,23,1
19,16,3,1,0
19,16,3,14,1
19,16,3,19,1
6,17,2,1,0
6,17,2,6,1
10,15,2,5,0
10,15,2,10,0
8,16,2,1,0
8,16,2,8,1
35,14,3,20,0
35,14,3,30,1
35,14,3,35,1
19,15,3,1,0
19,15,3,14,1
19,15,3,19,1
6,16,2,1,0
6,16,2,6,1
10,15,2,5,0
10,15,2,10,0
8,16,2,1,0
8,16,2,8,1
16,11,2,1,0
16,11,2,16,1
7,12,2,1,0
7,12,2,7,1
44,11,2,2,0
44,11,2,44,0
31,12,2,16,0
31,12,2,31,1
15,13,3,1,0
15,13,3,11,0
15,13,3,15,0
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
43,12,2,3,0
43,12,2,43,0
31,13,2,16,0
31,13,2,31,1
15,14,3,1,0
15,14,3,11,0
15,14,3,15,0
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
35,13,3,20,0
35,13,3,30,1
35,13,3,35,1
19,14,3,1,0
19,14,3,14,1
19,14,3,19,1
6,15,2,1,0
6,15,2,6,1
10,14,2,5,0
10,14,2,10,0
8,15,2,1,0
8,15,2,8,1
74,11,3,1,0
74,11,3,16,0
74,11,3,74,0
69,12,2,27,0
69,12,2,69,0
7,13,2,1,0
7,13,2,7,1
41,13,2,1,0
41,13,2,41,0
31,14,2,16,0
31,14,2,31,1
15,15,3,1,0
15,15,3,11,0
15,15,3,15,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
22,14,3,7,0
22,14,3,17,1
22,14,3,22,1
6,15,2,1,0
6,15,2,6,1
10,15,2,5,0
10,15,2,10,0
8,16,2,1,0
8,16,2,8,1
68,13,3,5,0
68,13,3,11,0
68,13,3,68,1
58,14,2,18,0
58,14,2,58,0
28,15,2,15,0
28,15,2,28,0
9,16,3,1,0
9,16,3,4,0
9,16,3,9,1
25,16,3,10,0
25,16,3,20,1
25,16,3,25,1
9,17,3,1,0
9,17,3,4,0
9,17,3,9,1
10,17,2,5,0
10,17,2,10,0
8,18,2,1,0
8,18,2,8,1
54,15,4,30,0
54,15,4,36,0
54,15,4,41,1
54,15,4,54,0
19,16,2,6,0
19,16,2,19,0
16,17,3,1,0
16,17,3,11,1
16,17,3,16,1
10,18,2,5,0
10,18,2,10,0
8,19,2,1,0
8,19,2,8,1
14,16,2,1,0
14,16,2,14,0
10,17,2,5,0
10,17,2,10,0
8,18,2,1,0
8,18,2,8,1
51,16,3,1,0
51,16,3,46,1
51,16,3,51,1
43,17,3,1,0
43,17,3,38,1
43,17,3,43,1
16,18,3,1,0
16,18,3,11,1
16,18,3,16,1
10,19,2,5,0
10,19,2,10,0
8,20,2,1,0
8,20,2,8,1
50,14,2,10,0
50,14,2,50,0
28,15,2,15,0
28,15,2,28,0
9,16,3,1,0
9,16,3,4,0
9,16,3,9,1
25,16,3,10,0
25,16,3,20,1
25,16,3,25,1
9,17,3,1,0
9,17,3,4,0
9,17,3,9,1
10,17,2,5,0
10,17,2,10,0
8,18,2,1,0
8,18,2,8,1
46,15,4,22,0
46,15,4,28,0
46,15,4,33,1
46,15,4,46,0
19,16,2,6,0
19,16,2,19,0
16,17,3,1,0
16,17,3,11,1
16,17,3,16,1
10,18,2,5,0
10,18,2,10,0
8,19,2,1,0
8,19,2,8,1
14,16,2,1,0
14,16,2,14,0
10,17,2,5,0
10,17,2,10,0
8,18,2,1,0
8,18,2,8,1
43,16,3,1,0
43,16,3,38,1
43,16,3,43,1
16,17,3,1,0
16,17,3,11,1
16,17,3,16,1
10,18,2,5,0
10,18,2,10,0
8,19,2,1,0
8,19,2,8,1
51,12,2,9,0
51,12,2,51,0
41,13,2,1,0
41,13,2,41,0
31,14,2,16,0
31,14,2,31,1
15,15,3,1,0
15,15,3,11,0
15,15,3,15,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
22,14,3,7,0
22,14,3,17,1
22,14,3,22,1
6,15,2,1,0
6,15,2,6,1
10,15,2,5,0
10,15,2,10,0
8,16,2,1,0
8,16,2,8,1
50,13,2,10,0
50,13,2,50,0
28,14,2,15,0
28,14,2,28,0
9,15,3,1,0
9,15,3,4,0
9,15,3,9,1
25,15,3,10,0
25,15,3,20,1
25,15,3,25,1
9,16,3,1,0
9,16,3,4,0
9,16,3,9,1
10,16,2,5,0
10,16,2,10,0
8,17,2,1,0
8,17,2,8,1
46,14,4,22,0
46,14,4,28,0
46,14,4,33,1
46,14,4,46,0
19,15,2,6,0
19,15,2,19,0
16,16,3,1,0
16,16,3,11,1
16,16,3,16,1
10,17,2,5,0
10,17,2,10,0
8,18,2,1,0
8,18,2,8,1
14,15,2,1,0
14,15,2,14,0
10,16,2,5,0
10,16,2,10,0
8,17,2,1,0
8,17,2,8,1
43,15,3,1,0
43,15,3,38,1
43,15,3,43,1
16,16,3,1,0
16,16,3,11,1
16,16,3,16,1
10,17,2,5,0
10,17,2,10,0
8,18,2,1,0
8,18,2,8,1
69,12,2,27,0
69,12,2,69,0
41,13,2,1,0
41,13,2,41,0
28,14,2,15,0
28,14,2,28,0
9,15,3,1,0
9,15,3,4,0
9,15,3,9,1
25,15,3,10,0
25,15,3,20,1
25,15,3,25,1
9,16,3,1,0
9,16,3,4,0
9,16,3,9,1
10,16,2,5,0
10,16,2,10,0
8,17,2,1,0
8,17,2,8,1
25,14,4,1,0
25,14,4,7,0
25,14,4,12,1
25,14,4,25,0
19,15,2,6,0
19,15,2,19,0
16,16,3,1,0
16,16,3,11,1
16,16,3,16,1
10,17,2,5,0
10,17,2,10,0
8,18,2,1,0
8,18,2,8,1
14,15,2,1,0
14,15,2,14,0
10,16,2,5,0
10,16,2,10,0
8,17,2,1,0
8,17,2,8,1
16,15,3,1,0
16,15,3,11,1
16,15,3,16,1
10,16,2,5,0
10,16,2,10,0
8,17,2,1,0
8,17,2,8,1
68,13,2,5,0
68,13,2,68,1
41,14,2,1,0
41,14,2,41,0
25,15,4,1,0
25,15,4,7,0
25,15,4,12,1
25,15,4,25,0
19,16,2,6,0
19,16,2,19,0
6,17,2,1,0
6,17,2,6,0
16,17,3,1,0
16,17,3,11,1
16,17,3,16,1
10,18,2,5,0
10,18,2,10,0
8,19,2,1,0
8,19,2,8,1
14,16,2,1,0
14,16,2,14,0
6,17,2,1,0
6,17,2,6,0
10,17,2,5,0
10,17,2,10,0
8,18,2,1,0
8,18,2,8,1
16,16,3,1,0
16,16,3,11,1
16,16,3,16,1
6,17,2,1,0
6,17,2,6,1
26,15,4,2,0
26,15,4,8,0
26,15,4,13,1
26,15,4,26,0
19,16,2,6,0
19,16,2,19,0
6,17,2,1,0
6,17,2,6,0
16,17,3,1,0
16,17,3,11,1
16,17,3,16,1
6,18,2,1,0
6,18,2,6,0
14,16,2,1,0
14,16,2,14,0
6,17,2,1,0
6,17,2,6,0
6,17,2,1,0
6,17,2,6,0
23,16,3,1,0
23,16,3,18,1
23,16,3,23,1
16,17,3,1,0
16,17,3,11,1
16,17,3,16,1
6,18,2,1,0
6,18,2,6,1
16,10,2,1,0
16,10,2,16,1
7,11,2,1,0
7,11,2,7,1
5,10,2,1,0
5,10,2,5,1
51,10,2,9,0
51,10,2,51,0
4,11,2,1,0
4,11,2,4,1
31,11,2,16,0
31,11,2,31,1
15,12,3,1,0
15,12,3,11,0
15,12,3,15,0
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,1
50,11,2,10,0
50,11,2,50,0
4,12,2,1,0
4,12,2,4,1
31,12,2,16,0
31,12,2,31,1
15,13,3,1,0
15,13,3,11,0
15,13,3,15,0
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
45,12,5,1,0
45,12,5,4,0
45,12,5,21,1
45,12,5,27,1
45,12,5,45,1
39,13,3,24,0
39,13,3,34,1
39,13,3,39,1
23,14,3,1,0
23,14,3,18,1
23,14,3,23,1
19,15,3,1,0
19,15,3,14,1
19,15,3,19,1
6,16,2,1,0
6,16,2,6,1
10,14,2,5,0
10,14,2,10,0
8,15,2,1,0
8,15,2,8,1
35,13,3,20,0
35,13,3,30,1
35,13,3,35,1
19,14,3,1,0
19,14,3,14,1
19,14,3,19,1
6,15,2,1,0
6,15,2,6,1
10,14,2,5,0
10,14,2,10,0
8,15,2,1,0
8,15,2,8,1
16,10,2,1,0
16,10,2,16,1
7,11,2,1,0
7,11,2,7,1
51,10,2,9,0
51,10,2,51,0
4,11,2,1,0
4,11,2,4,1
31,11,2,16,0
31,11,2,31,1
15,12,3,1,0
15,12,3,11,0
15,12,3,15,0
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,1
50,11,2,10,0
50,11,2,50,0
4,12,2,1,0
4,12,2,4,1
31,12,2,16,0
31,12,2,31,1
15,13,3,1,0
15,13,3,11,0
15,13,3,15,0
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
45,12,5,1,0
45,12,5,4,0
45,12,5,21,1
45,12,5,27,1
45,12,5,45,1
39,13,3,24,0
39,13,3,34,1
39,13,3,39,1
23,14,3,1,0
23,14,3,18,1
23,14,3,23,1
19,15,3,1,0
19,15,3,14,1
19,15,3,19,1
6,16,2,1,0
6,16,2,6,1
10,14,2,5,0
10,14,2,10,0
8,15,2,1,0
8,15,2,8,1
35,13,3,20,0
35,13,3,30,1
35,13,3,35,1
19,14,3,1,0
19,14,3,14,1
19,14,3,19,1
6,15,2,1,0
6,15,2,6,1
10,14,2,5,0
10,14,2,10,0
8,15,2,1,0
8,15,2,8,1
16,10,2,1,0
16,10,2,16,1
7,11,2,1,0
7,11,2,7,1
44,10,2,2,0
44,10,2,44,0
31,11,2,16,0
31,11,2,31,1
15,12,3,1,0
15,12,3,11,0
15,12,3,15,0
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,1
43,11,2,3,0
43,11,2,43,0
31,12,2,16,0
31,12,2,31,1
15,13,3,1,0
15,13,3,11,0
15,13,3,15,0
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
35,12,3,20,0
35,12,3,30,1
35,12,3,35,1
19,13,3,1,0
19,13,3,14,1
19,13,3,19,1
6,14,2,1,0
6,14,2,6,1
10,13,2,5,0
10,13,2,10,0
8,14,2,1,0
8,14,2,8,1
75,10,3,2,0
75,10,3,17,0
75,10,3,75,0
69,11,2,27,0
69,11,2,69,0
7,12,2,1,0
7,12,2,7,1
41,12,2,1,0
41,12,2,41,0
31,13,2,16,0
31,13,2,31,1
15,14,3,1,0
15,14,3,11,1
15,14,3,15,1
7,14,2,1,0
7,14,2,7,1
28,13,2,15,0
28,13,2,28,0
9,14,3,1,0
9,14,3,4,0
9,14,3,9,1
25,14,3,10,0
25,14,3,20,1
25,14,3,25,1
9,15,3,1,0
9,15,3,4,0
9,15,3,9,1
10,15,2,5,0
10,15,2,10,0
8,16,2,1,0
8,16,2,8,1
68,12,3,5,0
68,12,3,11,0
68,12,3,68,1
58,13,2,18,0
58,13,2,58,0
8,14,3,1,0
8,14,3,4,1
8,14,3,8,1
19,14,2,6,0
19,14,2,19,0
6,15,2,1,0
6,15,2,6,0
16,15,3,1,0
16,15,3,11,1
16,15,3,16,1
10,16,2,5,0
10,16,2,10,0
8,17,2,1,0
8,17,2,8,1
54,14,4,30,0
54,14,4,36,0
54,14,4,41,1
54,14,4,54,0
19,15,2,6,0
19,15,2,19,0
6,16,2,1,0
6,16,2,6,0
16,16,3,1,0
16,16,3,11,1
16,16,3,16,1
10,17,2,5,0
10,17,2,10,0
8,18,2,1,0
8,18,2,8,1
14,15,2,1,0
14,15,2,14,0
6,16,2,1,0
6,16,2,6,0
10,16,2,5,0
10,16,2,10,0
8,17,2,1,0
8,17,2,8,1
51,15,3,1,0
51,15,3,46,1
51,15,3,51,1
43,16,3,1,0
43,16,3,38,1
43,16,3,43,1
16,17,3,1,0
16,17,3,11,1
16,17,3,16,1
6,18,2,1,0
6,18,2,6,1
50,13,2,10,0
50,13,2,50,0
8,14,3,1,0
8,14,3,4,1
8,14,3,8,1
19,14,2,6,0
19,14,2,19,0
6,15,2,1,0
6,15,2,6,0
16,15,3,1,0
16,15,3,11,1
16,15,3,16,1
10,16,2,5,0
10,16,2,10,0
8,17,2,1,0
8,17,2,8,1
46,14,4,22,0
46,14,4,28,0
46,14,4,33,1
46,14,4,46,0
19,15,2,6,0
19,15,2,19,0
6,16,2,1,0
6,16,2,6,0
16,16,3,1,0
16,16,3,11,1
16,16,3,16,1
10,17,2,5,0
10,17,2,10,0
8,18,2,1,0
8,18,2,8,1
14,15,2,1,0
14,15,2,14,0
6,16,2,1,0
6,16,2,6,0
10,16,2,5,0
10,16,2,10,0
8,17,2,1,0
8,17,2,8,1
43,15,3,1,0
43,15,3,38,1
43,15,3,43,1
16,16,3,1,0
16,16,3,11,1
16,16,3,16,1
6,17,2,1,0
6,17,2,6,1
51,11,2,9,0
51,11,2,51,0
41,12,2,1,0
41,12,2,41,0
31,13,2,16,0
31,13,2,31,1
15,14,3,1,0
15,14,3,11,1
15,14,3,15,1
7,14,2,1,0
7,14,2,7,1
28,13,2,15,0
28,13,2,28,0
9,14,3,1,0
9,14,3,4,0
9,14,3,9,1
25,14,3,10,0
25,14,3,20,1
25,14,3,25,1
9,15,3,1,0
9,15,3,4,0
9,15,3,9,1
10,15,2,5,0
10,15,2,10,0
8,16,2,1,0
8,16,2,8,1
50,12,2,10,0
50,12,2,50,0
8,13,3,1,0
8,13,3,4,1
8,13,3,8,1
19,13,2,6,0
19,13,2,19,0
6,14,2,1,0
6,14,2,6,0
16,14,3,1,0
16,14,3,11,1
16,14,3,16,1
10,15,2,5,0
10,15,2,10,0
8,16,2,1,0
8,16,2,8,1
46,13,4,22,0
46,13,4,28,0
46,13,4,33,1
46,13,4,46,0
19,14,2,6,0
19,14,2,19,0
6,15,2,1,0
6,15,2,6,0
16,15,3,1,0
16,15,3,11,1
16,15,3,16,1
10,16,2,5,0
10,16,2,10,0
8,17,2,1,0
8,17,2,8,1
14,14,2,1,0
14,14,2,14,0
6,15,2,1,0
6,15,2,6,0
10,15,2,5,0
10,15,2,10,0
8,16,2,1,0
8,16,2,8,1
43,14,3,1,0
43,14,3,38,1
43,14,3,43,1
16,15,3,1,0
16,15,3,11,1
16,15,3,16,1
6,16,2,1,0
6,16,2,6,1
74,11,2,1,0
74,11,2,74,1
69,12,2,27,0
69,12,2,69,0
41,13,2,1,0
41,13,2,41,0
8,14,3,1,0
8,14,3,4,1
8,14,3,8,1
19,14,2,6,0
19,14,2,19,0
6,15,2,1,0
6,15,2,6,0
16,15,3,1,0
16,15,3,11,1
16,15,3,16,1
10,16,2,5,0
10,16,2,10,0
8,17,2,1,0
8,17,2,8,1
25,14,4,1,0
25,14,4,7,0
25,14,4,12,1
25,14,4,25,0
19,15,2,6,0
19,15,2,19,0
6,16,2,1,0
6,16,2,6,0
16,16,3,1,0
16,16,3,11,1
16,16,3,16,1
10,17,2,5,0
10,17,2,10,0
8,18,2,1,0
8,18,2,8,1
14,15,2,1,0
14,15,2,14,0
6,16,2,1,0
6,16,2,6,0
10,16,2,5,0
10,16,2,10,0
8,17,2,1,0
8,17,2,8,1
16,15,3,1,0
16,15,3,11,1
16,15,3,16,1
6,16,2,1,0
6,16,2,6,1
68,13,2,5,0
68,13,2,68,1
41,14,2,1,0
41,14,2,41,0
25,15,4,1,0
25,15,4,7,0
25,15,4,12,1
25,15,4,25,0
3,16,2,1,0
3,16,2,3,0
19,16,2,6,0
19,16,2,19,0
6,17,2,1,0
6,17,2,6,0
16,17,3,1,0
16,17,3,11,1
16,17,3,16,1
6,18,2,1,0
6,18,2,6,1
14,16,2,1,0
14,16,2,14,0
6,17,2,1,0
6,17,2,6,0
6,17,2,1,0
6,17,2,6,1
16,16,3,1,0
16,16,3,11,1
16,16,3,16,1
6,17,2,1,0
6,17,2,6,1
26,15,4,2,0
26,15,4,8,0
26,15,4,13,1
26,15,4,26,0
3,16,2,1,0
3,16,2,3,1
19,16,2,6,0
19,16,2,19,0
6,17,2,1,0
6,17,2,6,0
16,17,3,1,0
16,17,3,11,1
16,17,3,16,1
6,18,2,1,0
6,18,2,6,1
14,16,2,1,0
14,16,2,14,0
6,17,2,1,0
6,17,2,6,0
6,17,2,1,0
6,17,2,6,1
23,16,3,1,0
23,16,3,18,1
23,16,3,23,1
16,17,3,1,0
16,17,3,11,1
16,17,3,16,1
6,18,2,1,0
6,18,2,6,1
105,8,2,59,0
105,8,2,105,0
35,9,4,11,0
35,9,4,25,1
35,9,4,30,1
35,9,4,35,1
10,10,2,1,0
10,10,2,10,1
11,10,3,1,0
11,10,3,6,1
11,10,3,11,1
5,11,2,1,0
5,11,2,5,1
4,11,2,1,0
4,11,2,4,1
35,9,3,1,0
35,9,3,19,1
35,9,3,35,1
32,10,2,16,0
32,10,2,32,1
15,11,3,1,0
15,11,3,11,0
15,11,3,15,0
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
104,9,5,32,0
104,9,5,46,0
104,9,5,51,0
104,9,5,56,0
104,9,5,104,0
69,10,2,27,0
69,10,2,69,0
10,11,2,1,0
10,11,2,10,1
11,11,3,1,0
11,11,3,6,1
11,11,3,11,1
5,12,2,1,0
5,12,2,5,1
4,12,2,1,0
4,12,2,4,1
31,11,2,16,0
31,11,2,31,1
15,12,3,1,0
15,12,3,11,0
15,12,3,15,0
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,1
68,11,4,12,0
68,11,4,17,0
68,11,4,22,0
68,11,4,68,0
10,12,2,1,0
10,12,2,10,1
5,12,2,1,0
5,12,2,5,1
50,12,2,10,0
50,12,2,50,0
4,13,2,1,0
4,13,2,4,1
31,13,2,16,0
31,13,2,31,1
15,14,3,1,0
15,14,3,11,0
15,14,3,15,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
45,13,5,1,0
45,13,5,4,0
45,13,5,21,1
45,13,5,27,1
45,13,5,45,1
39,14,3,24,0
39,14,3,34,1
39,14,3,39,1
23,15,3,1,0
23,15,3,18,1
23,15,3,23,1
19,16,3,1,0
19,16,3,14,1
19,16,3,19,1
6,17,2,1,0
6,17,2,6,1
10,15,2,5,0
10,15,2,10,0
8,16,2,1,0
8,16,2,8,1
35,14,3,20,0
35,14,3,30,1
35,14,3,35,1
19,15,3,1,0
19,15,3,14,1
19,15,3,19,1
6,16,2,1,0
6,16,2,6,1
10,15,2,5,0
10,15,2,10,0
8,16,2,1,0
8,16,2,8,1
10,12,2,1,0
10,12,2,10,1
50,12,2,10,0
50,12,2,50,0
4,13,2,1,0
4,13,2,4,1
31,13,2,16,0
31,13,2,31,1
15,14,3,1,0
15,14,3,11,0
15,14,3,15,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
45,13,5,1,0
45,13,5,4,0
45,13,5,21,1
45,13,5,27,1
45,13,5,45,1
39,14,3,24,0
39,14,3,34,1
39,14,3,39,1
23,15,3,1,0
23,15,3,18,1
23,15,3,23,1
19,16,3,1,0
19,16,3,14,1
19,16,3,19,1
6,17,2,1,0
6,17,2,6,1
10,15,2,5,0
10,15,2,10,0
8,16,2,1,0
8,16,2,8,1
35,14,3,20,0
35,14,3,30,1
35,14,3,35,1
19,15,3,1,0
19,15,3,14,1
19,15,3,19,1
6,16,2,1,0
6,16,2,6,1
10,15,2,5,0
10,15,2,10,0
8,16,2,1,0
8,16,2,8,1
10,12,2,1,0
10,12,2,10,1
43,12,2,3,0
43,12,2,43,0
31,13,2,16,0
31,13,2,31,1
15,14,3,1,0
15,14,3,11,0
15,14,3,15,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
35,13,3,20,0
35,13,3,30,1
35,13,3,35,1
19,14,3,1,0
19,14,3,14,1
19,14,3,19,1
6,15,2,1,0
6,15,2,6,1
10,14,2,5,0
10,14,2,10,0
8,15,2,1,0
8,15,2,8,1
67,12,2,27,0
67,12,2,67,0
10,13,2,1,0
10,13,2,10,1
28,13,2,15,0
28,13,2,28,0
9,14,3,1,0
9,14,3,4,0
9,14,3,9,1
25,14,3,10,0
25,14,3,20,1
25,14,3,25,1
9,15,3,1,0
9,15,3,4,0
9,15,3,9,1
10,15,2,5,0
10,15,2,10,0
8,16,2,1,0
8,16,2,8,1
65,13,3,1,0
65,13,3,10,0
65,13,3,65,1
54,14,4,30,0
54,14,4,36,0
54,14,4,41,1
54,14,4,54,0
19,15,2,6,0
19,15,2,19,0
16,16,3,1,0
16,16,3,11,1
16,16,3,16,1
10,17,2,5,0
10,17,2,10,0
8,18,2,1,0
8,18,2,8,1
14,15,2,1,0
14,15,2,14,0
10,16,2,5,0
10,16,2,10,0
8,17,2,1,0
8,17,2,8,1
51,15,3,1,0
51,15,3,46,1
51,15,3,51,1
43,16,3,1,0
43,16,3,38,1
43,16,3,43,1
16,17,3,1,0
16,17,3,11,1
16,17,3,16,1
10,18,2,5,0
10,18,2,10,0
8,19,2,1,0
8,19,2,8,1
46,14,4,22,0
46,14,4,28,0
46,14,4,33,1
46,14,4,46,0
19,15,2,6,0
19,15,2,19,0
16,16,3,1,0
16,16,3,11,1
16,16,3,16,1
10,17,2,5,0
10,17,2,10,0
8,18,2,1,0
8,18,2,8,1
14,15,2,1,0
14,15,2,14,0
10,16,2,5,0
10,16,2,10,0
8,17,2,1,0
8,17,2,8,1
43,15,3,1,0
43,15,3,38,1
43,15,3,43,1
16,16,3,1,0
16,16,3,11,1
16,16,3,16,1
10,17,2,5,0
10,17,2,10,0
8,18,2,1,0
8,18,2,8,1
23,10,2,1,0
23,10,2,23,1
16,11,2,1,0
16,11,2,16,1
7,12,2,1,0
7,12,2,7,1
5,10,2,1,0
5,10,2,5,1
51,10,2,9,0
51,10,2,51,0
4,11,2,1,0
4,11,2,4,1
31,11,2,16,0
31,11,2,31,1
15,12,3,1,0
15,12,3,11,0
15,12,3,15,0
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,1
50,11,2,10,0
50,11,2,50,0
4,12,2,1,0
4,12,2,4,1
31,12,2,16,0
31,12,2,31,1
15,13,3,1,0
15,13,3,11,0
15,13,3,15,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
45,12,5,1,0
45,12,5,4,0
45,12,5,21,1
45,12,5,27,1
45,12,5,45,1
39,13,3,24,0
39,13,3,34,1
39,13,3,39,1
23,14,3,1,0
23,14,3,18,1
23,14,3,23,1
19,15,3,1,0
19,15,3,14,1
19,15,3,19,1
6,16,2,1,0
6,16,2,6,1
10,14,2,5,0
10,14,2,10,0
8,15,2,1,0
8,15,2,8,1
35,13,3,20,0
35,13,3,30,1
35,13,3,35,1
19,14,3,1,0
19,14,3,14,1
19,14,3,19,1
6,15,2,1,0
6,15,2,6,1
10,14,2,5,0
10,14,2,10,0
8,15,2,1,0
8,15,2,8,1
23,10,2,1,0
23,10,2,23,1
16,11,2,1,0
16,11,2,16,1
7,12,2,1,0
7,12,2,7,1
51,10,2,9,0
51,10,2,51,0
4,11,2,1,0
4,11,2,4,1
31,11,2,16,0
31,11,2,31,1
15,12,3,1,0
15,12,3,11,0
15,12,3,15,0
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,1
50,11,2,10,0
50,11,2,50,0
4,12,2,1,0
4,12,2,4,1
31,12,2,16,0
31,12,2,31,1
15,13,3,1,0
15,13,3,11,0
15,13,3,15,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
45,12,5,1,0
45,12,5,4,0
45,12,5,21,1
45,12,5,27,1
45,12,5,45,1
39,13,3,24,0
