15,5,61,53,34,32
7,3,11,9,9,7
2,2,1,0,1,0
2,2,0,0,0,1
34,6,296,296,18,196
32,6,299,295,39,167
18,4,91,87,19,55
6,3,10,9,7,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,7,5
10,4,20,17,6,25
54,6,761,709,178,441
4,3,4,1,4,2
44,6,523,502,94,286
22,5,106,106,1,70
21,5,106,106,17,70
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
15,5,61,53,34,32
7,3,11,9,9,7
2,2,1,0,1,0
2,2,0,0,0,1
37,6,347,347,16,215
35,6,346,346,60,180
32,6,299,295,39,167
18,4,91,87,19,55
6,3,10,9,7,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,7,5
4,3,3,3,0,3
40,6,444,426,95,234
19,5,80,80,0,57
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
15,5,61,53,34,32
7,3,11,9,9,7
2,2,1,0,1,0
2,2,0,0,0,1
34,6,296,296,18,196
32,6,299,295,39,167
18,4,91,87,19,55
6,3,10,9,7,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,7,5
15,4,52,49,10,53
49,6,656,604,121,299
44,6,523,502,94,286
22,5,106,106,1,70
21,5,106,106,17,70
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
15,5,61,53,34,32
7,3,11,9,9,7
2,2,1,0,1,0
2,2,0,0,0,1
37,6,347,347,16,215
35,6,346,346,60,180
32,6,299,295,39,167
18,4,91,87,19,55
6,3,10,9,7,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,7,5
4,3,3,3,0,3
40,6,444,426,95,234
19,5,80,80,0,57
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
15,5,61,53,34,32
7,3,11,9,9,7
2,2,1,0,1,0
2,2,0,0,0,1
34,6,296,296,18,196
32,6,299,295,39,167
18,4,91,87,19,55
6,3,10,9,7,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,7,5
17,5,76,73,13,60
47,6,658,586,175,286
22,5,106,106,1,70
21,5,106,106,17,70
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
15,5,61,53,34,32
7,3,11,9,9,7
2,2,1,0,1,0
2,2,0,0,0,1
37,6,347,347,16,215
35,6,346,346,60,180
32,6,299,295,39,167
18,4,91,87,19,55
6,3,10,9,7,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,7,5
21,5,108,105,16,102
43,6,567,498,172,234
19,5,80,80,0,57
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
15,5,61,53,34,32
7,3,11,9,9,7
2,2,1,0,1,0
2,2,0,0,0,1
34,6,296,296,18,196
32,6,299,295,39,167
18,4,91,87,19,55
6,3,10,9,7,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,7,5
64,8,1028,997,188,736
37,6,258,255,33,408
23,6,136,114,49,78
15,5,61,53,31,34
6,3,10,9,8,2
2,2,1,0,1,0
42,7,361,357,53,500
18,5,93,68,53,50
6,3,10,9,8,2
2,2,1,0,1,0
60,7,805,802,115,768
8,3,3,3,0,25
49,7,561,561,65,522
42,7,463,462,40,348
15,5,61,53,28,37
6,3,10,9,8,5
29,6,151,151,8,165
26,6,143,136,21,143
11,4,17,17,1,22
10,5,20,17,6,25
10,3,18,18,7,14
4,3,4,1,4,2
3,2,3,1,2,0
45,7,684,506,309,187
34,7,331,306,87,181
4,2,6,5,5,0
17,4,82,68,50,45
5,3,6,3,5,4
74,5,1218,1214,136,697
73,6,1226,1214,162,707
27,6,148,141,16,164
11,4,17,17,1,22
10,5,20,17,6,25
10,3,18,18,7,14
4,3,4,1,4,2
3,2,3,1,2,0
41,7,590,438,284,181
4,2,6,5,5,0
17,4,82,68,50,45
5,3,6,3,5,4
68,6,1102,1091,145,548
11,4,17,17,1,22
10,5,20,17,6,25
56,6,830,777,204,387
4,3,4,1,4,2
9,3,14,14,0,17
3,2,3,1,2,0
40,7,551,438,243,185
17,5,82,68,49,45
5,3,6,3,5,4
49,6,689,636,136,266
44,6,522,502,93,286
23,5,110,110,4,87
22,5,110,110,8,87
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
15,5,61,53,34,32
7,3,11,9,9,7
2,2,1,0,1,0
38,6,355,355,20,243
36,6,354,354,37,207
32,6,299,295,39,167
18,4,91,87,19,55
6,3,10,9,7,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,7,5
3,2,1,1,0,2
41,6,454,436,68,264
19,5,80,80,0,57
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
15,5,61,53,34,32
7,3,11,9,9,7
2,2,1,0,1,0
34,6,296,296,18,196
32,6,299,295,39,167
18,4,91,87,19,55
6,3,10,9,7,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,7,5
16,4,49,49,1,55
10,5,20,17,6,25
51,6,715,662,140,245
9,3,14,14,0,17
3,2,3,1,2,0
40,7,551,438,243,185
17,5,82,68,49,45
5,3,6,3,5,4
49,6,689,636,136,266
44,6,522,502,93,286
23,5,110,110,4,87
22,5,110,110,8,87
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
15,5,61,53,34,32
7,3,11,9,9,7
2,2,1,0,1,0
38,6,355,355,20,243
36,6,354,354,37,207
32,6,299,295,39,167
18,4,91,87,19,55
6,3,10,9,7,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,7,5
3,2,1,1,0,2
41,6,454,436,68,264
19,5,80,80,0,57
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
15,5,61,53,34,32
7,3,11,9,9,7
2,2,1,0,1,0
34,6,296,296,18,196
32,6,299,295,39,167
18,4,91,87,19,55
6,3,10,9,7,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,7,5
18,5,73,73,3,64
10,5,20,17,6,25
49,6,712,640,197,220
6,3,5,5,1,10
40,7,551,438,243,185
17,5,82,68,49,45
5,3,6,3,5,4
46,6,630,560,142,267
23,5,110,110,4,87
22,5,110,110,8,87
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
15,5,61,53,34,32
7,3,11,9,9,7
2,2,1,0,1,0
38,6,355,355,20,243
36,6,354,354,37,207
32,6,299,295,39,167
18,4,91,87,19,55
6,3,10,9,7,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,7,5
21,5,93,93,5,101
10,5,20,17,6,25
46,6,629,559,166,198
2,2,0,0,0,1
40,7,551,438,243,185
17,5,82,68,49,45
5,3,6,3,5,4
42,6,544,474,134,215
19,5,80,80,0,57
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
15,5,61,53,34,32
7,3,11,9,9,7
2,2,1,0,1,0
34,6,296,296,18,196
32,6,299,295,39,167
18,4,91,87,19,55
6,3,10,9,7,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,7,5
67,7,1091,1087,137,668
26,5,137,137,8,172
10,5,20,17,6,25
40,6,512,438,151,206
5,2,1,1,0,0
4,3,5,1,4,1
4,3,1,1,0,5
15,5,61,53,31,34
6,3,10,9,8,2
2,2,1,0,1,0
66,7,1065,1061,131,723
64,7,1028,997,187,737
37,6,258,255,33,408
23,7,135,114,45,82
15,5,61,53,28,37
6,3,10,9,8,5
42,7,361,357,52,500
18,5,93,68,50,53
6,3,10,9,8,5
60,7,805,802,114,768
8,3,3,3,0,25
49,7,561,561,65,522
42,7,463,462,40,348
15,4,55,53,22,33
4,3,2,1,1,4
5,3,7,3,7,3
9,3,14,14,3,14
7,3,15,14,11,6
10,3,17,17,1,28
54,7,737,709,127,547
22,4,97,97,1,134
23,7,135,114,45,82
15,5,61,53,28,37
6,3,10,9,8,5
27,6,167,166,6,184
18,5,93,68,50,53
6,3,10,9,8,5
45,7,502,502,19,395
42,7,463,462,40,348
15,4,55,53,22,33
4,3,2,1,1,4
5,3,7,3,7,3
9,3,14,14,3,14
7,3,15,14,11,6
16,4,47,47,0,60
7,5,8,5,5,13
57,5,845,791,212,349
4,3,4,1,4,2
9,3,14,14,0,17
3,2,3,1,2,0
41,7,590,438,284,181
4,2,6,5,5,0
17,4,82,68,50,45
5,3,6,3,5,4
50,6,698,645,138,212
9,3,14,14,0,17
3,2,3,1,2,0
40,7,551,438,243,185
17,5,82,68,49,45
5,3,6,3,5,4
49,6,689,636,136,266
44,6,522,502,93,286
23,5,110,110,4,87
22,5,110,110,8,87
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
15,5,61,53,34,32
7,3,11,9,9,7
2,2,1,0,1,0
38,6,355,355,20,243
36,6,354,354,37,207
32,6,299,295,39,167
18,4,91,87,19,55
6,3,10,9,7,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,7,5
3,2,1,1,0,2
41,6,454,436,68,264
19,5,80,80,0,57
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
15,5,61,53,34,32
7,3,11,9,9,7
2,2,1,0,1,0
34,6,296,296,18,196
32,6,299,295,39,167
18,4,91,87,19,55
6,3,10,9,7,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,7,5
21,4,83,83,0,114
7,5,8,5,5,13
52,5,725,671,144,207
9,3,14,14,0,17
3,2,3,1,2,0
41,7,590,438,284,181
4,2,6,5,5,0
17,4,82,68,50,45
5,3,6,3,5,4
50,6,698,645,138,212
9,3,14,14,0,17
3,2,3,1,2,0
40,7,551,438,243,185
17,5,82,68,49,45
5,3,6,3,5,4
49,6,689,636,136,266
44,6,522,502,93,286
23,5,110,110,4,87
22,5,110,110,8,87
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
15,5,61,53,34,32
7,3,11,9,9,7
2,2,1,0,1,0
38,6,355,355,20,243
36,6,354,354,37,207
32,6,299,295,39,167
18,4,91,87,19,55
6,3,10,9,7,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,7,5
3,2,1,1,0,2
41,6,454,436,68,264
19,5,80,80,0,57
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
15,5,61,53,34,32
7,3,11,9,9,7
2,2,1,0,1,0
34,6,296,296,18,196
32,6,299,295,39,167
18,4,91,87,19,55
6,3,10,9,7,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,7,5
23,5,112,112,4,128
7,5,8,5,5,13
50,5,720,647,202,179
6,3,5,5,1,10
41,7,590,438,284,181
4,2,6,5,5,0
17,4,82,68,50,45
5,3,6,3,5,4
47,6,636,566,144,201
6,3,5,5,1,10
40,7,551,438,243,185
17,5,82,68,49,45
5,3,6,3,5,4
46,6,630,560,142,267
23,5,110,110,4,87
22,5,110,110,8,87
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
15,5,61,53,34,32
7,3,11,9,9,7
2,2,1,0,1,0
38,6,355,355,20,243
36,6,354,354,37,207
32,6,299,295,39,167
18,4,91,87,19,55
6,3,10,9,7,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,7,5
26,5,136,136,8,176
7,5,8,5,5,13
47,5,634,563,169,157
2,2,0,0,0,1
41,7,590,438,284,181
4,2,6,5,5,0
17,4,82,68,50,45
5,3,6,3,5,4
43,6,546,476,134,149
2,2,0,0,0,1
40,7,551,438,243,185
17,5,82,68,49,45
5,3,6,3,5,4
42,6,544,474,134,215
19,5,80,80,0,57
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
15,5,61,53,34,32
7,3,11,9,9,7
2,2,1,0,1,0
34,6,296,296,18,196
32,6,299,295,39,167
18,4,91,87,19,55
6,3,10,9,7,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,7,5
73,7,1218,1214,136,868
26,5,137,137,3,175
7,5,8,5,5,13
42,6,543,469,168,153
40,7,549,438,241,183
17,5,82,68,49,45
5,3,6,3,5,4
40,6,512,438,152,205
5,2,1,1,0,0
4,3,5,1,4,1
4,3,1,1,0,5
15,5,61,53,33,32
7,3,11,9,9,7
2,2,1,0,1,0
68,7,1095,1091,100,723
4,2,2,2,0,4
63,8,1014,982,225,669
16,4,41,41,4,79
40,6,512,438,151,206
5,2,1,1,0,0
4,3,5,1,4,1
4,3,1,1,0,5
15,5,61,53,30,37
6,3,10,9,8,5
56,7,795,766,130,549
29,5,146,146,8,260
23,7,135,114,45,82
15,5,61,53,28,37
6,3,10,9,8,5
34,7,229,228,18,332
18,5,93,68,50,53
6,3,10,9,8,5
52,7,604,604,51,580
49,7,561,561,65,522
42,7,463,462,40,348
15,4,55,53,22,33
4,3,2,1,1,4
5,3,7,3,7,3
9,3,14,14,3,14
7,3,15,14,11,6
11,3,17,17,0,38
56,8,806,777,149,513
9,3,14,14,0,22
40,6,512,438,151,206
5,2,1,1,0,0
4,3,5,1,4,1
4,3,1,1,0,5
15,5,61,53,30,37
6,3,10,9,8,5
49,7,665,636,83,364
22,4,97,97,1,134
23,7,135,114,45,82
15,5,61,53,28,37
6,3,10,9,8,5
27,6,167,166,6,184
18,5,93,68,50,53
6,3,10,9,8,5
45,7,502,502,19,395
42,7,463,462,40,348
15,4,55,53,22,33
4,3,2,1,1,4
5,3,7,3,7,3
9,3,14,14,3,14
7,3,15,14,11,6
99,7,2308,2253,249,1419
10,3,20,20,0,25
72,8,1454,1219,483,666
14,5,25,25,3,40
11,4,28,23,15,21
4,3,4,1,4,2
42,6,555,460,211,186
34,6,330,306,95,178
4,2,6,5,5,0
2,2,1,0,1,0
17,4,82,68,51,45
5,3,6,3,6,4
4,2,3,3,0,3
13,4,43,31,27,26
5,3,6,3,6,4
17,6,78,69,11,58
17,4,82,68,51,45
5,3,6,3,6,4
21,6,112,103,13,98
13,4,43,31,27,26
5,3,6,3,6,4
34,6,315,306,44,219
15,6,55,53,12,41
5,3,6,3,5,4
56,6,767,716,140,434
51,8,610,604,99,473
4,3,4,1,4,2
40,6,444,426,97,224
19,5,80,80,1,57
18,5,84,80,9,60
4,3,5,1,4,1
4,3,1,1,0,5
17,5,80,68,47,45
2,2,1,1,1,0
2,2,1,1,0,0
5,3,6,3,5,4
23,5,117,117,1,102
18,5,84,80,9,60
4,3,5,1,4,1
4,3,1,1,0,5
13,5,43,31,25,26
5,3,6,3,5,4
36,6,330,330,20,224
33,6,300,296,46,192
19,5,91,87,28,68
7,3,11,9,9,7
2,2,1,0,1,0
4,3,1,1,0,5
15,4,53,53,8,40
7,3,11,9,9,7
2,2,1,0,1,0
6,2,1,1,0,14
46,8,519,514,53,330
40,6,444,426,97,224
19,5,80,80,1,57
18,5,84,80,9,60
4,3,5,1,4,1
4,3,1,1,0,5
17,5,80,68,47,45
2,2,1,1,1,0
2,2,1,1,0,0
5,3,6,3,5,4
23,5,117,117,1,102
18,5,84,80,9,60
4,3,5,1,4,1
4,3,1,1,0,5
13,5,43,31,25,26
5,3,6,3,5,4
36,6,330,330,20,224
33,6,300,296,46,192
19,5,91,87,28,68
7,3,11,9,9,7
2,2,1,0,1,0
4,3,1,1,0,5
15,4,53,53,8,40
7,3,11,9,9,7
2,2,1,0,1,0
12,4,23,23,2,43
40,6,444,426,97,224
19,5,80,80,1,57
18,5,84,80,9,60
4,3,5,1,4,1
4,3,1,1,0,5
17,5,80,68,47,45
2,2,1,1,1,0
2,2,1,1,0,0
5,3,6,3,5,4
23,5,117,117,1,102
18,5,84,80,9,60
4,3,5,1,4,1
4,3,1,1,0,5
13,5,43,31,25,26
5,3,6,3,5,4
36,6,330,330,20,224
33,6,300,296,46,192
19,5,91,87,28,68
7,3,11,9,9,7
2,2,1,0,1,0
4,3,1,1,0,5
15,4,53,53,8,40
7,3,11,9,9,7
2,2,1,0,1,0
52,7,604,604,52,571
50,7,572,572,67,552
43,7,474,473,41,372
16,5,65,56,37,43
7,4,13,9,11,8
82,6,1446,1439,152,877
81,6,1448,1439,174,877
73,8,1307,1214,272,699
23,5,110,107,16,82
20,5,103,93,44,64
10,3,18,18,7,14
4,3,4,1,4,2
3,2,3,1,2,0
10,4,20,17,6,25
10,3,18,18,7,14
4,3,4,1,4,2
3,2,3,1,2,0
44,7,640,504,265,191
34,7,331,306,86,181
4,2,6,5,5,0
17,5,82,68,50,45
5,3,6,3,5,4
67,5,1119,1087,221,546
26,5,140,137,19,124
20,5,103,93,44,64
10,3,18,18,7,14
4,3,4,1,4,2
3,2,3,1,2,0
10,4,20,17,6,25
10,3,18,18,7,14
4,3,4,1,4,2
3,2,3,1,2,0
40,7,549,438,241,183
17,5,82,68,49,45
5,3,6,3,5,4
66,6,1093,1061,213,601
64,7,1058,997,308,628
51,6,605,604,91,441
4,3,4,1,4,2
44,6,522,502,92,286
23,5,110,110,4,87
22,5,110,110,8,87
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
15,5,61,53,33,32
7,3,11,9,9,7
2,2,1,0,1,0
38,6,355,355,19,243
36,6,354,354,36,207
32,6,299,295,39,167
18,4,91,87,19,55
6,3,10,9,7,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,7,5
3,2,1,1,0,2
41,6,454,436,67,264
19,5,80,80,0,57
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
15,5,61,53,33,32
7,3,11,9,9,7
2,2,1,0,1,0
34,6,296,296,18,196
32,6,299,295,39,167
18,4,91,87,19,55
6,3,10,9,7,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,7,5
6,2,1,1,0,14
46,6,515,514,45,299
44,6,522,502,92,286
23,5,110,110,4,87
22,5,110,110,8,87
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
15,5,61,53,33,32
7,3,11,9,9,7
2,2,1,0,1,0
38,6,355,355,19,243
36,6,354,354,36,207
32,6,299,295,39,167
18,4,91,87,19,55
6,3,10,9,7,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,7,5
3,2,1,1,0,2
41,6,454,436,67,264
19,5,80,80,0,57
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
15,5,61,53,33,32
7,3,11,9,9,7
2,2,1,0,1,0
34,6,296,296,18,196
32,6,299,295,39,167
18,4,91,87,19,55
6,3,10,9,7,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,7,5
8,3,10,10,1,18
44,6,522,502,92,286
23,5,110,110,4,87
22,5,110,110,8,87
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
15,5,61,53,33,32
7,3,11,9,9,7
2,2,1,0,1,0
38,6,355,355,19,243
36,6,354,354,36,207
32,6,299,295,39,167
18,4,91,87,19,55
6,3,10,9,7,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,7,5
11,4,18,18,2,37
41,6,454,436,67,264
19,5,80,80,0,57
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
15,5,61,53,33,32
7,3,11,9,9,7
2,2,1,0,1,0
34,6,296,296,18,196
32,6,299,295,39,167
18,4,91,87,19,55
6,3,10,9,7,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,7,5
10,4,20,17,6,25
54,6,761,709,178,441
4,3,4,1,4,2
44,6,522,502,92,286
23,5,110,110,4,87
22,5,110,110,8,87
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
15,5,61,53,33,32
7,3,11,9,9,7
2,2,1,0,1,0
38,6,355,355,19,243
36,6,354,354,36,207
32,6,299,295,39,167
18,4,91,87,19,55
6,3,10,9,7,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,7,5
3,2,1,1,0,2
41,6,454,436,67,264
19,5,80,80,0,57
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
15,5,61,53,33,32
7,3,11,9,9,7
2,2,1,0,1,0
34,6,296,296,18,196
32,6,299,295,39,167
18,4,91,87,19,55
6,3,10,9,7,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,7,5
15,4,52,49,10,53
49,6,656,604,121,299
44,6,522,502,92,286
23,5,110,110,4,87
22,5,110,110,8,87
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
15,5,61,53,33,32
7,3,11,9,9,7
2,2,1,0,1,0
38,6,355,355,19,243
36,6,354,354,36,207
32,6,299,295,39,167
18,4,91,87,19,55
6,3,10,9,7,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,7,5
3,2,1,1,0,2
41,6,454,436,67,264
19,5,80,80,0,57
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
15,5,61,53,33,32
7,3,11,9,9,7
2,2,1,0,1,0
34,6,296,296,18,196
32,6,299,295,39,167
18,4,91,87,19,55
6,3,10,9,7,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,7,5
17,5,76,73,13,60
47,6,657,586,173,286
23,5,110,110,4,87
22,5,110,110,8,87
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
15,5,61,53,33,32
7,3,11,9,9,7
2,2,1,0,1,0
38,6,355,355,19,243
36,6,354,354,36,207
32,6,299,295,39,167
18,4,91,87,19,55
6,3,10,9,7,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,7,5
20,5,96,93,15,94
44,6,580,511,145,264
19,5,80,80,0,57
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
15,5,61,53,33,32
7,3,11,9,9,7
2,2,1,0,1,0
34,6,296,296,18,196
32,6,299,295,39,167
18,4,91,87,19,55
6,3,10,9,7,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,7,5
64,8,1028,997,188,736
37,6,258,255,33,408
23,6,136,114,48,78
15,5,61,53,30,37
6,3,10,9,8,5
42,7,361,357,53,500
18,5,93,68,52,53
6,3,10,9,8,5
60,7,805,802,115,768
8,3,3,3,0,25
49,7,561,561,65,522
42,7,463,462,40,348
15,5,61,53,28,37
6,3,10,9,8,5
29,6,151,151,8,165
26,6,143,136,21,143
11,4,17,17,1,22
10,5,20,17,6,25
10,3,18,18,7,14
4,3,4,1,4,2
3,2,3,1,2,0
45,7,684,506,309,191
34,7,331,306,86,181
4,2,6,5,5,0
17,5,82,68,50,45
5,3,6,3,5,4
74,12,1218,1214,136,752
73,12,1226,1214,162,762
27,6,148,141,16,164
11,4,17,17,1,22
10,5,20,17,6,25
10,3,18,18,7,14
4,3,4,1,4,2
3,2,3,1,2,0
41,7,590,438,284,181
4,2,6,5,5,0
17,5,82,68,50,45
5,3,6,3,5,4
68,12,1102,1091,145,605
11,4,17,17,1,22
10,5,20,17,6,25
56,6,830,777,203,389
4,3,4,1,4,2
9,3,14,14,0,17
3,2,3,1,2,0
40,7,549,438,241,183
17,5,82,68,49,45
5,3,6,3,5,4
49,6,689,636,135,266
44,6,522,502,92,287
23,5,110,110,4,87
22,5,110,110,8,87
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
15,5,61,53,32,34
6,3,10,9,8,2
2,2,1,0,1,0
38,6,355,355,19,243
36,6,354,354,36,207
32,6,299,295,38,167
18,4,91,87,19,55
6,3,10,9,6,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,6,5
3,2,1,1,0,2
41,6,454,436,67,265
19,5,80,80,0,57
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
15,5,61,53,32,34
6,3,10,9,8,2
2,2,1,0,1,0
34,6,296,296,18,196
32,6,299,295,38,167
18,4,91,87,19,55
6,3,10,9,6,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,6,5
16,4,49,49,1,55
10,5,20,17,6,25
51,6,715,662,140,247
9,3,14,14,0,17
3,2,3,1,2,0
40,7,549,438,241,183
17,5,82,68,49,45
5,3,6,3,5,4
49,6,689,636,135,266
44,6,522,502,92,287
23,5,110,110,4,87
22,5,110,110,8,87
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
15,5,61,53,32,34
6,3,10,9,8,2
2,2,1,0,1,0
38,6,355,355,19,243
36,6,354,354,36,207
32,6,299,295,38,167
18,4,91,87,19,55
6,3,10,9,6,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,6,5
3,2,1,1,0,2
41,6,454,436,67,265
19,5,80,80,0,57
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
15,5,61,53,32,34
6,3,10,9,8,2
2,2,1,0,1,0
34,6,296,296,18,196
32,6,299,295,38,167
18,4,91,87,19,55
6,3,10,9,6,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,6,5
18,5,73,73,3,64
10,5,20,17,6,25
49,6,712,640,196,222
6,3,5,5,1,10
40,7,549,438,241,183
17,5,82,68,49,45
5,3,6,3,5,4
46,6,630,560,141,268
23,5,110,110,4,87
22,5,110,110,8,87
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
15,5,61,53,32,34
6,3,10,9,8,2
2,2,1,0,1,0
38,6,355,355,19,243
36,6,354,354,36,207
32,6,299,295,38,167
18,4,91,87,19,55
6,3,10,9,6,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,6,5
21,5,93,93,5,101
10,5,20,17,6,25
46,6,629,559,165,200
2,2,0,0,0,1
40,7,549,438,241,183
17,5,82,68,49,45
5,3,6,3,5,4
42,6,544,474,134,216
19,5,80,80,0,57
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
15,5,61,53,32,34
6,3,10,9,8,2
2,2,1,0,1,0
34,6,296,296,18,196
32,6,299,295,38,167
18,4,91,87,19,55
6,3,10,9,6,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,6,5
67,12,1091,1087,137,723
26,5,137,137,8,172
10,5,20,17,6,25
40,6,512,438,150,206
5,2,1,1,0,0
4,4,4,1,3,2
4,3,1,1,0,5
15,5,61,53,29,37
6,3,10,9,8,5
66,12,1065,1061,131,779
64,12,1027,997,186,792
28,5,138,138,8,240
24,7,152,131,60,88
15,5,61,53,28,37
6,3,10,9,8,5
34,7,229,228,18,332
18,5,93,68,50,53
6,3,10,9,8,5
52,7,604,604,51,580
49,7,561,561,65,522
42,7,463,462,39,348
15,4,55,53,22,33
4,3,2,1,1,4
5,3,7,3,7,3
9,3,14,14,3,14
7,3,15,14,11,6
10,3,17,17,1,28
54,7,736,709,126,547
21,4,89,89,1,121
24,7,152,131,60,88
15,5,61,53,28,37
6,3,10,9,8,5
27,6,167,166,6,184
18,5,93,68,50,53
6,3,10,9,8,5
45,7,502,502,19,395
42,7,463,462,39,348
15,4,55,53,22,33
4,3,2,1,1,4
5,3,7,3,7,3
9,3,14,14,3,14
7,3,15,14,11,6
16,4,47,47,0,60
7,5,8,5,5,13
57,5,845,791,211,349
4,3,4,1,4,2
9,3,14,14,0,17
3,2,3,1,2,0
41,7,590,438,284,181
4,2,6,5,5,0
17,5,82,68,50,45
5,3,6,3,5,4
50,6,698,645,137,214
9,3,14,14,0,17
3,2,3,1,2,0
40,7,549,438,241,183
17,5,82,68,49,45
5,3,6,3,5,4
49,6,689,636,135,266
44,6,522,502,92,287
23,5,110,110,4,87
22,5,110,110,8,87
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
15,5,61,53,32,34
6,3,10,9,8,2
2,2,1,0,1,0
38,6,355,355,19,243
36,6,354,354,36,207
32,6,299,295,38,167
18,4,91,87,19,55
6,3,10,9,6,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,6,5
3,2,1,1,0,2
41,6,454,436,67,265
19,5,80,80,0,57
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
15,5,61,53,32,34
6,3,10,9,8,2
2,2,1,0,1,0
