9,13,9,9,0,0,0,0,0,0,0,0
49,11,19,18,0,0,1,0,0,0,0,0
30,12,8,6,1,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
20,13,4,3,0,1,0,0,0,0,0,0
16,14,3,2,0,1,0,0,0,0,0,0
13,15,4,3,1,0,0,0,0,0,0,0
9,16,5,4,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
18,10,18,18,0,0,0,0,0,0,0,0
49,10,10,9,0,0,0,1,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
28,11,13,12,0,1,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
11,12,2,1,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
21,11,1,0,0,1,0,0,0,0,0,0
20,12,4,3,0,1,0,0,0,0,0,0
16,13,3,2,0,1,0,0,0,0,0,0
13,14,4,3,1,0,0,0,0,0,0,0
9,15,5,4,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
18,11,3,2,0,1,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
11,12,2,1,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
27,11,7,6,0,1,0,0,0,0,0,0
20,12,4,3,0,1,0,0,0,0,0,0
16,13,3,2,0,1,0,0,0,0,0,0
13,14,4,3,1,0,0,0,0,0,0,0
9,15,5,4,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,2,1,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
39,11,19,18,0,1,0,0,0,0,0,0
20,12,4,3,0,1,0,0,0,0,0,0
16,13,3,2,0,1,0,0,0,0,0,0
13,14,4,3,1,0,0,0,0,0,0,0
9,15,5,4,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
67,10,2,1,0,0,0,0,0,0,1,0
65,11,50,49,0,1,0,0,0,0,0,0
15,12,4,3,0,1,0,0,0,0,0,0
11,13,2,1,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
59,7,5,4,0,0,0,0,0,1,0,0
54,8,33,31,1,1,0,0,0,0,0,0
17,9,7,6,1,0,0,0,0,0,0,0
10,10,3,2,1,0,0,0,0,0,0,0
7,11,5,4,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
40,7,29,27,2,0,0,0,0,0,0,0
3,8,1,0,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
99,7,1,0,0,0,0,0,0,0,0,0
98,8,4,3,0,0,0,0,0,0,0,0
46,9,29,28,0,1,0,0,0,0,0,0
17,10,7,6,1,0,0,0,0,0,0,0
10,11,3,2,1,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
48,9,15,13,0,2,0,0,0,0,0,0
18,10,2,1,0,1,0,0,0,0,0,0
16,11,3,2,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
50,9,33,32,0,1,0,0,0,0,0,0
17,10,7,6,1,0,0,0,0,0,0,0
10,11,3,2,1,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
44,9,13,11,0,2,0,0,0,0,0,0
16,10,3,2,0,1,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
94,9,1,0,0,0,0,0,0,0,0,0
27,10,27,27,0,0,0,0,0,0,0,0
66,10,7,6,0,0,0,0,0,1,0,0
59,11,24,22,1,0,1,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
28,12,13,12,0,1,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
11,13,2,1,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
18,12,3,2,0,1,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
11,13,2,1,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,2,1,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
49,11,21,20,0,0,1,0,0,0,0,0
28,12,13,12,0,1,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
11,13,2,1,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
18,12,3,2,0,1,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
11,13,2,1,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,2,1,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
59,11,44,43,0,1,0,0,0,0,0,0
15,12,4,3,0,1,0,0,0,0,0,0
11,13,2,1,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
44,10,44,44,0,0,0,0,0,0,0,0
49,10,21,20,0,0,1,0,0,0,0,0
28,11,13,12,0,1,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
11,12,2,1,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
18,11,3,2,0,1,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
11,12,2,1,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,2,1,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
93,10,1,0,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
80,11,13,12,0,0,0,0,0,0,1,0
8,12,8,8,0,0,0,0,0,0,0,0
59,12,45,44,0,1,0,0,0,0,0,0
14,13,4,3,1,0,0,0,0,0,0,0
10,14,2,1,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
92,11,1,0,0,0,0,0,0,0,0,0
32,12,32,32,0,0,0,0,0,0,0,0
59,12,39,38,0,1,0,0,0,0,0,0
20,13,10,9,1,0,0,0,0,0,0,0
10,14,2,1,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
20,13,7,6,0,1,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,2,1,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
91,12,1,0,0,0,0,0,0,0,0,0
90,13,24,23,0,0,0,0,0,0,1,0
46,14,46,46,0,0,0,0,0,0,0,0
20,14,7,6,0,1,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
10,16,2,1,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
66,14,5,4,0,0,0,0,0,0,1,0
61,15,50,49,0,1,0,0,0,0,0,0
11,16,1,0,1,0,0,0,0,0,0,0
10,17,2,1,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
98,8,4,3,0,0,0,0,0,0,0,0
46,9,46,46,0,0,0,0,0,0,0,0
48,9,20,19,0,0,1,0,0,0,0,0
28,10,17,16,0,1,0,0,0,0,0,0
11,11,2,1,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
18,10,7,6,0,1,0,0,0,0,0,0
11,11,2,1,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
94,9,1,0,0,0,0,0,0,0,0,0
27,10,27,27,0,0,0,0,0,0,0,0
66,10,7,6,0,0,0,0,0,1,0,0
59,11,45,44,0,1,0,0,0,0,0,0
14,12,4,3,1,0,0,0,0,0,0,0
10,13,2,1,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
93,10,1,0,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
80,11,13,12,0,0,0,0,0,0,1,0
8,12,8,8,0,0,0,0,0,0,0,0
59,12,39,38,0,1,0,0,0,0,0,0
20,13,10,9,1,0,0,0,0,0,0,0
10,14,2,1,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
20,13,7,6,0,1,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,2,1,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
106,5,6,5,0,0,0,0,0,0,0,0
36,6,36,36,0,0,0,0,0,0,0,0
64,6,4,3,0,0,0,0,0,1,0,0
20,7,5,4,0,1,0,0,0,0,0,0
15,8,1,0,0,1,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
10,9,2,1,1,0,0,0,0,0,0,0
8,10,6,5,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
14,9,6,5,1,0,0,0,0,0,0,0
8,10,6,5,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
11,8,4,3,1,0,0,0,0,0,0,0
7,9,5,4,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
40,7,29,27,2,0,0,0,0,0,0,0
3,8,1,0,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
60,7,1,0,0,0,0,0,0,1,0,0
59,8,9,8,0,0,0,0,1,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
48,9,15,13,0,2,0,0,0,0,0,0
18,10,2,1,0,1,0,0,0,0,0,0
16,11,3,2,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,11,5,4,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
10,9,2,1,1,0,0,0,0,0,0,0
8,10,6,5,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
40,9,7,5,0,2,0,0,0,0,0,0
18,10,2,1,0,1,0,0,0,0,0,0
16,11,3,2,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,11,5,4,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
14,9,6,5,1,0,0,0,0,0,0,0
8,10,6,5,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
36,9,5,3,0,2,0,0,0,0,0,0
16,10,3,2,0,1,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,11,5,4,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
11,8,4,3,1,0,0,0,0,0,0,0
7,9,5,4,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
48,8,15,13,0,2,0,0,0,0,0,0
18,9,2,1,0,1,0,0,0,0,0,0
16,10,3,2,0,1,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
11,9,2,1,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
9,10,5,4,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
15,8,8,7,1,0,0,0,0,0,0,0
7,9,5,4,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
44,8,13,11,0,2,0,0,0,0,0,0
16,9,3,2,0,1,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
11,9,2,1,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
9,10,5,4,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
59,8,10,9,0,0,0,0,1,0,0,0
21,9,14,13,1,0,0,0,0,0,0,0
7,10,5,4,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
28,9,13,12,0,1,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
31,9,1,0,0,0,1,0,0,0,0,0
30,10,8,6,1,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
20,11,4,3,0,1,0,0,0,0,0,0
16,12,3,2,0,1,0,0,0,0,0,0
13,13,4,3,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
18,9,3,2,0,1,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
37,9,7,6,0,0,1,0,0,0,0,0
30,10,8,6,1,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
20,11,4,3,0,1,0,0,0,0,0,0
16,12,3,2,0,1,0,0,0,0,0,0
13,13,4,3,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
12,9,1,0,0,1,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
49,9,19,18,0,0,1,0,0,0,0,0
30,10,8,6,1,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
20,11,4,3,0,1,0,0,0,0,0,0
16,12,3,2,0,1,0,0,0,0,0,0
13,13,4,3,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
60,6,27,26,0,0,0,1,0,0,0,0
33,7,12,10,1,1,0,0,0,0,0,0
17,8,7,6,1,0,0,0,0,0,0,0
10,9,3,2,1,0,0,0,0,0,0,0
7,10,5,4,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
40,6,29,27,2,0,0,0,0,0,0,0
3,7,1,0,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
100,6,1,0,0,0,0,0,0,0,0,0
22,7,22,22,0,0,0,0,0,0,0,0
77,7,8,7,0,0,0,0,0,0,1,0
21,8,4,3,0,1,0,0,0,0,0,0
17,9,7,6,1,0,0,0,0,0,0,0
10,10,3,2,1,0,0,0,0,0,0,0
7,11,5,4,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
48,8,15,13,0,2,0,0,0,0,0,0
18,9,2,1,0,1,0,0,0,0,0,0
16,10,3,2,0,1,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
11,9,2,1,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
25,8,8,7,0,1,0,0,0,0,0,0
17,9,7,6,1,0,0,0,0,0,0,0
10,10,3,2,1,0,0,0,0,0,0,0
7,11,5,4,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
44,8,13,11,0,2,0,0,0,0,0,0
16,9,3,2,0,1,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
11,9,2,1,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
69,8,1,0,0,0,0,0,0,0,1,0
2,9,2,2,0,0,0,0,0,0,0,0
66,9,7,6,0,0,0,0,0,1,0,0
59,10,24,22,1,0,1,0,0,0,0,0
7,11,5,4,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
28,11,17,16,0,1,0,0,0,0,0,0
11,12,2,1,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
18,11,7,6,0,1,0,0,0,0,0,0
11,12,2,1,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
49,10,21,20,0,0,1,0,0,0,0,0
28,11,17,16,0,1,0,0,0,0,0,0
11,12,2,1,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
18,11,7,6,0,1,0,0,0,0,0,0
11,12,2,1,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
59,10,45,44,0,1,0,0,0,0,0,0
14,11,4,3,1,0,0,0,0,0,0,0
10,12,2,1,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
19,9,19,19,0,0,0,0,0,0,0,0
49,9,21,20,0,0,1,0,0,0,0,0
28,10,17,16,0,1,0,0,0,0,0,0
11,11,2,1,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
18,10,7,6,0,1,0,0,0,0,0,0
11,11,2,1,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
68,9,1,0,0,0,0,0,0,0,1,0
8,10,8,8,0,0,0,0,0,0,0,0
59,10,45,44,0,1,0,0,0,0,0,0
14,11,4,3,1,0,0,0,0,0,0,0
10,12,2,1,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
49,7,49,49,0,0,0,0,0,0,0,0
50,7,2,1,0,0,0,0,1,0,0,0
48,8,15,13,0,2,0,0,0,0,0,0
18,9,2,1,0,1,0,0,0,0,0,0
16,10,3,2,0,1,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
11,9,2,1,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
44,8,13,11,0,2,0,0,0,0,0,0
16,9,3,2,0,1,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
11,9,2,1,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
48,8,20,19,0,0,1,0,0,0,0,0
28,9,17,16,0,1,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
18,9,7,6,0,1,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
99,7,1,0,0,0,0,0,0,0,0,0
98,8,4,3,0,0,0,0,0,0,0,0
46,9,46,46,0,0,0,0,0,0,0,0
48,9,20,19,0,0,1,0,0,0,0,0
28,10,17,16,0,1,0,0,0,0,0,0
11,11,2,1,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
18,10,7,6,0,1,0,0,0,0,0,0
11,11,2,1,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
94,9,1,0,0,0,0,0,0,0,0,0
27,10,27,27,0,0,0,0,0,0,0,0
66,10,7,6,0,0,0,0,0,1,0,0
59,11,44,43,0,1,0,0,0,0,0,0
15,12,5,4,1,0,0,0,0,0,0,0
10,13,2,1,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
93,10,1,0,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
80,11,13,12,0,0,0,0,0,0,1,0
8,12,8,8,0,0,0,0,0,0,0,0
59,12,39,38,0,1,0,0,0,0,0,0
20,13,10,9,1,0,0,0,0,0,0,0
10,14,2,1,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
20,13,7,6,0,1,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,2,1,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
98,8,16,15,0,0,0,0,0,0,0,0
34,9,34,34,0,0,0,0,0,0,0,0
48,9,33,32,0,1,0,0,0,0,0,0
15,10,5,4,1,0,0,0,0,0,0,0
10,11,2,1,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
82,9,1,0,0,0,0,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
66,10,7,6,0,0,0,0,0,1,0,0
59,11,39,38,0,1,0,0,0,0,0,0
20,12,10,9,1,0,0,0,0,0,0,0
10,13,2,1,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
20,12,7,6,0,1,0,0,0,0,0,0
13,13,3,2,1,0,0,0,0,0,0,0
10,14,2,1,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
117,3,9,8,0,0,0,0,0,0,0,0
108,4,2,1,0,0,0,0,0,0,0,0
106,5,6,5,0,0,0,0,0,0,0,0
36,6,36,36,0,0,0,0,0,0,0,0
64,6,5,4,0,0,0,0,0,1,0,0
59,7,7,6,0,0,0,0,0,1,0,0
17,8,5,4,0,1,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
8,9,6,5,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
12,9,10,9,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
35,8,24,22,2,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
9,9,5,4,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
52,8,4,3,0,0,0,0,1,0,0,0
37,9,1,0,0,0,0,1,0,0,0,0
36,10,15,13,1,1,0,0,0,0,0,0
18,11,2,1,0,1,0,0,0,0,0,0
16,12,3,2,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
8,10,6,5,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
28,10,7,5,1,1,0,0,0,0,0,0
18,11,2,1,0,1,0,0,0,0,0,0
16,12,3,2,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
12,10,10,9,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
24,10,5,3,1,1,0,0,0,0,0,0
16,11,3,2,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
11,9,2,1,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
48,9,2,1,0,0,0,0,1,0,0,0
37,10,1,0,0,0,0,1,0,0,0,0
36,11,15,13,1,1,0,0,0,0,0,0
18,12,2,1,0,1,0,0,0,0,0,0
16,13,3,2,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
8,11,6,5,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
28,11,7,5,1,1,0,0,0,0,0,0
18,12,2,1,0,1,0,0,0,0,0,0
16,13,3,2,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
12,11,10,9,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
24,11,5,3,1,1,0,0,0,0,0,0
16,12,3,2,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
9,10,5,4,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
46,10,10,9,0,0,0,1,0,0,0,0
36,11,15,13,1,1,0,0,0,0,0,0
18,12,2,1,0,1,0,0,0,0,0,0
16,13,3,2,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
8,11,6,5,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
28,11,7,5,1,1,0,0,0,0,0,0
18,12,2,1,0,1,0,0,0,0,0,0
16,13,3,2,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
12,11,10,9,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
24,11,5,3,1,1,0,0,0,0,0,0
16,12,3,2,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
19,7,5,4,0,1,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
12,8,12,12,0,0,0,0,0,0,0,0
10,8,2,1,1,0,0,0,0,0,0,0
