33,13,4,33,0
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
16,14,2,1,0
16,14,2,16,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
16,14,2,1,0
16,14,2,16,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
8,13,2,1,0
8,13,2,8,1
4,14,2,1,0
4,14,2,4,1
17,13,2,1,0
17,13,2,17,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,0
5,13,2,1,0
5,13,2,5,1
40,12,2,13,0
40,12,2,40,0
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
39,13,2,1,0
39,13,2,39,1
17,14,2,1,0
17,14,2,17,1
3,15,2,1,0
3,15,2,3,1
5,14,2,1,0
5,14,2,5,1
50,9,2,13,0
50,9,2,50,0
26,10,4,1,0
26,10,4,18,0
26,10,4,21,0
26,10,4,26,0
6,11,2,1,0
6,11,2,6,0
3,12,2,1,0
3,12,2,3,1
3,11,2,1,0
3,11,2,3,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,0
3,12,2,1,0
3,12,2,3,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
3,11,2,1,0
3,11,2,3,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
49,10,2,1,0
49,10,2,49,0
43,11,2,1,0
43,11,2,43,0
39,12,3,1,0
39,12,3,11,0
39,12,3,39,0
33,13,4,4,0
33,13,4,7,0
33,13,4,29,0
33,13,4,33,0
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
16,14,2,1,0
16,14,2,16,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,0
16,14,2,1,0
16,14,2,16,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,0
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
17,13,2,1,0
17,13,2,17,1
6,13,2,1,0
6,13,2,6,1
40,12,2,12,0
40,12,2,40,0
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
39,13,3,1,0
39,13,3,25,1
39,13,3,39,1
31,14,3,18,0
31,14,3,26,0
31,14,3,31,0
17,15,2,1,0
17,15,2,17,1
17,15,2,1,0
17,15,2,17,1
17,15,2,1,0
17,15,2,17,1
43,11,2,1,0
43,11,2,43,0
40,12,2,12,0
40,12,2,40,0
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,0
39,13,4,1,0
39,13,4,25,1
39,13,4,28,1
39,13,4,39,1
16,14,2,1,0
16,14,2,16,1
14,14,4,1,0
14,14,4,4,0
14,14,4,9,0
14,14,4,14,1
3,15,2,1,0
3,15,2,3,0
40,12,4,12,0
40,12,4,26,1
40,12,4,29,1
40,12,4,40,0
14,13,4,1,0
14,13,4,4,0
14,13,4,9,0
14,13,4,14,1
3,14,2,1,0
3,14,2,3,0
39,13,2,1,0
39,13,2,39,1
6,14,2,1,0
6,14,2,6,1
55,8,2,5,0
55,8,2,55,0
50,9,2,13,0
50,9,2,50,0
26,10,4,1,0
26,10,4,18,0
26,10,4,21,0
26,10,4,26,0
6,11,2,1,0
6,11,2,6,0
3,12,2,1,0
3,12,2,3,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
8,12,2,4,0
8,12,2,8,0
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
8,11,2,4,0
8,11,2,8,0
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
49,10,2,1,0
49,10,2,49,0
43,11,2,1,0
43,11,2,43,0
39,12,3,1,0
39,12,3,11,1
39,12,3,39,0
33,13,4,4,0
33,13,4,7,0
33,13,4,29,0
33,13,4,33,0
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
16,14,2,1,0
16,14,2,16,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
16,14,2,1,0
16,14,2,16,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
31,13,4,18,0
31,13,4,21,0
31,13,4,26,0
31,13,4,31,0
17,14,2,1,0
17,14,2,17,1
17,14,2,1,0
17,14,2,17,1
17,14,2,1,0
17,14,2,17,1
17,14,2,1,0
17,14,2,17,1
40,12,2,12,0
40,12,2,40,0
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,0
39,13,4,1,0
39,13,4,25,1
39,13,4,28,1
39,13,4,39,1
16,14,2,1,0
16,14,2,16,1
14,14,4,1,0
14,14,4,4,0
14,14,4,9,0
14,14,4,14,1
43,11,2,1,0
43,11,2,43,0
40,12,2,12,0
40,12,2,40,0
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
39,13,4,1,0
39,13,4,25,1
39,13,4,28,1
39,13,4,39,1
16,14,2,1,0
16,14,2,16,1
14,14,4,1,0
14,14,4,4,1
14,14,4,9,0
14,14,4,14,1
3,15,2,1,0
3,15,2,3,1
40,12,4,12,0
40,12,4,26,1
40,12,4,29,1
40,12,4,40,0
7,13,2,1,0
7,13,2,7,0
14,13,4,1,0
14,13,4,4,1
14,13,4,9,1
14,13,4,14,1
3,14,2,1,0
3,14,2,3,1
39,13,2,1,0
39,13,2,39,1
7,14,2,1,0
7,14,2,7,1
54,9,2,17,0
54,9,2,54,0
33,10,4,4,0
33,10,4,7,0
33,10,4,29,0
33,10,4,33,0
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,0
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,0
16,11,2,1,0
16,11,2,16,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
16,11,2,1,0
16,11,2,16,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
53,10,2,1,0
53,10,2,53,0
49,11,2,1,0
49,11,2,49,0
43,12,2,1,0
43,12,2,43,0
40,13,2,12,0
40,13,2,40,0
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
39,14,3,1,0
39,14,3,25,1
39,14,3,39,1
16,15,2,1,0
16,15,2,16,1
7,16,2,1,0
7,16,2,7,0
3,17,2,1,0
3,17,2,3,1
14,15,3,1,0
14,15,3,9,1
14,15,3,14,1
5,16,2,1,0
5,16,2,5,0
40,13,3,12,0
40,13,3,26,1
40,13,3,40,0
7,14,2,1,0
7,14,2,7,0
14,14,3,1,0
14,14,3,8,1
14,14,3,14,1
4,15,2,1,0
4,15,2,4,1
39,14,2,1,0
39,14,2,39,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,0
43,12,3,1,0
43,12,3,29,1
43,12,3,43,1
40,13,3,12,0
40,13,3,26,1
40,13,3,40,1
7,14,2,1,0
7,14,2,7,0
14,14,3,1,0
14,14,3,8,1
14,14,3,14,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,0
49,11,2,1,0
49,11,2,49,0
43,12,4,1,0
43,12,4,27,1
43,12,4,29,1
43,12,4,43,1
40,13,4,12,0
40,13,4,24,1
40,13,4,26,1
40,13,4,40,1
7,14,2,1,0
7,14,2,7,1
14,14,3,1,0
14,14,3,8,1
14,14,3,14,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,0
18,12,3,1,0
18,12,3,4,0
18,12,3,18,1
14,13,3,1,0
14,13,3,8,1
14,13,3,14,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
