5,11,5,5,0,0,0,0,0,0,0,0
7,10,4,3,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
29,9,8,6,1,1,0,0,0,0,0,0
6,10,1,0,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
8,10,2,1,1,0,0,0,0,0,0,0
6,11,4,3,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,11,4,3,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
8,10,3,2,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
6,10,4,3,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
14,10,9,8,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
7,10,4,3,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
42,8,8,7,0,0,0,1,0,0,0,0
34,9,8,7,0,0,1,0,0,0,0,0
26,10,19,18,1,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
26,10,15,13,2,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
34,9,7,6,0,0,1,0,0,0,0,0
26,10,19,18,1,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
27,10,10,9,0,1,0,0,0,0,0,0
17,11,6,4,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
50,7,2,1,0,0,0,0,1,0,0,0
48,8,6,5,0,0,0,0,1,0,0,0
42,9,14,13,0,0,1,0,0,0,0,0
28,10,11,8,3,0,0,0,0,0,0,0
8,11,2,1,1,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
6,11,4,3,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
7,11,4,3,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
26,10,5,3,1,1,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
8,11,2,1,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
8,11,3,2,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
14,11,9,8,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
7,11,4,3,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
28,10,7,5,1,1,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
8,11,2,1,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
8,11,3,2,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
14,11,9,8,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
7,11,4,3,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
42,9,8,7,0,0,0,1,0,0,0,0
34,10,8,7,0,0,1,0,0,0,0,0
26,11,19,18,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
26,11,15,13,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
34,10,7,6,0,0,1,0,0,0,0,0
26,11,19,18,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
27,11,10,9,0,1,0,0,0,0,0,0
17,12,6,4,2,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
48,8,6,5,0,0,0,0,1,0,0,0
42,9,8,7,0,0,0,1,0,0,0,0
34,10,8,7,0,0,1,0,0,0,0,0
26,11,19,18,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
26,11,15,13,2,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
34,10,8,7,0,0,1,0,0,0,0,0
25,11,16,14,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
26,11,9,8,0,1,0,0,0,0,0,0
17,12,6,4,2,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
42,9,2,1,0,0,0,1,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
38,10,13,12,0,0,1,0,0,0,0,0
25,11,16,14,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
25,11,14,12,2,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
40,10,8,6,1,0,1,0,0,0,0,0
29,11,4,3,0,0,1,0,0,0,0,0
24,12,3,1,1,1,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
14,13,9,8,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
7,13,4,3,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
18,12,3,1,2,0,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
7,13,4,3,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
18,12,2,1,0,1,0,0,0,0,0,0
16,13,8,7,1,0,0,0,0,0,0,0
8,14,2,1,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
55,6,5,4,0,0,0,0,1,0,0,0
50,7,2,1,0,0,0,0,1,0,0,0
48,8,6,5,0,0,0,0,1,0,0,0
42,9,16,15,0,0,1,0,0,0,0,0
26,10,19,18,1,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
26,10,15,13,2,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
42,9,8,7,0,0,0,1,0,0,0,0
34,10,9,8,0,0,1,0,0,0,0,0
25,11,8,5,3,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
8,12,6,5,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
17,11,11,9,2,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
8,11,6,5,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
20,11,14,12,2,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
25,11,19,17,2,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
34,10,8,7,0,0,1,0,0,0,0,0
25,11,5,3,1,1,0,0,0,0,0,0
12,12,5,4,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,12,6,5,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
18,11,1,0,0,1,0,0,0,0,0,0
17,12,13,12,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
8,11,6,5,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
21,11,4,3,0,1,0,0,0,0,0,0
17,12,13,12,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
26,11,9,8,0,1,0,0,0,0,0,0
17,12,13,12,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
48,8,6,5,0,0,0,0,1,0,0,0
42,9,8,7,0,0,0,1,0,0,0,0
34,10,9,8,0,0,1,0,0,0,0,0
25,11,12,10,2,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
8,12,6,5,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
17,11,13,12,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
8,11,6,5,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
20,11,16,15,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
25,11,21,20,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
34,10,8,7,0,0,1,0,0,0,0,0
25,11,12,10,2,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
18,11,2,1,0,1,0,0,0,0,0,0
16,12,12,11,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
8,11,1,0,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
21,11,5,4,0,1,0,0,0,0,0,0
16,12,12,11,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
26,11,10,9,0,1,0,0,0,0,0,0
16,12,12,11,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
42,9,2,1,0,0,0,1,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
38,10,13,12,0,0,1,0,0,0,0,0
25,11,12,10,2,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
17,11,13,12,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
8,11,1,0,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
20,11,16,15,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
25,11,21,20,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
40,10,18,17,0,0,1,0,0,0,0,0
22,11,4,3,0,1,0,0,0,0,0,0
17,12,6,4,2,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
18,12,3,2,0,1,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
50,7,2,1,0,0,0,0,1,0,0,0
48,8,6,5,0,0,0,0,1,0,0,0
42,9,8,7,0,0,0,1,0,0,0,0
34,10,4,3,0,0,1,0,0,0,0,0
29,11,18,16,2,0,0,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
27,11,3,2,0,0,1,0,0,0,0,0
24,12,12,10,2,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
7,13,4,3,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
17,12,9,8,1,0,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,2,1,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
24,12,16,15,1,0,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,2,1,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
30,11,6,5,0,0,1,0,0,0,0,0
24,12,12,10,2,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
7,13,4,3,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
17,12,9,8,1,0,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,2,1,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
24,12,16,15,1,0,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,2,1,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
31,10,6,5,0,0,1,0,0,0,0,0
24,11,12,10,2,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
18,11,2,1,0,1,0,0,0,0,0,0
16,12,8,7,1,0,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
7,11,4,3,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
25,11,9,8,0,1,0,0,0,0,0,0
16,12,8,7,1,0,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
34,10,9,8,0,0,1,0,0,0,0,0
24,11,12,10,2,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
18,11,2,1,0,1,0,0,0,0,0,0
16,12,8,7,1,0,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
7,11,4,3,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
25,11,9,8,0,1,0,0,0,0,0,0
16,12,8,7,1,0,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
42,9,2,1,0,0,0,1,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
38,10,8,7,0,0,1,0,0,0,0,0
29,11,18,16,2,0,0,0,0,0,0,0
8,12,4,3,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
27,11,3,2,0,0,1,0,0,0,0,0
24,12,12,10,2,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
7,13,4,3,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
17,12,9,8,1,0,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
30,11,6,5,0,0,1,0,0,0,0,0
24,12,12,10,2,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
7,13,4,3,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
17,12,9,8,1,0,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
40,10,18,17,0,0,1,0,0,0,0,0
22,11,4,3,0,1,0,0,0,0,0,0
17,12,6,4,2,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
18,12,3,2,0,1,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
48,8,6,5,0,0,0,0,1,0,0,0
42,9,2,1,0,0,0,1,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
38,10,8,7,0,0,1,0,0,0,0,0
29,11,11,8,3,0,0,0,0,0,0,0
8,12,2,1,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,2,1,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
27,11,3,2,0,0,1,0,0,0,0,0
24,12,3,1,1,1,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
14,13,9,8,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
7,13,4,3,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
17,12,9,8,1,0,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
