52,13,2,52,0
31,14,2,6,0
31,14,2,31,0
25,15,2,3,0
25,15,2,25,1
21,16,2,1,0
21,16,2,21,0
5,17,2,1,0
5,17,2,5,1
14,17,2,6,0
14,17,2,14,0
12,18,2,1,0
12,18,2,12,1
5,19,2,1,0
5,19,2,5,1
30,15,3,8,0
30,15,3,21,1
30,15,3,30,1
21,16,3,1,0
21,16,3,12,1
21,16,3,21,1
14,17,2,6,0
14,17,2,14,0
12,18,2,1,0
12,18,2,12,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,0
50,14,3,1,0
50,14,3,41,1
50,14,3,50,1
31,15,3,6,0
31,15,3,22,1
31,15,3,31,1
25,16,3,3,0
25,16,3,16,1
25,16,3,25,1
21,17,3,1,0
21,17,3,12,1
21,17,3,21,1
14,18,2,6,0
14,18,2,14,0
12,19,2,1,0
12,19,2,12,1
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,0
75,13,2,1,0
75,13,2,75,1
68,14,2,28,0
68,14,2,68,0
28,15,3,3,0
28,15,3,19,1
28,15,3,28,1
25,16,3,3,0
25,16,3,16,1
25,16,3,25,1
21,17,3,1,0
21,17,3,12,1
21,17,3,21,1
14,18,2,6,0
14,18,2,14,0
12,19,2,1,0
12,19,2,12,1
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,0
67,15,2,58,0
67,15,2,67,0
66,16,2,17,0
66,16,2,66,1
26,17,2,1,0
26,17,2,26,1
23,18,2,1,0
23,18,2,23,1
21,19,2,1,0
21,19,2,21,1
12,20,2,1,0
12,20,2,12,1
7,21,2,1,0
7,21,2,7,0
3,22,2,1,0
3,22,2,3,1
5,22,2,1,0
5,22,2,5,1
3,23,2,1,0
3,23,2,3,1
80,9,2,8,0
80,9,2,80,0
57,10,2,22,0
57,10,2,57,0
31,11,2,6,0
31,11,2,31,0
24,12,2,4,0
24,12,2,24,0
5,13,2,1,0
5,13,2,5,0
3,13,2,1,0
3,13,2,3,1
23,13,2,1,0
23,13,2,23,1
3,14,2,1,0
3,14,2,3,1
30,12,2,8,0
30,12,2,30,0
21,13,2,1,0
21,13,2,21,0
5,14,2,1,0
5,14,2,5,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
29,13,2,4,0
29,13,2,29,1
24,14,2,4,0
24,14,2,24,0
3,15,2,1,0
3,15,2,3,1
23,15,2,1,0
23,15,2,23,1
12,16,2,1,0
12,16,2,12,1
5,17,2,1,0
5,17,2,5,1
56,11,2,10,0
56,11,2,56,0
41,12,2,1,0
41,12,2,41,0
31,13,2,6,0
31,13,2,31,0
25,14,2,3,0
25,14,2,25,0
21,15,2,1,0
21,15,2,21,0
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
5,16,2,1,0
5,16,2,5,0
24,15,2,4,0
24,15,2,24,0
5,16,2,1,0
5,16,2,5,1
23,16,2,1,0
23,16,2,23,1
12,17,2,1,0
12,17,2,12,1
5,18,2,1,0
5,18,2,5,1
30,14,2,8,0
30,14,2,30,0
21,15,2,1,0
21,15,2,21,0
5,16,2,1,0
5,16,2,5,1
14,16,2,6,0
14,16,2,14,0
12,17,2,1,0
12,17,2,12,1
5,18,2,1,0
5,18,2,5,1
29,15,3,4,0
29,15,3,20,1
29,15,3,29,1
24,16,3,4,0
24,16,3,15,1
24,16,3,24,1
14,17,2,6,0
14,17,2,14,0
12,18,2,1,0
12,18,2,12,1
5,19,2,1,0
5,19,2,5,1
31,13,2,6,0
31,13,2,31,0
25,14,2,3,0
25,14,2,25,1
21,15,2,1,0
21,15,2,21,0
5,16,2,1,0
5,16,2,5,1
14,16,2,6,0
14,16,2,14,0
12,17,2,1,0
12,17,2,12,1
5,18,2,1,0
5,18,2,5,1
30,14,3,8,0
30,14,3,21,1
30,14,3,30,1
21,15,3,1,0
21,15,3,12,1
21,15,3,21,1
14,16,2,6,0
14,16,2,14,0
12,17,2,1,0
12,17,2,12,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,0
55,12,2,1,0
55,12,2,55,1
52,13,2,12,0
52,13,2,52,0
31,14,2,6,0
31,14,2,31,0
25,15,2,3,0
25,15,2,25,1
21,16,2,1,0
21,16,2,21,0
5,17,2,1,0
5,17,2,5,1
14,17,2,6,0
14,17,2,14,0
12,18,2,1,0
12,18,2,12,1
5,19,2,1,0
5,19,2,5,0
3,20,2,1,0
3,20,2,3,0
30,15,3,8,0
30,15,3,21,1
30,15,3,30,1
21,16,3,1,0
21,16,3,12,1
21,16,3,21,1
14,17,2,6,0
14,17,2,14,0
12,18,2,1,0
12,18,2,12,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,0
50,14,3,1,0
50,14,3,41,1
50,14,3,50,1
28,15,3,3,0
28,15,3,19,1
28,15,3,28,1
25,16,3,3,0
25,16,3,16,1
25,16,3,25,1
21,17,3,1,0
21,17,3,12,1
21,17,3,21,1
14,18,2,6,0
14,18,2,14,0
12,19,2,1,0
12,19,2,12,1
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,0
78,10,2,43,0
78,10,2,78,0
31,11,2,6,0
31,11,2,31,0
25,12,2,3,0
25,12,2,25,0
21,13,2,1,0
21,13,2,21,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
5,14,2,1,0
5,14,2,5,1
24,13,2,4,0
24,13,2,24,0
5,14,2,1,0
5,14,2,5,1
23,14,3,1,0
23,14,3,14,1
23,14,3,23,1
14,15,2,6,0
14,15,2,14,0
12,16,2,1,0
12,16,2,12,1
5,17,2,1,0
5,17,2,5,1
30,12,2,8,0
30,12,2,30,0
21,13,2,1,0
21,13,2,21,0
5,14,2,1,0
5,14,2,5,1
14,14,2,6,0
14,14,2,14,0
12,15,2,1,0
12,15,2,12,1
5,16,2,1,0
5,16,2,5,1
29,13,3,4,0
29,13,3,20,1
29,13,3,29,1
24,14,3,4,0
24,14,3,15,1
24,14,3,24,1
14,15,2,6,0
14,15,2,14,0
12,16,2,1,0
12,16,2,12,1
5,17,2,1,0
5,17,2,5,0
3,18,2,1,0
3,18,2,3,0
77,11,2,31,0
77,11,2,77,0
41,12,2,1,0
41,12,2,41,1
31,13,2,6,0
31,13,2,31,0
25,14,2,3,0
25,14,2,25,0
21,15,2,1,0
21,15,2,21,0
8,16,2,1,0
8,16,2,8,0
5,17,2,1,0
5,17,2,5,1
14,16,2,6,0
14,16,2,14,0
3,17,2,1,0
3,17,2,3,0
12,17,2,1,0
12,17,2,12,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,0
24,15,3,4,0
24,15,3,14,1
24,15,3,24,1
14,16,2,5,0
14,16,2,14,0
3,17,2,1,0
3,17,2,3,0
13,17,2,7,0
13,17,2,13,0
3,18,2,1,0
3,18,2,3,0
12,18,2,1,0
12,18,2,12,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,0
30,14,3,8,0
30,14,3,20,1
30,14,3,30,1
21,15,3,1,0
21,15,3,11,1
21,15,3,21,1
14,16,2,5,0
14,16,2,14,0
3,17,2,1,0
3,17,2,3,0
13,17,2,7,0
13,17,2,13,0
3,18,2,1,0
3,18,2,3,0
12,18,2,1,0
12,18,2,12,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,1
76,12,2,22,0
76,12,2,76,1
52,13,3,12,0
52,13,3,41,1
52,13,3,52,1
28,14,3,3,0
28,14,3,18,1
28,14,3,28,1
25,15,3,3,0
25,15,3,15,1
25,15,3,25,1
21,16,3,1,0
21,16,3,11,1
21,16,3,21,1
14,17,2,5,0
14,17,2,14,0
3,18,2,1,0
3,18,2,3,0
13,18,2,7,0
13,18,2,13,0
3,19,2,1,0
3,19,2,3,0
12,19,2,1,0
12,19,2,12,1
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,1
101,7,2,46,0
101,7,2,101,0
48,8,2,13,0
48,8,2,48,0
29,9,2,4,0
29,9,2,29,0
24,10,2,4,0
24,10,2,24,0
3,11,2,1,0
3,11,2,3,0
23,11,2,1,0
23,11,2,23,1
8,12,2,1,0
8,12,2,8,1
3,13,2,1,0
3,13,2,3,1
28,10,2,1,0
28,10,2,28,1
24,11,2,4,0
24,11,2,24,0
8,12,2,1,0
8,12,2,8,1
3,13,2,1,0
3,13,2,3,1
23,12,2,1,0
23,12,2,23,1
11,13,2,1,0
11,13,2,11,1
47,9,2,1,0
47,9,2,47,0
41,10,2,1,0
41,10,2,41,0
31,11,2,6,0
31,11,2,31,0
24,12,2,4,0
24,12,2,24,0
3,13,2,1,0
3,13,2,3,1
23,13,2,1,0
23,13,2,23,1
3,14,2,1,0
3,14,2,3,1
30,12,2,8,0
30,12,2,30,0
21,13,2,1,0
21,13,2,21,0
5,14,2,1,0
5,14,2,5,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
29,13,2,4,0
29,13,2,29,1
24,14,2,4,0
24,14,2,24,0
3,15,2,1,0
3,15,2,3,1
23,15,2,1,0
23,15,2,23,1
12,16,2,1,0
12,16,2,12,1
5,17,2,1,0
5,17,2,5,0
31,11,2,6,0
31,11,2,31,0
25,12,2,3,0
25,12,2,25,0
21,13,2,1,0
21,13,2,21,0
5,14,2,1,0
5,14,2,5,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
24,13,2,4,0
24,13,2,24,0
3,14,2,1,0
3,14,2,3,1
23,14,2,1,0
23,14,2,23,1
12,15,2,1,0
12,15,2,12,1
5,16,2,1,0
5,16,2,5,1
30,12,2,8,0
30,12,2,30,0
21,13,2,1,0
21,13,2,21,0
3,14,2,1,0
3,14,2,3,1
12,14,2,1,0
12,14,2,12,1
5,15,2,1,0
5,15,2,5,1
29,13,2,4,0
29,13,2,29,1
24,14,2,4,0
24,14,2,24,1
12,15,2,1,0
12,15,2,12,1
5,16,2,1,0
5,16,2,5,1
41,10,2,1,0
41,10,2,41,0
31,11,2,6,0
31,11,2,31,0
25,12,2,3,0
25,12,2,25,0
21,13,2,1,0
21,13,2,21,0
5,14,2,1,0
5,14,2,5,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
24,13,2,4,0
24,13,2,24,0
3,14,2,1,0
3,14,2,3,1
23,14,2,1,0
23,14,2,23,1
12,15,2,1,0
12,15,2,12,1
5,16,2,1,0
5,16,2,5,1
30,12,2,8,0
30,12,2,30,0
21,13,2,1,0
21,13,2,21,0
4,14,2,1,0
4,14,2,4,1
12,14,2,1,0
12,14,2,12,1
5,15,2,1,0
5,15,2,5,1
29,13,2,4,0
29,13,2,29,1
24,14,2,4,0
24,14,2,24,1
12,15,2,1,0
12,15,2,12,1
5,16,2,1,0
5,16,2,5,1
31,11,2,6,0
31,11,2,31,0
25,12,2,3,0
25,12,2,25,0
21,13,2,1,0
21,13,2,21,0
4,14,2,1,0
4,14,2,4,1
12,14,2,1,0
12,14,2,12,1
5,15,2,1,0
5,15,2,5,1
24,13,2,4,0
24,13,2,24,1
12,14,2,1,0
12,14,2,12,1
5,15,2,1,0
5,15,2,5,1
30,12,2,8,0
30,12,2,30,1
21,13,2,1,0
21,13,2,21,1
12,14,2,1,0
12,14,2,12,1
5,15,2,1,0
5,15,2,5,1
100,8,2,1,0
100,8,2,100,0
80,9,2,8,0
80,9,2,80,0
57,10,2,22,0
57,10,2,57,0
31,11,2,6,0
31,11,2,31,0
24,12,2,4,0
24,12,2,24,0
5,13,2,1,0
5,13,2,5,0
3,13,2,1,0
3,13,2,3,1
23,13,2,1,0
23,13,2,23,1
3,14,2,1,0
3,14,2,3,1
30,12,2,8,0
30,12,2,30,0
21,13,2,1,0
21,13,2,21,0
5,14,2,1,0
5,14,2,5,1
4,14,2,1,0
4,14,2,4,1
29,13,2,4,0
29,13,2,29,1
24,14,2,4,0
24,14,2,24,0
4,15,2,1,0
4,15,2,4,1
23,15,2,1,0
23,15,2,23,1
12,16,2,1,0
12,16,2,12,1
5,17,2,1,0
5,17,2,5,1
56,11,2,10,0
56,11,2,56,0
41,12,2,1,0
41,12,2,41,0
31,13,2,6,0
31,13,2,31,0
25,14,2,3,0
25,14,2,25,0
21,15,2,1,0
21,15,2,21,0
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
5,16,2,1,0
5,16,2,5,1
24,15,2,4,0
24,15,2,24,0
5,16,2,1,0
5,16,2,5,1
23,16,3,1,0
23,16,3,14,1
23,16,3,23,1
14,17,2,6,0
14,17,2,14,0
12,18,2,1,0
12,18,2,12,1
5,19,2,1,0
5,19,2,5,1
30,14,2,8,0
30,14,2,30,0
21,15,2,1,0
21,15,2,21,0
5,16,2,1,0
5,16,2,5,1
14,16,2,6,0
14,16,2,14,0
12,17,2,1,0
12,17,2,12,1
5,18,2,1,0
5,18,2,5,0
3,19,2,1,0
3,19,2,3,0
29,15,3,4,0
29,15,3,20,1
29,15,3,29,1
24,16,3,4,0
24,16,3,15,1
24,16,3,24,1
14,17,2,6,0
14,17,2,14,0
12,18,2,1,0
12,18,2,12,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,0
31,13,2,6,0
31,13,2,31,0
25,14,2,3,0
25,14,2,25,0
21,15,2,1,0
21,15,2,21,0
8,16,2,1,0
8,16,2,8,0
5,17,2,1,0
5,17,2,5,1
14,16,2,6,0
14,16,2,14,0
12,17,2,1,0
12,17,2,12,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,0
24,15,3,4,0
24,15,3,15,1
24,15,3,24,1
14,16,2,6,0
14,16,2,14,0
12,17,2,1,0
12,17,2,12,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,0
30,14,3,8,0
30,14,3,21,1
30,14,3,30,1
21,15,3,1,0
21,15,3,12,1
21,15,3,21,1
14,16,2,6,0
14,16,2,14,0
12,17,2,1,0
12,17,2,12,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,0
55,12,2,1,0
55,12,2,55,1
52,13,2,12,0
52,13,2,52,0
31,14,2,6,0
31,14,2,31,0
25,15,2,3,0
25,15,2,25,0
21,16,2,1,0
21,16,2,21,0
8,17,2,1,0
8,17,2,8,0
5,18,2,1,0
5,18,2,5,1
14,17,2,6,0
14,17,2,14,0
12,18,2,1,0
12,18,2,12,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,0
24,16,3,4,0
24,16,3,15,1
24,16,3,24,1
14,17,2,6,0
14,17,2,14,0
12,18,2,1,0
12,18,2,12,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,0
30,15,3,8,0
30,15,3,21,1
30,15,3,30,1
21,16,3,1,0
21,16,3,12,1
21,16,3,21,1
14,17,2,6,0
14,17,2,14,0
3,18,2,1,0
3,18,2,3,0
12,18,2,1,0
12,18,2,12,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,0
50,14,3,1,0
50,14,3,40,1
50,14,3,50,1
28,15,3,3,0
28,15,3,18,1
28,15,3,28,1
25,16,3,3,0
25,16,3,15,1
25,16,3,25,1
21,17,3,1,0
21,17,3,11,1
21,17,3,21,1
14,18,2,5,0
14,18,2,14,0
3,19,2,1,0
3,19,2,3,0
13,19,2,7,0
13,19,2,13,0
3,20,2,1,0
3,20,2,3,0
12,20,2,1,0
12,20,2,12,1
5,21,2,1,0
5,21,2,5,1
3,22,2,1,0
3,22,2,3,0
78,10,2,43,0
78,10,2,78,0
31,11,2,6,0
31,11,2,31,0
25,12,2,3,0
25,12,2,25,0
21,13,2,1,0
21,13,2,21,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
5,14,2,1,0
5,14,2,5,1
24,13,2,4,0
24,13,2,24,0
5,14,2,1,0
5,14,2,5,1
23,14,3,1,0
23,14,3,14,1
23,14,3,23,1
14,15,2,6,0
14,15,2,14,0
12,16,2,1,0
12,16,2,12,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,0
30,12,2,8,0
30,12,2,30,0
21,13,2,1,0
21,13,2,21,0
8,14,2,1,0
8,14,2,8,0
5,15,2,1,0
5,15,2,5,1
14,14,2,6,0
14,14,2,14,0
12,15,2,1,0
12,15,2,12,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,0
29,13,3,4,0
29,13,3,20,1
29,13,3,29,1
24,14,3,4,0
24,14,3,15,1
24,14,3,24,1
14,15,2,6,0
14,15,2,14,0
12,16,2,1,0
12,16,2,12,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,0
77,11,2,31,0
77,11,2,77,0
41,12,2,1,0
41,12,2,41,1
31,13,2,6,0
31,13,2,31,0
25,14,2,3,0
25,14,2,25,0
21,15,2,1,0
21,15,2,21,0
8,16,2,1,0
8,16,2,8,0
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,0
14,16,2,5,0
14,16,2,14,0
3,17,2,1,0
3,17,2,3,0
13,17,2,7,0
13,17,2,13,0
3,18,2,1,0
3,18,2,3,0
12,18,2,1,0
12,18,2,12,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,1
24,15,3,4,0
24,15,3,14,1
24,15,3,24,1
14,16,2,5,0
14,16,2,14,0
3,17,2,1,0
3,17,2,3,0
13,17,2,7,0
13,17,2,13,0
3,18,2,1,0
3,18,2,3,0
12,18,2,1,0
12,18,2,12,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,1
30,14,3,8,0
30,14,3,20,1
30,14,3,30,1
21,15,3,1,0
21,15,3,11,1
21,15,3,21,1
14,16,2,5,0
14,16,2,14,0
3,17,2,1,0
3,17,2,3,0
13,17,2,7,0
13,17,2,13,0
3,18,2,1,0
3,18,2,3,0
12,18,2,1,0
12,18,2,12,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,1
76,12,2,22,0
76,12,2,76,1
52,13,3,12,0
52,13,3,41,1
52,13,3,52,1
28,14,3,3,0
28,14,3,18,1
28,14,3,28,1
25,15,3,3,0
25,15,3,15,1
25,15,3,25,1
21,16,3,1,0
21,16,3,11,1
21,16,3,21,1
14,17,2,5,0
14,17,2,14,0
3,18,2,1,0
3,18,2,3,1
13,18,2,7,0
13,18,2,13,0
3,19,2,1,0
3,19,2,3,1
12,19,2,1,0
12,19,2,12,1
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,1
80,9,2,8,0
80,9,2,80,0
57,10,2,22,0
57,10,2,57,0
31,11,2,6,0
31,11,2,31,0
25,12,2,3,0
25,12,2,25,0
21,13,2,1,0
21,13,2,21,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
5,14,2,1,0
5,14,2,5,1
24,13,2,4,0
24,13,2,24,0
8,14,2,1,0
8,14,2,8,0
5,15,2,1,0
5,15,2,5,1
23,14,3,1,0
23,14,3,14,1
23,14,3,23,1
14,15,2,6,0
14,15,2,14,0
12,16,2,1,0
12,16,2,12,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,0
30,12,2,8,0
30,12,2,30,0
21,13,2,1,0
21,13,2,21,0
8,14,2,1,0
8,14,2,8,0
5,15,2,1,0
5,15,2,5,1
14,14,2,6,0
14,14,2,14,0
12,15,2,1,0
12,15,2,12,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,0
29,13,3,4,0
29,13,3,20,1
29,13,3,29,1
24,14,3,4,0
24,14,3,15,1
24,14,3,24,1
14,15,2,6,0
14,15,2,14,0
12,16,2,1,0
12,16,2,12,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,0
56,11,2,10,0
56,11,2,56,0
41,12,2,1,0
41,12,2,41,1
31,13,2,6,0
31,13,2,31,0
25,14,2,3,0
25,14,2,25,0
21,15,2,1,0
21,15,2,21,0
8,16,2,1,0
8,16,2,8,0
3,17,2,1,0
3,17,2,3,0
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,0
14,16,2,5,0
14,16,2,14,0
3,17,2,1,0
3,17,2,3,0
13,17,2,7,0
13,17,2,13,0
3,18,2,1,0
3,18,2,3,0
12,18,2,1,0
12,18,2,12,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,1
24,15,3,4,0
24,15,3,14,1
24,15,3,24,1
14,16,2,5,0
14,16,2,14,0
3,17,2,1,0
3,17,2,3,0
13,17,2,7,0
13,17,2,13,0
3,18,2,1,0
3,18,2,3,0
12,18,2,1,0
12,18,2,12,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,1
30,14,3,8,0
30,14,3,20,1
30,14,3,30,1
21,15,3,1,0
21,15,3,11,1
21,15,3,21,1
14,16,2,5,0
14,16,2,14,0
3,17,2,1,0
3,17,2,3,1
13,17,2,7,0
13,17,2,13,0
3,18,2,1,0
3,18,2,3,1
12,18,2,1,0
12,18,2,12,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,1
55,12,2,1,0
55,12,2,55,1
52,13,3,12,0
52,13,3,41,1
52,13,3,52,1
28,14,3,3,0
28,14,3,18,1
28,14,3,28,1
25,15,3,3,0
25,15,3,15,1
25,15,3,25,1
21,16,3,1,0
21,16,3,11,1
21,16,3,21,1
14,17,2,5,0
14,17,2,14,1
3,18,2,1,0
3,18,2,3,1
79,10,2,56,0
79,10,2,79,0
21,11,2,1,0
21,11,2,21,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
8,12,2,1,0
8,12,2,8,0
5,13,2,1,0
5,13,2,5,1
78,11,2,43,0
78,11,2,78,0
31,12,2,6,0
31,12,2,31,0
25,13,2,3,0
25,13,2,25,0
21,14,2,1,0
21,14,2,21,0
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,0
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,0
14,15,2,5,0
14,15,2,14,0
3,16,2,1,0
3,16,2,3,0
13,16,2,7,0
13,16,2,13,0
3,17,2,1,0
3,17,2,3,1
12,17,2,1,0
12,17,2,12,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,1
24,14,3,4,0
24,14,3,14,1
24,14,3,24,1
14,15,2,5,0
14,15,2,14,0
3,16,2,1,0
3,16,2,3,1
13,16,2,7,0
13,16,2,13,0
3,17,2,1,0
3,17,2,3,1
12,17,2,1,0
12,17,2,12,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,1
30,13,3,8,0
30,13,3,20,1
30,13,3,30,1
21,14,3,1,0
21,14,3,11,1
21,14,3,21,1
14,15,2,5,0
14,15,2,14,1
3,16,2,1,0
3,16,2,3,1
77,12,2,31,0
77,12,2,77,0
41,13,3,1,0
41,13,3,30,1
41,13,3,41,1
28,14,3,3,0
28,14,3,18,1
28,14,3,28,1
25,15,3,3,0
25,15,3,15,1
25,15,3,25,1
21,16,3,1,0
21,16,3,11,1
21,16,3,21,1
12,17,3,1,0
12,17,3,3,0
12,17,3,12,1
8,18,2,1,0
8,18,2,8,1
3,19,2,1,0
3,19,2,3,1
3,18,2,1,0
3,18,2,3,1
76,13,2,22,0
76,13,2,76,1
53,14,2,42,0
53,14,2,53,0
3,15,2,1,0
3,15,2,3,1
52,15,2,12,0
52,15,2,52,1
27,16,2,18,0
27,16,2,27,0
3,17,2,1,0
3,17,2,3,1
26,17,2,1,0
26,17,2,26,1
23,18,2,1,0
23,18,2,23,1
21,19,2,1,0
21,19,2,21,1
12,20,2,1,0
12,20,2,12,1
7,21,2,1,0
7,21,2,7,0
