3,10,2,1,0
3,10,2,3,1
9,7,2,1,0
9,7,2,9,1
4,8,2,1,0
4,8,2,4,1
27,7,3,5,0
27,7,3,7,0
27,7,3,27,0
4,8,2,1,0
4,8,2,4,1
13,8,2,1,0
13,8,2,13,1
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,0
4,8,2,1,0
4,8,2,4,1
13,8,2,1,0
13,8,2,13,1
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,0
4,8,2,1,0
4,8,2,4,1
13,8,2,1,0
13,8,2,13,1
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,0
3,6,2,1,0
3,6,2,3,1
13,6,3,1,0
13,6,3,5,1
13,6,3,13,1
9,7,2,1,0
9,7,2,9,1
6,8,3,1,0
6,8,3,4,1
6,8,3,6,1
3,9,2,1,0
3,9,2,3,1
9,6,2,1,0
9,6,2,9,1
4,7,2,1,0
4,7,2,4,1
127,6,2,66,0
127,6,2,127,0
27,7,3,5,0
27,7,3,7,0
27,7,3,27,0
4,8,2,1,0
4,8,2,4,1
13,8,2,1,0
13,8,2,13,1
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,0
4,8,2,1,0
4,8,2,4,1
13,8,2,1,0
13,8,2,13,1
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,0
4,8,2,1,0
4,8,2,4,1
13,8,2,1,0
13,8,2,13,1
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,0
126,7,2,18,0
126,7,2,126,0
98,8,2,15,0
98,8,2,98,0
75,9,2,3,0
75,9,2,75,0
65,10,2,5,0
65,10,2,65,0
55,11,3,20,0
55,11,3,29,1
55,11,3,55,0
13,12,3,1,0
13,12,3,5,1
13,12,3,13,0
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
10,12,2,1,0
10,12,2,10,1
39,12,2,1,0
39,12,2,39,1
26,13,2,1,0
26,13,2,26,1
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
12,12,3,1,0
12,12,3,9,1
12,12,3,12,1
64,11,3,22,0
64,11,3,27,0
64,11,3,64,0
36,12,3,1,0
36,12,3,10,1
36,12,3,36,0
13,13,3,1,0
13,13,3,5,1
13,13,3,13,0
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
10,13,2,1,0
10,13,2,10,1
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,1
12,13,3,1,0
12,13,3,9,1
12,13,3,12,1
13,12,3,1,0
13,12,3,5,1
13,12,3,13,0
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
10,12,2,1,0
10,12,2,10,1
63,12,2,36,0
63,12,2,63,0
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
4,14,2,1,0
4,14,2,4,1
10,13,2,1,0
10,13,2,10,1
60,13,4,23,0
60,13,4,48,1
60,13,4,58,1
60,13,4,60,1
9,14,2,1,0
9,14,2,9,0
11,14,3,1,0
11,14,3,9,1
11,14,3,11,1
4,15,2,1,0
4,15,2,4,1
71,10,3,11,0
71,10,3,34,1
71,10,3,71,0
43,11,3,1,0
43,11,3,6,0
43,11,3,43,0
36,12,3,1,0
36,12,3,10,1
36,12,3,36,0
13,13,3,1,0
13,13,3,5,1
13,13,3,13,1
9,14,2,1,0
9,14,2,9,1
6,15,3,1,0
6,15,3,4,1
6,15,3,6,1
3,16,2,1,0
3,16,2,3,1
9,13,2,1,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,0
9,13,2,1,0
9,13,2,9,0
9,13,2,1,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,1
13,12,3,1,0
13,12,3,5,1
13,12,3,13,1
9,13,2,1,0
9,13,2,9,1
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
3,15,2,1,0
3,15,2,3,1
9,12,2,1,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,0
41,12,2,14,0
41,12,2,41,0
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
3,14,2,1,0
3,14,2,3,1
9,13,2,1,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,1
26,13,2,1,0
26,13,2,26,1
9,14,3,1,0
9,14,3,7,0
9,14,3,9,0
70,11,2,28,0
70,11,2,70,0
41,12,2,14,0
41,12,2,41,0
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
3,14,2,1,0
3,14,2,3,1
9,13,2,1,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,1
26,13,2,1,0
26,13,2,26,1
9,14,3,1,0
9,14,3,7,0
9,14,3,9,0
69,12,2,41,0
69,12,2,69,0
9,13,3,1,0
9,13,3,7,0
9,13,3,9,0
6,14,2,1,0
6,14,2,6,0
53,13,3,1,0
53,13,3,51,1
53,13,3,53,1
25,14,3,1,0
25,14,3,23,1
25,14,3,25,1
3,15,2,1,0
3,15,2,3,1
91,9,3,19,0
91,9,3,51,1
91,9,3,91,0
61,10,3,1,0
61,10,3,24,1
61,10,3,61,1
43,11,3,1,0
43,11,3,6,0
43,11,3,43,0
36,12,3,1,0
36,12,3,10,1
36,12,3,36,1
13,13,3,1,0
13,13,3,5,1
13,13,3,13,1
9,14,2,1,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,1
8,13,2,1,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,1
13,12,3,1,0
13,12,3,5,1
13,12,3,13,1
9,13,2,1,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,1
8,12,2,1,0
8,12,2,8,1
3,13,2,1,0
3,13,2,3,1
41,12,2,14,0
41,12,2,41,0
26,13,2,1,0
26,13,2,26,1
9,14,3,1,0
9,14,3,7,0
9,14,3,9,0
6,15,2,1,0
6,15,2,6,0
13,13,2,1,0
13,13,2,13,0
89,10,2,6,0
89,10,2,89,0
75,11,2,1,0
75,11,2,75,1
61,12,2,1,0
61,12,2,61,1
43,13,2,1,0
43,13,2,43,1
41,14,2,14,0
41,14,2,41,0
26,15,2,1,0
26,15,2,26,1
9,16,3,1,0
9,16,3,7,0
9,16,3,9,1
6,17,2,1,0
6,17,2,6,0
13,15,2,1,0
13,15,2,13,0
88,11,2,1,0
88,11,2,88,1
75,12,3,1,0
75,12,3,60,1
75,12,3,75,1
61,13,3,1,0
61,13,3,47,1
61,13,3,61,1
43,14,3,1,0
43,14,3,29,1
43,14,3,43,1
29,15,3,1,0
29,15,3,15,1
29,15,3,29,1
9,16,4,1,0
9,16,4,4,1
9,16,4,6,1
9,16,4,9,1
5,17,3,1,0
5,17,3,3,0
5,17,3,5,1
3,18,2,1,0
3,18,2,3,1
13,16,2,1,0
13,16,2,13,0
3,17,2,1,0
3,17,2,3,0
125,8,2,42,0
125,8,2,125,0
73,9,3,1,0
73,9,3,33,1
73,9,3,73,0
61,10,3,1,0
61,10,3,24,1
61,10,3,61,1
43,11,3,1,0
43,11,3,6,0
43,11,3,43,0
36,12,3,1,0
36,12,3,10,1
36,12,3,36,1
13,13,3,1,0
13,13,3,5,1
13,13,3,13,1
9,14,2,1,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,1
13,12,3,1,0
13,12,3,5,1
13,12,3,13,1
9,13,2,1,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,1
41,12,2,14,0
41,12,2,41,0
26,13,2,1,0
26,13,2,26,1
9,14,3,1,0
9,14,3,7,0
9,14,3,9,0
6,15,2,1,0
6,15,2,6,0
13,13,2,1,0
13,13,2,13,0
61,10,2,1,0
61,10,2,61,1
43,11,2,1,0
43,11,2,43,1
41,12,2,14,0
41,12,2,41,0
6,13,2,1,0
6,13,2,6,0
26,13,2,1,0
26,13,2,26,1
9,14,3,1,0
9,14,3,7,0
9,14,3,9,1
6,15,2,1,0
6,15,2,6,0
13,13,2,1,0
13,13,2,13,0
120,9,2,79,0
120,9,2,120,0
13,10,3,1,0
13,10,3,5,1
13,10,3,13,1
9,11,2,1,0
9,11,2,9,1
118,10,2,1,0
118,10,2,118,0
104,11,2,32,0
104,11,2,104,0
61,12,2,1,0
61,12,2,61,1
43,13,2,1,0
43,13,2,43,1
41,14,2,14,0
41,14,2,41,0
6,15,2,1,0
6,15,2,6,0
26,15,2,1,0
26,15,2,26,1
9,16,4,1,0
9,16,4,4,1
9,16,4,6,1
9,16,4,9,1
5,17,3,1,0
5,17,3,3,0
5,17,3,5,1
3,18,2,1,0
3,18,2,3,1
13,15,2,1,0
13,15,2,13,0
3,16,2,1,0
3,16,2,3,1
103,12,2,74,0
103,12,2,103,0
6,13,2,1,0
6,13,2,6,0
102,13,2,1,0
102,13,2,102,1
89,14,2,6,0
89,14,2,89,1
75,15,3,1,0
75,15,3,60,1
75,15,3,75,1
61,16,3,1,0
61,16,3,47,1
61,16,3,61,1
43,17,3,1,0
43,17,3,29,1
43,17,3,43,1
29,18,3,1,0
29,18,3,15,1
29,18,3,29,1
13,19,2,1,0
13,19,2,13,1
104,11,2,32,0
104,11,2,104,0
64,12,2,35,0
64,12,2,64,0
6,13,2,1,0
6,13,2,6,0
61,13,3,1,0
61,13,3,47,1
61,13,3,61,1
43,14,3,1,0
43,14,3,29,1
43,14,3,43,1
29,15,3,1,0
29,15,3,15,1
29,15,3,29,1
13,16,2,1,0
13,16,2,13,1
103,12,2,74,0
103,12,2,103,0
13,13,2,1,0
13,13,2,13,1
102,13,2,1,0
102,13,2,102,1
89,14,2,6,0
89,14,2,89,1
76,15,2,61,0
76,15,2,76,0
13,16,2,1,0
13,16,2,13,1
75,16,2,1,0
75,16,2,75,1
