16,6,87,80,32,14
8,3,22,15,17,2
4,2,6,5,6,0
8,6,15,15,2,8
4,2,6,5,6,0
17,5,84,81,9,20
15,5,72,68,8,20
8,5,15,15,1,8
4,2,6,5,6,0
40,5,380,380,3,101
3,2,1,1,0,2
36,5,305,305,4,100
5,2,4,4,0,6
26,5,183,172,17,29
2,2,0,0,0,1
22,6,169,131,76,28
15,6,72,68,21,14
8,3,22,15,17,2
4,2,6,5,6,0
8,6,15,15,2,8
4,2,6,5,6,0
24,5,161,150,17,31
23,5,168,150,33,31
16,5,87,80,20,14
8,3,21,15,15,2
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
8,5,15,15,1,8
4,2,6,5,6,0
31,5,217,217,3,55
8,2,12,12,0,16
22,5,149,131,33,28
16,5,87,80,20,14
8,3,21,15,15,2
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
8,5,15,15,1,8
4,2,6,5,6,0
30,4,209,209,3,62
6,2,5,5,0,10
23,4,161,150,17,37
11,3,24,24,0,31
7,2,21,9,21,0
18,4,85,82,4,20
16,4,87,80,14,20
8,4,15,15,1,8
4,2,6,5,2,0
39,5,377,377,3,129
38,5,377,377,3,129
5,2,4,4,0,6
26,5,172,172,5,35
2,2,0,0,0,1
22,5,149,131,30,28
16,5,87,80,20,14
8,3,19,15,13,2
6,3,13,12,10,2
2,2,1,1,0,0
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
8,4,15,15,1,8
4,2,6,5,6,0
47,5,571,555,41,173
14,3,55,55,0,36
29,5,236,212,43,23
25,5,170,152,36,18
2,2,0,0,0,1
22,5,199,131,122,27
4,2,6,5,6,0
24,4,168,150,36,22
23,6,188,150,94,29
15,5,85,68,39,13
6,3,13,12,8,2
23,6,168,150,36,31
16,6,87,80,27,14
8,3,21,15,16,2
4,2,6,5,6,0
8,5,15,15,1,8
4,2,6,5,6,0
25,5,160,152,14,25
2,2,0,0,0,1
22,7,169,131,73,28
15,6,72,68,20,14
8,3,21,15,16,2
4,2,6,5,6,0
8,6,15,15,1,8
4,2,6,5,6,0
24,5,158,150,14,31
23,5,168,150,33,31
16,5,87,80,20,14
8,3,21,15,15,2
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
8,5,15,15,1,8
4,2,6,5,6,0
43,5,478,462,35,124
15,3,59,59,0,46
25,5,160,152,14,25
2,2,0,0,0,1
22,5,153,131,53,22
16,5,104,80,77,11
4,2,6,5,6,0
6,3,4,4,0,11
11,3,48,27,42,2
4,2,6,5,6,0
17,6,88,81,16,14
15,6,72,68,14,14
8,3,21,15,15,2
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
8,5,15,15,1,8
4,2,6,5,6,0
24,5,158,150,14,31
23,5,168,150,30,31
16,5,87,80,20,14
8,3,19,15,13,2
6,3,13,12,10,2
2,2,1,1,0,0
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
8,4,15,15,1,8
4,2,6,5,6,0
40,4,380,380,1,129
3,2,1,1,0,2
36,4,305,305,3,128
5,2,4,4,0,6
26,4,172,172,3,35
2,2,0,0,0,1
22,4,149,131,29,28
16,4,87,80,19,14
8,3,19,15,10,2
6,3,13,12,9,2
58,5,853,779,120,210
8,2,7,7,0,21
46,5,539,493,74,79
2,2,0,0,0,1
42,7,474,429,69,84
12,3,33,33,0,33
25,6,235,152,152,28
15,5,88,68,59,12
4,2,6,5,6,0
37,6,305,305,4,94
36,6,312,305,12,94
5,2,4,4,0,6
26,6,190,172,42,23
2,2,0,0,0,1
22,6,201,131,124,25
4,2,6,5,6,0
24,5,168,150,37,22
23,6,188,150,98,29
15,5,85,68,51,13
6,3,13,12,9,2
23,5,168,150,37,29
16,5,89,80,38,12
8,3,23,15,18,2
3,2,3,2,3,0
3,2,3,2,1,0
8,3,16,15,3,2
4,3,1,1,0,5
3,2,3,2,3,0
7,3,12,12,1,2
6,3,13,12,8,2
17,6,84,81,9,20
15,6,72,68,8,20
8,6,15,15,1,8
4,2,6,5,6,0
31,5,224,217,13,47
8,3,12,12,0,16
22,6,169,131,81,26
15,5,85,68,49,13
6,3,13,12,9,2
30,6,216,209,13,55
6,2,5,5,0,10
23,6,168,150,37,30
16,6,87,80,34,13
8,3,23,15,18,2
3,2,3,2,3,0
3,2,3,2,1,0
8,3,15,15,2,2
3,3,1,1,0,2
4,2,6,5,6,0
7,3,12,12,1,2
6,3,13,12,8,2
17,5,84,81,9,20
15,5,72,68,8,20
8,5,15,15,1,8
4,2,6,5,6,0
29,5,210,203,13,62
28,5,210,203,18,62
25,5,168,160,16,59
22,5,141,138,4,42
16,5,87,80,15,20
8,5,15,15,1,8
4,2,6,5,6,0
36,4,305,305,4,98
5,2,4,4,0,6
26,4,183,172,17,27
2,2,0,0,0,1
22,6,169,131,79,26
15,5,82,68,36,13
4,3,1,1,0,5
3,2,3,2,3,0
7,3,12,12,2,2
6,3,13,12,8,2
24,6,161,150,17,31
23,6,168,150,35,31
16,6,87,80,25,14
8,3,21,15,16,2
4,2,6,5,6,0
8,5,15,15,1,8
4,2,6,5,6,0
31,6,217,217,3,55
8,2,12,12,0,16
22,6,149,131,35,28
16,6,87,80,25,14
8,3,21,15,15,2
4,2,6,5,6,0
8,5,15,15,1,8
4,2,6,5,6,0
30,4,209,209,3,62
6,2,5,5,0,10
23,4,161,150,17,37
11,3,24,24,0,31
7,2,21,9,21,0
18,4,85,82,4,20
16,4,87,80,14,20
8,4,15,15,1,8
4,2,6,5,5,0
44,5,492,476,41,84
14,3,55,55,0,36
29,5,246,212,78,12
25,6,235,152,150,29
15,5,87,68,56,13
4,2,6,5,6,0
25,6,170,152,37,18
2,2,0,0,0,1
22,6,201,131,124,25
4,2,6,5,6,0
24,5,168,150,37,22
23,6,188,150,95,29
15,5,85,68,48,13
6,3,13,12,9,2
23,6,168,150,37,31
16,6,87,80,33,14
8,3,22,15,17,2
4,2,6,5,6,0
8,6,15,15,2,8
4,2,6,5,6,0
4,2,5,5,0,1
17,5,84,81,9,20
15,5,72,68,8,20
8,5,15,15,1,8
4,2,6,5,6,0
43,5,478,462,39,95
15,3,59,59,0,46
25,5,170,152,35,18
2,2,0,0,0,1
22,5,199,131,122,27
4,2,6,5,6,0
24,4,168,150,35,22
23,6,188,150,92,29
15,5,82,68,36,13
4,3,1,1,0,5
3,2,3,2,3,0
7,3,12,12,2,2
6,3,13,12,8,2
23,6,168,150,35,31
16,6,87,80,25,14
8,3,21,15,16,2
4,2,6,5,6,0
8,5,15,15,1,8
4,2,6,5,6,0
40,5,380,380,3,102
3,2,1,1,0,2
36,5,305,305,4,101
5,2,4,4,0,6
26,5,180,172,14,30
2,2,0,0,0,1
22,5,153,131,55,22
16,5,106,80,84,11
3,2,3,2,3,0
3,2,3,2,1,0
6,3,4,4,0,11
11,3,50,27,44,2
3,2,3,2,3,0
3,2,3,2,1,0
17,6,88,81,16,14
15,6,72,68,19,14
8,3,21,15,16,2
4,2,6,5,6,0
8,5,15,15,1,8
4,2,6,5,6,0
24,5,158,150,14,31
23,5,168,150,31,31
16,5,87,80,20,14
8,3,21,15,15,2
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
31,5,217,217,3,55
8,2,12,12,0,16
22,5,149,131,31,28
16,5,87,80,20,14
8,3,21,15,15,2
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
30,5,209,209,3,77
6,2,5,5,0,10
23,5,158,150,14,52
10,3,23,23,0,22
7,2,21,9,21,0
17,4,80,80,1,20
16,4,87,80,14,20
8,4,15,15,1,8
4,2,6,5,1,0
39,4,377,377,3,129
38,4,377,377,3,129
5,2,4,4,0,6
26,4,172,172,4,35
2,2,0,0,0,1
22,4,149,131,30,28
16,4,87,80,19,14
8,3,19,15,12,2
6,3,13,12,9,2
2,2,1,1,0,0
4,2,6,5,5,0
3,2,1,1,0,2
5,2,10,5,9,0
54,4,677,661,33,213
23,3,122,122,0,131
30,3,246,212,78,7
29,5,336,212,238,30
15,4,89,68,62,11
4,2,6,5,6,0
29,5,246,212,78,12
25,6,235,152,150,29
15,5,87,68,56,13
4,2,6,5,6,0
25,6,170,152,37,18
2,2,0,0,0,1
22,6,201,131,124,25
4,2,6,5,6,0
24,5,168,150,37,22
23,6,188,150,96,29
15,5,85,68,49,13
6,3,13,12,9,2
23,6,168,150,37,30
16,6,87,80,34,13
8,3,23,15,18,2
3,2,3,2,3,0
3,2,3,2,1,0
8,3,15,15,2,2
3,3,1,1,0,2
4,2,6,5,6,0
7,3,12,12,1,2
6,3,13,12,8,2
17,5,84,81,9,20
15,5,72,68,8,20
8,5,15,15,1,8
4,2,6,5,6,0
53,5,654,638,30,218
10,2,13,13,0,32
42,5,445,429,37,84
11,3,31,31,0,24
29,5,246,212,78,12
25,6,213,152,126,19
22,6,201,131,126,25
4,2,6,5,6,0
22,6,169,131,83,26
15,5,85,68,52,13
6,3,13,12,10,2
2,2,1,1,0,0
4,2,6,5,6,0
25,5,170,152,37,18
2,2,0,0,0,1
22,5,200,131,123,26
4,2,6,5,6,0
24,5,168,150,37,22
23,6,188,150,94,29
15,5,85,68,39,13
6,3,13,12,8,2
23,6,168,150,37,31
16,6,87,80,31,14
8,3,21,15,16,2
4,2,6,5,6,0
8,6,15,15,1,8
4,2,6,5,6,0
17,5,84,81,9,20
15,5,72,68,8,20
8,5,15,15,1,8
4,2,6,5,6,0
40,5,394,378,36,94
12,3,33,33,0,33
25,5,170,152,34,18
2,2,0,0,0,1
22,5,197,131,120,27
6,3,13,12,10,2
2,2,1,1,0,0
4,2,6,5,6,0
24,4,168,150,34,22
23,6,188,150,89,30
15,6,72,68,23,13
8,3,23,15,18,2
3,2,3,2,3,0
3,2,3,2,1,0
8,3,15,15,2,2
3,3,1,1,0,2
4,2,6,5,6,0
7,3,12,12,1,2
6,3,13,12,8,2
23,6,168,150,34,31
16,6,87,80,23,14
8,3,21,15,15,2
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
8,5,15,15,1,8
4,2,6,5,6,0
37,5,305,305,3,101
36,5,305,305,4,101
5,2,4,4,0,6
26,5,180,172,14,30
2,2,0,0,0,1
22,5,153,131,53,22
16,5,105,80,78,11
4,2,6,5,6,0
6,3,4,4,0,11
11,3,49,27,43,2
4,2,6,5,6,0
17,6,88,81,16,14
15,6,72,68,16,14
8,3,21,15,15,2
4,2,6,5,6,0
8,5,15,15,1,8
4,2,6,5,6,0
24,5,158,150,14,31
23,5,168,150,30,31
16,5,87,80,20,14
8,3,21,15,15,2
4,2,6,5,6,0
31,5,217,217,3,55
8,2,12,12,0,16
22,5,149,131,30,28
16,5,87,80,20,14
8,3,21,15,15,2
4,2,6,5,6,0
30,5,209,209,3,77
6,2,5,5,0,10
23,5,158,150,14,52
10,3,23,23,0,22
7,2,21,9,20,0
17,4,80,80,1,20
16,4,84,80,11,20
6,3,4,4,0,11
3,2,3,2,3,0
9,4,15,15,0,8
8,4,15,15,1,8
4,2,6,5,1,0
36,4,305,305,3,128
5,2,4,4,0,6
26,4,172,172,3,35
2,2,0,0,0,1
22,4,149,131,30,28
16,4,87,80,19,14
8,3,19,15,10,2
6,3,13,12,9,2
52,5,644,628,30,251
4,2,0,0,0,6
47,5,571,555,40,173
14,3,55,55,0,36
29,5,236,212,43,23
25,5,170,152,33,18
2,2,0,0,0,1
22,5,197,131,120,27
6,3,13,12,9,2
2,2,1,1,0,0
4,2,6,5,5,0
24,5,168,150,33,24
23,6,188,150,84,31
15,6,72,68,21,14
8,3,22,15,17,2
4,2,6,5,6,0
8,6,15,15,2,8
4,2,6,5,6,0
23,5,168,150,33,31
16,5,87,80,20,14
8,3,21,15,15,2
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
8,5,15,15,1,8
4,2,6,5,6,0
25,5,160,152,14,25
2,2,0,0,0,1
22,5,153,131,53,22
16,5,104,80,77,11
4,2,6,5,6,0
6,3,4,4,0,11
11,3,48,27,42,2
4,2,6,5,6,0
17,5,88,81,16,14
15,5,72,68,12,14
8,3,21,15,15,2
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
8,5,15,15,1,8
4,2,6,5,6,0
24,5,158,150,14,31
23,5,168,150,30,31
16,5,87,80,20,14
8,3,19,15,13,2
6,3,13,12,10,2
2,2,1,1,0,0
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
43,4,478,462,35,124
15,3,59,59,0,46
25,4,159,152,13,25
2,2,0,0,0,1
22,4,153,131,46,22
16,4,104,80,74,11
4,2,6,5,6,0
6,3,4,4,0,11
11,3,48,27,41,2
4,2,6,5,6,0
17,5,88,81,15,14
15,5,72,68,12,14
8,3,21,15,15,2
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
24,4,157,150,13,30
23,4,168,150,30,31
16,4,87,80,19,14
8,3,19,15,10,2
6,3,13,12,9,2
40,4,380,380,1,129
3,2,1,1,0,2
36,4,305,305,3,128
5,2,4,4,0,6
26,4,172,172,3,35
2,2,0,0,0,1
22,4,149,131,26,28
16,4,87,80,18,14
8,3,16,15,3,2
4,3,1,1,0,5
3,2,3,2,3,0
7,3,12,12,1,2
6,3,13,12,8,2
51,4,640,624,30,311
21,2,108,108,0,102
29,4,228,212,29,30
25,4,159,152,13,25
2,2,0,0,0,1
22,4,153,131,45,22
16,4,104,80,72,11
4,2,6,5,6,0
6,2,4,4,0,11
11,3,48,27,41,2
4,2,6,5,6,0
17,5,88,81,15,14
15,5,72,68,12,14
8,3,21,15,15,2
4,2,6,5,6,0
24,4,157,150,13,30
23,4,168,150,29,31
16,4,87,80,19,14
8,3,19,15,10,2
6,3,13,12,9,2
25,6,152,152,3,36
2,2,0,0,0,1
22,6,149,131,26,34
16,6,87,80,17,20
8,6,15,15,2,8
4,2,6,5,6,0
4,2,5,5,0,1
50,5,619,603,29,322
47,5,522,522,2,322
15,2,59,59,0,46
25,5,152,152,3,36
2,2,0,0,0,1
22,5,149,131,26,34
16,5,87,80,15,20
8,5,15,15,1,8
4,2,6,5,6,0
40,4,380,380,0,212
3,2,1,1,0,2
36,4,305,305,2,211
26,4,172,172,1,65
2,2,0,0,0,1
22,4,138,131,13,57
9,3,18,18,0,18
8,3,22,15,15,1
4,2,6,5,6,0
73,5,1256,1192,125,532
15,2,35,35,0,70
56,5,821,747,118,176
4,2,1,1,0,5
46,5,539,493,74,79
2,2,0,0,0,1
42,5,445,429,40,79
11,3,31,31,0,24
29,5,336,212,238,30
15,4,89,68,62,11
4,2,6,5,6,0
15,5,72,68,12,14
8,3,21,15,15,2
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
8,5,15,15,1,8
4,2,6,5,6,0
40,5,394,378,39,83
12,3,33,33,0,33
25,6,235,152,152,28
15,5,88,68,57,12
4,2,6,5,6,0
37,6,305,305,4,94
36,6,312,305,12,94
5,2,4,4,0,6
26,6,190,172,41,23
2,2,0,0,0,1
22,6,201,131,124,25
4,2,6,5,6,0
24,5,168,150,37,22
23,6,188,150,96,29
15,5,85,68,49,13
6,3,13,12,9,2
23,6,168,150,37,30
16,6,88,80,36,13
8,3,23,15,18,2
3,2,3,2,3,0
3,2,3,2,1,0
8,3,16,15,3,2
4,3,1,1,0,5
3,2,3,2,3,0
7,3,12,12,1,2
6,3,13,12,8,2
17,5,84,81,9,20
15,5,72,68,8,20
8,5,15,15,1,8
4,2,6,5,6,0
31,5,224,217,13,47
8,3,12,12,0,16
22,6,169,131,81,26
15,5,85,68,49,13
6,3,13,12,9,2
30,6,216,209,13,55
6,2,5,5,0,10
23,6,168,150,37,31
16,6,87,80,33,14
8,3,22,15,17,2
4,2,6,5,6,0
8,6,15,15,2,8
4,2,6,5,6,0
4,2,5,5,0,1
17,5,84,81,9,20
15,5,72,68,8,20
8,5,15,15,1,8
4,2,6,5,6,0
29,5,210,203,13,62
28,5,210,203,18,62
25,5,168,160,16,59
22,5,141,138,4,42
16,5,87,80,15,20
8,5,15,15,1,8
4,2,6,5,6,0
36,4,305,305,4,98
5,2,4,4,0,6
26,4,183,172,17,27
2,2,0,0,0,1
22,6,169,131,78,26
15,5,74,68,28,12
8,3,23,15,18,2
3,2,3,2,3,0
3,2,3,2,1,0
8,3,16,15,3,2
4,3,1,1,0,5
3,2,3,2,3,0
7,3,12,12,1,2
6,3,13,12,8,2
24,6,161,150,17,31
23,6,168,150,35,31
16,6,87,80,25,14
8,3,21,15,15,2
4,2,6,5,6,0
8,5,15,15,1,8
4,2,6,5,6,0
31,6,217,217,3,55
8,2,12,12,0,16
22,6,149,131,35,28
16,6,87,80,24,14
8,3,21,15,15,2
4,2,6,5,6,0
8,5,15,15,1,8
4,2,6,5,6,0
30,4,209,209,3,62
6,2,5,5,0,10
23,4,161,150,17,37
11,3,24,24,0,31
7,2,21,9,21,0
18,4,85,82,4,20
16,4,87,80,14,20
8,4,15,15,1,8
4,2,6,5,4,0
44,5,492,476,41,84
14,3,55,55,0,36
29,5,246,212,78,12
25,6,213,152,128,19
22,6,201,131,126,25
4,2,6,5,6,0
22,6,169,131,85,26
15,5,87,68,56,13
4,2,6,5,6,0
25,6,170,152,37,18
2,2,0,0,0,1
22,6,201,131,124,25
4,2,6,5,6,0
24,5,168,150,37,22
23,6,188,150,95,29
15,5,85,68,47,13
6,3,13,12,9,2
23,6,168,150,37,31
16,6,87,80,32,14
8,3,22,15,17,2
4,2,6,5,6,0
8,6,15,15,2,8
4,2,6,5,6,0
17,5,84,81,9,20
15,5,72,68,8,20
8,5,15,15,1,8
4,2,6,5,6,0
43,5,478,462,39,95
15,3,59,59,0,46
25,5,170,152,35,18
2,2,0,0,0,1
22,5,199,131,122,27
4,2,6,5,6,0
24,4,168,150,35,22
23,6,188,150,91,29
15,5,74,68,28,12
8,3,23,15,18,2
3,2,3,2,3,0
3,2,3,2,1,0
8,3,16,15,3,2
4,3,1,1,0,5
3,2,3,2,3,0
7,3,12,12,1,2
6,3,13,12,8,2
23,6,168,150,35,31
16,6,87,80,25,14
8,3,21,15,16,2
4,2,6,5,6,0
8,5,15,15,1,8
4,2,6,5,6,0
40,5,380,380,3,102
3,2,1,1,0,2
36,5,305,305,4,101
5,2,4,4,0,6
26,5,180,172,14,30
2,2,0,0,0,1
22,5,153,131,53,22
16,5,106,80,82,11
3,2,3,2,3,0
3,2,3,2,1,0
6,3,4,4,0,11
11,3,50,27,44,2
3,2,3,2,3,0
3,2,3,2,1,0
17,6,88,81,16,14
15,6,72,68,17,14
8,3,21,15,16,2
4,2,6,5,6,0
8,5,15,15,1,8
4,2,6,5,6,0
24,5,158,150,14,31
23,5,168,150,31,31
16,5,87,80,20,14
8,3,21,15,15,2
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
31,5,217,217,3,55
8,2,12,12,0,16
22,5,149,131,30,28
16,5,87,80,20,14
8,3,21,15,15,2
4,2,6,5,6,0
30,5,209,209,3,77
6,2,5,5,0,10
23,5,158,150,14,52
10,3,23,23,0,22
7,2,21,9,21,0
17,4,80,80,1,20
16,4,87,80,14,20
8,4,15,15,1,8
4,2,6,5,1,0
39,4,377,377,3,129
38,4,377,377,3,129
5,2,4,4,0,6
26,4,172,172,4,35
2,2,0,0,0,1
22,4,149,131,30,28
16,4,87,80,19,14
8,3,19,15,11,2
6,3,13,12,9,2
2,2,1,1,0,0
4,2,6,5,5,0
50,4,596,580,30,135
19,3,88,88,0,83
30,3,246,212,78,7
29,5,336,212,238,30
15,4,89,68,60,11
4,2,6,5,6,0
29,5,246,212,78,12
25,6,235,152,150,29
15,5,87,68,56,13
4,2,6,5,6,0
25,6,170,152,37,18
2,2,0,0,0,1
22,6,201,131,124,25
4,2,6,5,6,0
24,5,168,150,37,22
23,6,188,150,95,29
15,5,85,68,48,13
6,3,13,12,9,2
23,6,168,150,37,31
16,6,87,80,33,14
8,3,22,15,17,2
4,2,6,5,6,0
8,6,15,15,2,8
4,2,6,5,6,0
4,2,5,5,0,1
17,5,84,81,9,20
15,5,72,68,8,20
8,5,15,15,1,8
4,2,6,5,6,0
49,5,577,561,28,141
6,2,4,4,0,11
42,5,445,429,37,85
11,3,31,31,0,24
29,5,246,212,78,13
25,6,213,152,126,19
22,6,201,131,125,25
4,2,6,5,6,0
22,6,169,131,83,26
15,5,85,68,52,13
6,3,13,12,10,2
2,2,1,1,0,0
4,2,6,5,6,0
25,5,170,152,37,18
2,2,0,0,0,1
22,5,200,131,123,26
4,2,6,5,6,0
24,5,168,150,37,22
23,6,188,150,94,29
15,5,85,68,39,13
6,3,13,12,8,2
23,6,168,150,37,31
16,6,87,80,30,14
8,3,21,15,16,2
4,2,6,5,6,0
8,5,15,15,1,8
4,2,6,5,6,0
40,5,394,378,36,94
12,3,33,33,0,33
25,5,170,152,34,18
2,2,0,0,0,1
22,5,197,131,120,27
6,3,13,12,10,2
2,2,1,1,0,0
4,2,6,5,6,0
24,4,168,150,34,22
23,6,188,150,86,31
15,6,72,68,22,14
8,3,22,15,17,2
4,2,6,5,6,0
8,6,15,15,2,8
4,2,6,5,6,0
4,2,5,5,0,1
23,5,168,150,34,31
16,5,87,80,21,14
8,3,21,15,15,2
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
8,5,15,15,1,8
4,2,6,5,6,0
37,5,305,305,3,101
36,5,305,305,4,101
5,2,4,4,0,6
26,5,180,172,14,30
2,2,0,0,0,1
22,5,153,131,53,22
16,5,105,80,78,11
4,2,6,5,6,0
6,3,4,4,0,11
11,3,49,27,43,2
4,2,6,5,6,0
17,6,88,81,16,14
15,6,72,68,15,14
8,3,21,15,15,2
4,2,6,5,6,0
8,5,15,15,1,8
4,2,6,5,6,0
24,5,158,150,14,31
23,5,168,150,30,31
16,5,87,80,20,14
8,3,21,15,15,2
4,2,6,5,6,0
31,5,217,217,3,55
8,2,12,12,0,16
22,5,149,131,30,28
16,5,87,80,20,14
8,3,19,15,13,2
6,3,13,12,10,2
2,2,1,1,0,0
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
8,4,15,15,1,8
4,2,6,5,6,0
30,5,209,209,3,85
6,2,5,5,0,10
23,5,158,150,14,60
10,3,23,23,0,22
7,2,21,9,19,0
17,4,80,80,1,32
16,4,84,80,11,32
3,2,3,2,3,0
3,2,2,2,0,1
36,4,305,305,3,128
5,2,4,4,0,6
26,4,172,172,3,35
2,2,0,0,0,1
22,4,149,131,30,28
16,4,87,80,19,14
8,3,19,15,10,2
6,3,13,12,9,2
48,5,571,555,28,173
47,5,571,555,39,173
14,3,55,55,0,36
29,5,236,212,43,23
25,5,170,152,33,18
2,2,0,0,0,1
22,5,197,131,120,27
6,3,13,12,9,2
24,5,168,150,33,24
23,6,188,150,82,31
15,6,72,68,21,14
8,3,22,15,17,2
4,2,6,5,6,0
8,6,15,15,2,8
4,2,6,5,6,0
23,5,168,150,33,31
16,5,87,80,20,14
8,3,21,15,15,2
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
8,5,15,15,1,8
4,2,6,5,6,0
25,5,160,152,14,25
2,2,0,0,0,1
22,5,153,131,53,22
16,5,104,80,75,11
4,2,6,5,6,0
6,3,4,4,0,11
11,3,48,27,42,2
4,2,6,5,6,0
17,5,88,81,16,14
15,5,72,68,12,14
8,3,21,15,15,2
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
8,5,15,15,1,8
4,2,6,5,6,0
24,5,158,150,14,31
23,5,168,150,30,31
16,5,87,80,20,14
8,3,19,15,13,2
6,3,13,12,10,2
2,2,1,1,0,0
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
43,4,478,462,34,124
15,3,59,59,0,46
25,4,159,152,13,25
2,2,0,0,0,1
22,4,153,131,46,22
16,4,104,80,74,11
4,2,6,5,6,0
6,3,4,4,0,11
11,3,48,27,41,2
4,2,6,5,6,0
17,5,88,81,15,14
15,5,72,68,12,14
8,3,21,15,15,2
4,2,6,5,6,0
24,4,157,150,13,30
23,4,168,150,30,31
16,4,87,80,19,14
8,3,19,15,10,2
6,3,13,12,9,2
40,4,380,380,0,129
3,2,1,1,0,2
36,4,305,305,3,128
5,2,4,4,0,6
26,4,172,172,3,35
2,2,0,0,0,1
22,4,149,131,26,28
16,4,87,80,17,14
8,3,16,15,3,2
4,3,1,1,0,5
3,2,3,2,3,0
7,3,12,12,1,2
6,3,13,12,8,2
47,4,571,555,28,233
14,2,55,55,0,36
29,4,228,212,29,30
25,4,159,152,13,25
2,2,0,0,0,1
22,4,153,131,45,22
16,4,104,80,72,11
4,2,6,5,6,0
6,2,4,4,0,11
11,3,48,27,41,2
4,2,6,5,6,0
17,5,88,81,15,14
15,5,72,68,12,14
8,3,21,15,15,2
4,2,6,5,6,0
24,4,157,150,13,30
23,4,168,150,28,31
16,4,87,80,19,14
8,3,19,15,10,2
6,3,13,12,8,2
25,6,152,152,3,36
2,2,0,0,0,1
22,6,149,131,26,34
16,6,87,80,17,20
8,6,15,15,2,8
4,2,6,5,6,0
43,5,478,462,28,188
15,2,59,59,0,46
25,5,152,152,3,36
2,2,0,0,0,1
22,5,149,131,25,34
16,5,87,80,15,20
8,5,15,15,1,8
4,2,6,5,6,0
40,4,380,380,0,212
3,2,1,1,0,2
36,4,305,305,2,211
26,4,172,172,1,65
2,2,0,0,0,1
22,4,138,131,13,57
9,3,18,18,0,18
8,3,22,15,15,1
4,2,6,5,6,0
71,4,1169,1111,100,535
21,2,69,69,0,141
46,4,509,493,37,79
15,3,57,57,0,48
30,3,246,212,78,7
29,6,336,212,238,33
15,5,88,68,59,12
4,2,6,5,6,0
29,5,246,212,78,12
25,6,213,152,126,19
22,6,201,131,126,25
4,2,6,5,6,0
22,6,169,131,83,26
15,5,85,68,52,13
6,3,13,12,10,2
2,2,1,1,0,0
4,2,6,5,6,0
25,5,170,152,37,18
2,2,0,0,0,1
22,5,200,131,123,26
4,2,6,5,6,0
24,5,168,150,37,22
23,6,188,150,94,29
15,5,85,68,39,13
6,3,13,12,8,2
23,6,168,150,37,31
16,6,87,80,31,14
8,3,21,15,16,2
4,2,6,5,6,0
8,6,15,15,1,8
4,2,6,5,6,0
17,5,84,81,9,20
15,5,72,68,8,20
8,5,15,15,1,8
4,2,6,5,6,0
45,4,494,478,35,86
2,2,0,0,0,1
42,4,445,429,37,86
11,3,31,31,0,24
29,4,246,212,74,14
25,6,213,152,121,22
22,6,201,131,124,25
4,2,6,5,6,0
22,6,169,131,81,26
15,5,85,68,49,13
6,3,13,12,9,2
25,5,170,152,35,18
2,2,0,0,0,1
22,5,197,131,120,27
6,3,13,12,10,2
2,2,1,1,0,0
4,2,6,5,6,0
24,4,168,150,35,22
23,6,188,150,89,29
15,5,74,68,27,12
8,3,23,15,18,2
3,2,3,2,3,0
3,2,3,2,1,0
8,3,16,15,3,2
4,3,1,1,0,5
3,2,3,2,3,0
7,3,12,12,1,2
6,3,13,12,8,2
23,6,168,150,35,31
16,6,87,80,25,14
8,3,21,15,15,2
4,2,6,5,6,0
8,5,15,15,1,8
4,2,6,5,6,0
40,5,394,378,36,94
12,3,33,33,0,33
25,5,170,152,33,18
2,2,0,0,0,1
22,5,197,131,120,27
6,3,13,12,9,2
24,5,168,150,33,25
23,7,188,150,81,31
15,6,72,68,20,14
8,3,21,15,16,2
4,2,6,5,6,0
8,6,15,15,1,8
4,2,6,5,6,0
23,5,168,150,33,31
16,5,87,80,20,14
8,3,21,15,15,2
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
8,5,15,15,1,8
4,2,6,5,6,0
37,5,305,305,3,101
36,5,305,305,4,101
5,2,4,4,0,6
26,5,180,172,14,30
2,2,0,0,0,1
22,5,153,131,52,22
