24,15,2,1,0
24,15,2,24,1
18,16,3,2,0
18,16,3,11,1
18,16,3,18,1
9,17,3,1,0
9,17,3,4,1
9,17,3,9,1
5,18,2,1,0
5,18,2,5,1
31,14,2,9,0
31,14,2,31,0
18,15,3,2,0
18,15,3,11,1
18,15,3,18,1
9,16,3,1,0
9,16,3,4,0
9,16,3,9,0
7,17,3,1,0
7,17,3,3,0
7,17,3,7,1
5,17,2,1,0
5,17,2,5,1
30,15,2,7,0
30,15,2,30,1
18,16,2,11,0
18,16,2,18,0
17,17,2,1,0
17,17,2,17,1
4,18,2,1,0
4,18,2,4,0
32,13,2,6,0
32,13,2,32,1
25,14,2,3,0
25,14,2,25,1
18,15,3,2,0
18,15,3,11,1
18,15,3,18,1
9,16,3,1,0
9,16,3,4,1
9,16,3,9,1
7,17,3,1,0
7,17,3,3,1
7,17,3,7,1
48,10,2,1,0
48,10,2,48,0
44,11,2,15,0
44,11,2,44,0
26,12,2,1,0
26,12,2,26,0
25,13,2,3,0
25,13,2,25,0
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
24,14,2,1,0
24,14,2,24,0
16,15,2,1,0
16,15,2,16,1
9,16,2,1,0
9,16,2,9,0
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,1
18,15,3,2,0
18,15,3,11,1
18,15,3,18,1
9,16,3,1,0
9,16,3,4,0
9,16,3,9,0
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,1
25,13,3,3,0
25,13,3,12,1
25,13,3,25,0
18,14,3,2,0
18,14,3,7,0
18,14,3,18,0
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,1
16,15,3,1,0
16,15,3,10,1
16,15,3,16,1
9,16,3,1,0
9,16,3,4,0
9,16,3,9,0
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,1
24,14,2,1,0
24,14,2,24,1
18,15,3,2,0
18,15,3,11,1
18,15,3,18,1
9,16,3,1,0
9,16,3,4,0
9,16,3,9,1
7,17,3,1,0
7,17,3,3,0
7,17,3,7,1
41,12,3,16,0
41,12,3,28,1
41,12,3,41,0
25,13,3,3,0
25,13,3,12,1
25,13,3,25,0
18,14,3,2,0
18,14,3,7,0
18,14,3,18,0
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,1
16,15,3,1,0
16,15,3,10,1
16,15,3,16,1
9,16,3,1,0
9,16,3,4,1
9,16,3,9,1
5,17,2,1,0
5,17,2,5,1
24,14,2,1,0
24,14,2,24,1
18,15,3,2,0
18,15,3,11,1
18,15,3,18,1
9,16,3,1,0
9,16,3,4,1
9,16,3,9,1
7,17,3,1,0
7,17,3,3,1
7,17,3,7,1
40,13,2,4,0
40,13,2,40,1
32,14,2,6,0
32,14,2,32,1
25,15,2,3,0
25,15,2,25,1
18,16,2,2,0
18,16,2,18,1
9,17,2,1,0
9,17,2,9,1
8,18,2,5,0
8,18,2,8,0
7,19,2,1,0
7,19,2,7,1
44,11,3,15,0
44,11,3,29,1
44,11,3,44,0
26,12,3,1,0
26,12,3,13,1
26,12,3,26,0
25,13,3,3,0
25,13,3,12,1
25,13,3,25,0
18,14,3,2,0
18,14,3,7,0
18,14,3,18,0
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,1
16,15,3,1,0
16,15,3,10,1
16,15,3,16,1
9,16,3,1,0
9,16,3,4,1
9,16,3,9,1
5,17,2,1,0
5,17,2,5,1
24,14,2,1,0
24,14,2,24,1
18,15,2,2,0
18,15,2,18,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
25,13,2,3,0
25,13,2,25,1
18,14,2,2,0
18,14,2,18,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
41,12,2,16,0
41,12,2,41,0
25,13,2,3,0
25,13,2,25,1
18,14,2,2,0
18,14,2,18,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
40,13,2,4,0
40,13,2,40,1
27,14,2,1,0
27,14,2,27,1
25,15,2,3,0
25,15,2,25,1
18,16,2,10,0
18,16,2,18,1
5,17,2,1,0
5,17,2,5,1
68,7,2,22,0
68,7,2,68,0
46,8,2,16,0
46,8,2,46,0
30,9,2,1,0
30,9,2,30,0
16,10,3,1,0
16,10,3,5,1
16,10,3,16,1
5,11,2,1,0
5,11,2,5,1
26,10,2,1,0
26,10,2,26,0
23,11,2,1,0
23,11,2,23,0
5,12,2,1,0
5,12,2,5,1
16,12,2,1,0
16,12,2,16,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,1
25,11,2,3,0
25,11,2,25,0
5,12,2,1,0
5,12,2,5,1
24,12,2,1,0
24,12,2,24,0
16,13,2,1,0
16,13,2,16,1
7,14,2,1,0
7,14,2,7,1
18,13,2,2,0
18,13,2,18,0
9,14,2,1,0
9,14,2,9,0
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,1
16,14,2,1,0
16,14,2,16,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
45,9,2,3,0
45,9,2,45,0
41,10,2,12,0
41,10,2,41,0
26,11,2,1,0
26,11,2,26,0
23,12,2,1,0
23,12,2,23,0
5,13,2,1,0
5,13,2,5,1
16,13,2,1,0
16,13,2,16,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
25,12,2,3,0
25,12,2,25,0
7,13,3,1,0
7,13,3,3,0
7,13,3,7,1
24,13,2,1,0
24,13,2,24,0
16,14,2,1,0
16,14,2,16,1
9,15,2,1,0
9,15,2,9,0
4,16,2,1,0
4,16,2,4,0
8,16,2,5,0
8,16,2,8,0
7,17,2,1,0
7,17,2,7,1
18,14,2,2,0
18,14,2,18,1
9,15,2,1,0
9,15,2,9,0
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,1
38,11,2,13,0
38,11,2,38,0
25,12,2,3,0
25,12,2,25,0
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
24,13,2,1,0
24,13,2,24,0
16,14,2,1,0
16,14,2,16,1
9,15,2,1,0
9,15,2,9,0
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,1
18,14,3,2,0
18,14,3,11,1
18,14,3,18,1
9,15,3,1,0
9,15,3,4,0
9,15,3,9,0
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,1
37,12,3,1,0
37,12,3,24,1
37,12,3,37,0
32,13,3,6,0
32,13,3,19,1
32,13,3,32,0
25,14,3,3,0
25,14,3,12,1
25,14,3,25,0
18,15,3,2,0
18,15,3,7,0
18,15,3,18,0
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,1
16,16,3,1,0
16,16,3,10,1
16,16,3,16,1
9,17,3,1,0
9,17,3,4,0
9,17,3,9,0
5,18,2,1,0
5,18,2,5,1
5,18,2,1,0
5,18,2,5,1
24,15,2,1,0
24,15,2,24,1
18,16,3,2,0
18,16,3,11,1
18,16,3,18,1
9,17,3,1,0
9,17,3,4,0
9,17,3,9,1
7,18,3,1,0
7,18,3,3,0
7,18,3,7,1
31,14,2,9,0
31,14,2,31,0
18,15,3,2,0
18,15,3,11,1
18,15,3,18,1
9,16,3,1,0
9,16,3,4,0
9,16,3,9,1
7,17,3,1,0
7,17,3,3,0
7,17,3,7,1
30,15,2,7,0
30,15,2,30,1
18,16,2,10,0
18,16,2,18,0
17,17,2,1,0
17,17,2,17,1
5,18,2,1,0
5,18,2,5,0
32,13,2,6,0
32,13,2,32,1
25,14,2,3,0
25,14,2,25,1
18,15,2,2,0
18,15,2,18,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
44,10,2,15,0
44,10,2,44,0
26,11,2,1,0
26,11,2,26,0
25,12,2,3,0
25,12,2,25,0
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
24,13,3,1,0
24,13,3,11,1
24,13,3,24,0
18,14,3,2,0
18,14,3,7,0
18,14,3,18,0
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,1
16,15,2,1,0
16,15,2,16,1
9,16,2,1,0
9,16,2,9,0
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,1
18,14,3,2,0
18,14,3,11,1
18,14,3,18,1
9,15,3,1,0
9,15,3,4,0
9,15,3,9,1
5,16,2,1,0
5,16,2,5,1
25,12,3,3,0
25,12,3,12,1
25,12,3,25,0
18,13,3,2,0
18,13,3,7,0
18,13,3,18,0
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
16,14,3,1,0
16,14,3,10,1
16,14,3,16,1
9,15,3,1,0
9,15,3,4,0
9,15,3,9,0
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,1
24,13,2,1,0
24,13,2,24,1
18,14,3,2,0
18,14,3,11,1
18,14,3,18,1
9,15,3,1,0
9,15,3,4,1
9,15,3,9,1
7,16,3,1,0
7,16,3,3,1
7,16,3,7,1
41,11,3,16,0
41,11,3,28,1
41,11,3,41,0
25,12,3,3,0
25,12,3,12,1
25,12,3,25,0
18,13,3,2,0
18,13,3,7,0
18,13,3,18,0
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
16,14,3,1,0
16,14,3,10,1
16,14,3,16,1
9,15,3,1,0
9,15,3,4,0
9,15,3,9,0
7,16,3,1,0
7,16,3,3,0
7,16,3,7,1
5,16,2,1,0
5,16,2,5,1
24,13,2,1,0
24,13,2,24,1
18,14,2,2,0
18,14,2,18,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
40,12,2,4,0
40,12,2,40,1
32,13,2,6,0
32,13,2,32,1
25,14,2,3,0
25,14,2,25,1
18,15,2,2,0
18,15,2,18,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
67,8,2,7,0
67,8,2,67,0
54,9,2,24,0
54,9,2,54,0
30,10,2,1,0
30,10,2,30,0
26,11,2,1,0
26,11,2,26,0
23,12,2,1,0
23,12,2,23,0
5,13,2,1,0
5,13,2,5,1
16,13,2,1,0
16,13,2,16,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
25,12,2,3,0
25,12,2,25,0
7,13,3,1,0
7,13,3,3,0
7,13,3,7,1
24,13,2,1,0
24,13,2,24,0
16,14,2,1,0
16,14,2,16,1
9,15,2,1,0
9,15,2,9,0
4,16,2,1,0
4,16,2,4,0
8,16,2,4,0
8,16,2,8,0
7,17,2,1,0
7,17,2,7,1
18,14,3,2,0
18,14,3,11,1
18,14,3,18,1
9,15,3,1,0
9,15,3,4,0
9,15,3,9,0
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,1
26,11,2,1,0
26,11,2,26,0
25,12,2,3,0
25,12,2,25,0
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
24,13,3,1,0
24,13,3,11,1
24,13,3,24,0
18,14,3,2,0
18,14,3,7,0
18,14,3,18,0
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,0
16,15,2,1,0
16,15,2,16,1
9,16,2,1,0
9,16,2,9,0
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,1
18,14,3,2,0
18,14,3,11,1
18,14,3,18,1
9,15,3,1,0
9,15,3,4,0
9,15,3,9,1
5,16,2,1,0
5,16,2,5,1
25,12,3,3,0
25,12,3,12,1
25,12,3,25,0
18,13,3,2,0
18,13,3,7,0
18,13,3,18,0
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
16,14,3,1,0
16,14,3,10,1
16,14,3,16,1
9,15,3,1,0
9,15,3,4,0
9,15,3,9,0
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,1
24,13,2,1,0
24,13,2,24,1
18,14,3,2,0
18,14,3,11,1
18,14,3,18,1
9,15,3,1,0
9,15,3,4,1
9,15,3,9,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,1
53,10,2,11,0
53,10,2,53,0
41,11,2,12,0
41,11,2,41,0
26,12,2,1,0
26,12,2,26,0
25,13,2,3,0
25,13,2,25,0
7,14,2,1,0
7,14,2,7,1
24,14,3,1,0
24,14,3,11,1
24,14,3,24,0
18,15,3,2,0
18,15,3,7,0
18,15,3,18,0
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,1
16,16,3,1,0
16,16,3,10,1
16,16,3,16,1
9,17,3,1,0
9,17,3,4,0
9,17,3,9,0
5,18,2,1,0
5,18,2,5,1
5,18,2,1,0
5,18,2,5,1
18,15,3,2,0
18,15,3,11,1
18,15,3,18,1
9,16,3,1,0
9,16,3,4,1
9,16,3,9,1
5,17,2,1,0
5,17,2,5,1
25,13,3,3,0
25,13,3,12,1
25,13,3,25,0
18,14,3,2,0
18,14,3,7,0
18,14,3,18,0
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,1
16,15,3,1,0
16,15,3,10,1
16,15,3,16,1
9,16,3,1,0
9,16,3,4,1
9,16,3,9,1
5,17,2,1,0
5,17,2,5,1
24,14,2,1,0
24,14,2,24,1
18,15,3,2,0
18,15,3,11,1
18,15,3,18,1
9,16,3,1,0
9,16,3,4,1
9,16,3,9,1
7,17,3,1,0
7,17,3,3,1
7,17,3,7,1
38,12,2,13,0
38,12,2,38,0
25,13,2,3,0
25,13,2,25,0
18,14,2,2,0
18,14,2,18,0
5,15,2,1,0
5,15,2,5,1
16,15,3,1,0
16,15,3,10,1
16,15,3,16,1
9,16,3,1,0
9,16,3,4,0
9,16,3,9,1
7,17,3,1,0
7,17,3,3,0
7,17,3,7,1
24,14,2,1,0
24,14,2,24,1
18,15,2,2,0
18,15,2,18,1
9,16,2,1,0
9,16,2,9,1
8,17,2,5,0
8,17,2,8,0
7,18,2,1,0
7,18,2,7,1
37,13,2,1,0
37,13,2,37,1
32,14,2,6,0
32,14,2,32,1
25,15,2,3,0
25,15,2,25,1
18,16,2,2,0
18,16,2,18,1
9,17,2,1,0
9,17,2,9,1
5,18,2,1,0
5,18,2,5,1
52,11,2,5,0
52,11,2,52,0
44,12,2,15,0
44,12,2,44,0
26,13,2,1,0
26,13,2,26,0
25,14,2,3,0
25,14,2,25,0
18,15,2,2,0
18,15,2,18,0
7,16,3,1,0
7,16,3,3,0
7,16,3,7,1
16,16,3,1,0
16,16,3,10,1
16,16,3,16,1
9,17,3,1,0
9,17,3,4,1
9,17,3,9,1
7,18,3,1,0
7,18,3,3,1
7,18,3,7,1
24,15,2,1,0
24,15,2,24,1
18,16,2,2,0
18,16,2,18,1
9,17,2,1,0
9,17,2,9,1
8,18,2,4,0
8,18,2,8,0
7,19,2,1,0
7,19,2,7,1
25,14,2,3,0
25,14,2,25,1
18,15,2,2,0
18,15,2,18,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
41,13,2,16,0
41,13,2,41,0
25,14,2,3,0
25,14,2,25,1
18,15,2,2,0
18,15,2,18,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
40,14,2,4,0
40,14,2,40,1
27,15,2,1,0
27,15,2,27,1
25,16,2,3,0
25,16,2,25,1
19,17,2,12,0
19,17,2,19,0
18,18,2,10,0
18,18,2,18,1
5,19,2,1,0
5,19,2,5,1
51,12,2,22,0
51,12,2,51,0
26,13,2,1,0
26,13,2,26,1
25,14,2,3,0
25,14,2,25,1
18,15,2,2,0
18,15,2,18,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
48,13,2,1,0
48,13,2,48,1
41,14,2,16,0
41,14,2,41,1
25,15,2,3,0
25,15,2,25,1
19,16,2,12,0
19,16,2,19,0
18,17,2,10,0
18,17,2,18,1
6,18,2,3,0
6,18,2,6,0
5,19,2,1,0
5,19,2,5,1
66,9,2,36,0
66,9,2,66,0
30,10,2,1,0
30,10,2,30,0
26,11,2,1,0
26,11,2,26,0
25,12,2,3,0
25,12,2,25,0
8,13,2,5,0
8,13,2,8,0
7,14,2,1,0
7,14,2,7,1
24,13,3,1,0
24,13,3,11,1
24,13,3,24,0
18,14,3,2,0
18,14,3,7,0
18,14,3,18,0
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,1
16,15,3,1,0
16,15,3,10,1
16,15,3,16,1
9,16,3,1,0
9,16,3,4,0
9,16,3,9,0
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,1
18,14,3,2,0
18,14,3,11,1
18,14,3,18,1
9,15,3,1,0
9,15,3,4,0
9,15,3,9,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,1
25,12,3,3,0
25,12,3,12,1
25,12,3,25,0
18,13,3,2,0
18,13,3,7,0
18,13,3,18,0
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
16,14,3,1,0
16,14,3,10,1
16,14,3,16,1
9,15,3,1,0
9,15,3,4,1
9,15,3,9,1
5,16,2,1,0
5,16,2,5,1
24,13,2,1,0
24,13,2,24,1
18,14,2,2,0
18,14,2,18,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
26,11,2,1,0
26,11,2,26,0
25,12,2,3,0
25,12,2,25,0
18,13,2,2,0
18,13,2,18,0
5,14,2,1,0
5,14,2,5,1
16,14,3,1,0
16,14,3,10,1
16,14,3,16,1
9,15,3,1,0
9,15,3,4,1
9,15,3,9,1
7,16,3,1,0
7,16,3,3,1
7,16,3,7,1
24,13,2,1,0
24,13,2,24,1
18,14,2,2,0
18,14,2,18,1
9,15,2,1,0
9,15,2,9,1
8,16,2,5,0
8,16,2,8,0
7,17,2,1,0
7,17,2,7,1
25,12,2,3,0
25,12,2,25,1
18,13,2,2,0
18,13,2,18,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
65,10,2,23,0
65,10,2,65,0
41,11,2,12,0
41,11,2,41,0
26,12,2,1,0
26,12,2,26,0
25,13,2,3,0
25,13,2,25,0
18,14,2,2,0
18,14,2,18,0
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
16,15,2,1,0
16,15,2,16,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
24,14,2,1,0
24,14,2,24,1
18,15,2,2,0
18,15,2,18,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
25,13,2,3,0
25,13,2,25,1
18,14,2,2,0
18,14,2,18,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
38,12,2,13,0
38,12,2,38,0
25,13,2,3,0
25,13,2,25,1
18,14,2,2,0
18,14,2,18,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
37,13,2,1,0
37,13,2,37,1
27,14,2,1,0
27,14,2,27,1
25,15,2,3,0
25,15,2,25,1
19,16,2,12,0
19,16,2,19,0
18,17,2,10,0
18,17,2,18,1
5,18,2,1,0
5,18,2,5,1
64,11,2,17,0
64,11,2,64,0
41,12,2,12,0
41,12,2,41,0
26,13,2,1,0
26,13,2,26,1
25,14,2,3,0
25,14,2,25,1
18,15,2,2,0
18,15,2,18,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
38,13,2,13,0
38,13,2,38,1
25,14,2,3,0
25,14,2,25,1
19,15,2,12,0
19,15,2,19,0
18,16,2,10,0
18,16,2,18,1
5,17,2,1,0
5,17,2,5,0
63,12,2,1,0
63,12,2,63,1
59,13,2,30,0
59,13,2,59,0
26,14,2,1,0
26,14,2,26,1
25,15,2,3,0
25,15,2,25,1
19,16,2,12,0
19,16,2,19,0
18,17,2,10,0
18,17,2,18,1
5,18,2,1,0
5,18,2,5,1
58,14,2,49,0
58,14,2,58,0
8,15,2,1,0
8,15,2,8,0
5,16,2,1,0
5,16,2,5,1
57,15,2,1,0
57,15,2,57,1
49,16,2,42,0
49,16,2,49,0
48,17,2,1,0
48,17,2,48,1
26,18,2,1,0
26,18,2,26,1
23,19,2,1,0
23,19,2,23,1
10,20,2,3,0
10,20,2,10,1
5,21,2,1,0
5,21,2,5,1
