4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
34,12,2,1,0
34,12,2,34,0
28,13,3,1,0
28,13,3,7,0
28,13,3,28,0
7,14,2,1,0
7,14,2,7,1
7,14,2,1,0
7,14,2,7,1
21,14,4,1,0
21,14,4,10,0
21,14,4,15,1
21,14,4,21,1
6,15,2,1,0
6,15,2,6,1
31,13,2,9,0
31,13,2,31,0
6,14,2,1,0
6,14,2,6,1
29,14,4,1,0
29,14,4,18,1
29,14,4,23,1
29,14,4,29,1
21,15,4,1,0
21,15,4,10,0
21,15,4,15,1
21,15,4,21,1
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,0
4,16,2,1,0
4,16,2,4,0
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,0
28,11,3,1,0
28,11,3,7,0
28,11,3,28,0
3,12,2,1,0
3,12,2,3,1
7,12,2,1,0
7,12,2,7,1
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
7,12,2,1,0
7,12,2,7,1
25,12,4,5,0
25,12,4,14,0
25,12,4,20,0
25,12,4,25,0
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,1
7,13,2,1,0
7,13,2,7,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
67,11,2,31,0
67,11,2,67,0
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,0
28,12,3,1,0
28,12,3,7,0
28,12,3,28,0
3,13,2,1,0
3,13,2,3,1
7,13,2,1,0
7,13,2,7,1
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,1
7,13,2,1,0
7,13,2,7,1
25,13,4,5,0
25,13,4,14,0
25,13,4,20,1
25,13,4,25,0
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,1
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
66,12,3,16,0
66,12,3,23,0
66,12,3,66,0
7,13,2,1,0
7,13,2,7,0
34,13,2,1,0
34,13,2,34,0
28,14,3,1,0
28,14,3,7,0
28,14,3,28,0
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,1
21,15,4,1,0
21,15,4,10,0
21,15,4,15,1
21,15,4,21,1
7,16,2,1,0
7,16,2,7,0
6,16,2,1,0
6,16,2,6,1
31,14,2,9,0
31,14,2,31,0
7,15,2,1,0
7,15,2,7,0
6,15,2,1,0
6,15,2,6,1
29,15,4,1,0
29,15,4,18,1
29,15,4,23,1
29,15,4,29,1
21,16,4,1,0
21,16,4,10,0
21,16,4,15,1
21,16,4,21,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,0
4,17,2,1,0
4,17,2,4,0
34,13,2,1,0
34,13,2,34,0
28,14,3,1,0
28,14,3,7,0
28,14,3,28,0
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,1
21,15,4,1,0
21,15,4,10,0
21,15,4,15,1
21,15,4,21,1
7,16,2,1,0
7,16,2,7,0
6,16,2,1,0
6,16,2,6,1
31,14,2,9,0
31,14,2,31,0
7,15,2,1,0
7,15,2,7,0
6,15,2,1,0
6,15,2,6,1
29,15,4,1,0
29,15,4,18,1
29,15,4,23,1
29,15,4,29,1
21,16,4,1,0
21,16,4,10,0
21,16,4,15,1
21,16,4,21,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,0
4,17,2,1,0
4,17,2,4,0
65,13,3,32,0
65,13,3,43,1
65,13,3,65,0
31,14,2,9,0
31,14,2,31,0
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,0
29,15,4,1,0
29,15,4,18,1
29,15,4,23,1
29,15,4,29,1
21,16,4,1,0
21,16,4,10,0
21,16,4,15,1
21,16,4,21,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,0
4,17,2,1,0
4,17,2,4,0
64,14,2,1,0
64,14,2,64,1
23,15,2,1,0
23,15,2,23,0
21,16,4,1,0
21,16,4,10,0
21,16,4,15,1
21,16,4,21,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,0
4,17,2,1,0
4,17,2,4,0
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
4,17,2,1,0
4,17,2,4,0
68,10,3,9,0
68,10,3,24,0
68,10,3,68,0
52,11,2,16,0
52,11,2,52,0
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,0
28,12,3,1,0
28,12,3,7,0
28,12,3,28,0
7,13,2,1,0
7,13,2,7,1
7,13,2,1,0
7,13,2,7,1
21,13,4,1,0
21,13,4,10,0
21,13,4,15,1
21,13,4,21,1
6,14,2,1,0
6,14,2,6,1
51,12,3,1,0
51,12,3,8,0
51,12,3,51,0
7,13,2,1,0
7,13,2,7,0
34,13,2,1,0
34,13,2,34,0
28,14,3,1,0
28,14,3,7,0
28,14,3,28,0
7,15,2,1,0
7,15,2,7,0
6,15,2,1,0
6,15,2,6,1
7,15,2,1,0
7,15,2,7,0
6,15,2,1,0
6,15,2,6,1
21,15,4,1,0
21,15,4,10,0
21,15,4,15,1
21,15,4,21,1
7,16,2,1,0
7,16,2,7,0
6,16,2,1,0
6,16,2,6,1
31,14,2,9,0
31,14,2,31,0
7,15,2,1,0
7,15,2,7,0
6,15,2,1,0
6,15,2,6,1
29,15,4,1,0
29,15,4,18,1
29,15,4,23,1
29,15,4,29,1
21,16,4,1,0
21,16,4,10,0
21,16,4,15,1
21,16,4,21,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,0
4,17,2,1,0
4,17,2,4,0
34,13,2,1,0
34,13,2,34,0
28,14,3,1,0
28,14,3,7,0
28,14,3,28,0
7,15,2,1,0
7,15,2,7,0
6,15,2,1,0
6,15,2,6,1
7,15,2,1,0
7,15,2,7,0
6,15,2,1,0
6,15,2,6,1
21,15,4,1,0
21,15,4,10,0
21,15,4,15,1
21,15,4,21,1
7,16,2,1,0
7,16,2,7,0
6,16,2,1,0
6,16,2,6,1
31,14,2,9,0
31,14,2,31,0
7,15,2,1,0
7,15,2,7,0
6,15,2,1,0
6,15,2,6,1
29,15,4,1,0
29,15,4,18,1
29,15,4,23,1
29,15,4,29,1
21,16,4,1,0
21,16,4,10,0
21,16,4,15,1
21,16,4,21,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,0
4,17,2,1,0
4,17,2,4,0
34,13,3,1,0
34,13,3,12,1
34,13,3,34,0
31,14,2,9,0
31,14,2,31,0
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,0
29,15,4,1,0
29,15,4,18,1
29,15,4,23,1
29,15,4,29,1
21,16,4,1,0
21,16,4,10,0
21,16,4,15,1
21,16,4,21,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,0
4,17,2,1,0
4,17,2,4,0
23,14,2,1,0
23,14,2,23,0
21,15,4,1,0
21,15,4,10,0
21,15,4,15,1
21,15,4,21,1
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
4,16,2,1,0
4,16,2,4,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
4,16,2,1,0
4,16,2,4,1
37,11,2,1,0
37,11,2,37,0
28,12,3,1,0
28,12,3,7,0
28,12,3,28,0
7,13,2,1,0
7,13,2,7,1
7,13,2,1,0
7,13,2,7,1
21,13,4,1,0
21,13,4,10,0
21,13,4,15,1
21,13,4,21,1
6,14,2,1,0
6,14,2,6,1
34,12,2,1,0
34,12,2,34,0
28,13,3,1,0
28,13,3,7,0
28,13,3,28,0
7,14,2,1,0
7,14,2,7,0
6,14,2,1,0
6,14,2,6,1
7,14,2,1,0
7,14,2,7,0
6,14,2,1,0
6,14,2,6,1
21,14,4,1,0
21,14,4,10,0
21,14,4,15,1
21,14,4,21,1
7,15,2,1,0
7,15,2,7,0
6,15,2,1,0
6,15,2,6,1
31,13,2,9,0
31,13,2,31,0
7,14,2,1,0
7,14,2,7,0
6,14,2,1,0
6,14,2,6,1
29,14,4,1,0
29,14,4,18,1
29,14,4,23,1
29,14,4,29,1
21,15,4,1,0
21,15,4,10,0
21,15,4,15,1
21,15,4,21,1
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,0
4,16,2,1,0
4,16,2,4,0
67,11,2,31,0
67,11,2,67,0
34,12,2,1,0
34,12,2,34,0
28,13,3,1,0
28,13,3,7,0
28,13,3,28,0
7,14,2,1,0
7,14,2,7,0
6,14,2,1,0
6,14,2,6,1
7,14,2,1,0
7,14,2,7,0
6,14,2,1,0
6,14,2,6,1
21,14,4,1,0
21,14,4,10,0
21,14,4,15,1
21,14,4,21,1
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,0
4,15,2,1,0
4,15,2,4,0
31,13,2,9,0
31,13,2,31,0
6,14,2,1,0
6,14,2,6,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,0
29,14,4,1,0
29,14,4,18,1
29,14,4,23,1
29,14,4,29,1
21,15,4,1,0
21,15,4,10,0
21,15,4,15,1
21,15,4,21,1
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,0
4,16,2,1,0
4,16,2,4,0
66,12,3,16,0
66,12,3,44,1
66,12,3,66,0
34,13,3,1,0
34,13,3,12,1
34,13,3,34,0
31,14,2,9,0
31,14,2,31,0
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,0
29,15,4,1,0
29,15,4,18,1
29,15,4,23,1
29,15,4,29,1
21,16,4,1,0
21,16,4,10,0
21,16,4,15,1
21,16,4,21,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
4,17,2,1,0
4,17,2,4,1
23,14,2,1,0
23,14,2,23,0
21,15,4,1,0
21,15,4,10,0
21,15,4,15,1
21,15,4,21,1
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
4,16,2,1,0
4,16,2,4,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
4,16,2,1,0
4,16,2,4,1
65,13,2,32,0
65,13,2,65,0
23,14,2,1,0
23,14,2,23,1
21,15,4,1,0
21,15,4,10,0
21,15,4,15,1
21,15,4,21,1
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
4,16,2,1,0
4,16,2,4,1
64,14,3,1,0
64,14,3,58,1
64,14,3,64,1
23,15,3,1,0
23,15,3,17,1
23,15,3,23,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
4,17,2,1,0
4,17,2,4,1
101,7,2,26,0
101,7,2,101,0
68,8,2,9,0
68,8,2,68,0
17,9,2,1,0
17,9,2,17,0
15,10,2,1,0
15,10,2,15,0
6,11,2,1,0
6,11,2,6,1
12,10,2,1,0
12,10,2,12,1
9,11,2,3,0
9,11,2,9,0
6,12,2,1,0
6,12,2,6,1
28,9,3,1,0
28,9,3,7,0
28,9,3,28,0
7,10,2,1,0
7,10,2,7,1
4,10,2,1,0
4,10,2,4,1
7,10,2,1,0
7,10,2,7,1
25,10,4,5,0
25,10,4,14,0
25,10,4,20,0
25,10,4,25,0
4,11,2,1,0
4,11,2,4,1
7,11,2,1,0
7,11,2,7,1
4,11,2,1,0
4,11,2,4,1
4,11,2,1,0
4,11,2,4,1
4,11,2,1,0
4,11,2,4,1
66,9,2,26,0
66,9,2,66,0
22,10,2,1,0
22,10,2,22,1
17,11,2,1,0
17,11,2,17,1
14,12,2,1,0
14,12,2,14,1
12,13,2,1,0
12,13,2,12,1
7,14,2,1,0
7,14,2,7,0
28,10,3,1,0
28,10,3,7,0
28,10,3,28,0
7,11,2,1,0
7,11,2,7,1
4,11,2,1,0
4,11,2,4,1
7,11,2,1,0
7,11,2,7,1
25,11,4,5,0
25,11,4,14,0
25,11,4,20,0
25,11,4,25,0
4,12,2,1,0
4,12,2,4,1
7,12,2,1,0
7,12,2,7,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
65,10,2,32,0
65,10,2,65,0
22,11,2,1,0
22,11,2,22,1
17,12,2,1,0
17,12,2,17,1
14,13,2,1,0
14,13,2,14,1
12,14,2,1,0
12,14,2,12,1
7,15,2,1,0
7,15,2,7,0
28,11,3,1,0
28,11,3,7,0
28,11,3,28,0
3,12,2,1,0
3,12,2,3,1
7,12,2,1,0
7,12,2,7,1
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
7,12,2,1,0
7,12,2,7,1
25,12,4,5,0
25,12,4,14,0
25,12,4,20,1
25,12,4,25,0
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,1
7,13,2,1,0
7,13,2,7,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
64,11,4,1,0
64,11,4,22,1
64,11,4,42,1
64,11,4,64,1
17,12,2,1,0
17,12,2,17,1
14,13,2,1,0
14,13,2,14,1
12,14,2,1,0
12,14,2,12,1
7,15,2,1,0
7,15,2,7,0
31,12,2,9,0
31,12,2,31,0
3,13,2,1,0
3,13,2,3,1
7,13,2,1,0
7,13,2,7,1
29,13,4,1,0
29,13,4,18,1
29,13,4,23,1
29,13,4,29,1
21,14,4,1,0
21,14,4,10,0
21,14,4,15,1
21,14,4,21,1
7,15,2,1,0
7,15,2,7,0
6,15,2,1,0
6,15,2,6,1
100,8,3,17,0
100,8,3,57,1
100,8,3,100,0
68,9,3,9,0
68,9,3,27,0
68,9,3,68,0
14,10,2,1,0
14,10,2,14,1
12,11,2,1,0
12,11,2,12,1
7,12,2,1,0
7,12,2,7,0
41,10,2,1,0
41,10,2,41,0
28,11,3,1,0
28,11,3,7,0
28,11,3,28,0
3,12,2,1,0
3,12,2,3,1
7,12,2,1,0
7,12,2,7,1
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
7,12,2,1,0
7,12,2,7,1
25,12,4,5,0
25,12,4,14,0
25,12,4,20,1
25,12,4,25,0
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,1
7,13,2,1,0
7,13,2,7,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
34,11,2,1,0
34,11,2,34,0
28,12,3,1,0
28,12,3,7,0
28,12,3,28,0
6,13,2,1,0
6,13,2,6,1
6,13,2,1,0
6,13,2,6,1
21,13,4,1,0
21,13,4,10,0
21,13,4,15,1
21,13,4,21,1
7,14,2,1,0
7,14,2,7,0
6,14,2,1,0
6,14,2,6,1
31,12,2,9,0
31,12,2,31,0
7,13,2,1,0
7,13,2,7,0
6,13,2,1,0
6,13,2,6,1
29,13,4,1,0
29,13,4,18,1
29,13,4,23,1
29,13,4,29,1
21,14,4,1,0
21,14,4,10,0
21,14,4,15,1
21,14,4,21,1
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,0
4,15,2,1,0
4,15,2,4,0
8,10,2,1,0
8,10,2,8,1
7,11,2,1,0
7,11,2,7,0
28,10,3,1,0
28,10,3,7,0
28,10,3,28,0
3,11,2,1,0
3,11,2,3,1
7,11,2,1,0
7,11,2,7,1
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,1
7,11,2,1,0
7,11,2,7,1
25,11,4,5,0
25,11,4,14,0
25,11,4,20,1
25,11,4,25,0
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
7,12,2,1,0
7,12,2,7,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
67,10,2,31,0
67,10,2,67,0
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,0
28,11,3,1,0
28,11,3,7,0
28,11,3,28,0
3,12,2,1,0
3,12,2,3,1
7,12,2,1,0
7,12,2,7,1
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
7,12,2,1,0
7,12,2,7,1
25,12,4,5,0
25,12,4,14,0
25,12,4,20,1
25,12,4,25,0
4,13,2,1,0
4,13,2,4,1
7,13,2,1,0
7,13,2,7,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
66,11,3,16,0
66,11,3,23,0
66,11,3,66,0
7,12,2,1,0
7,12,2,7,0
34,12,2,1,0
34,12,2,34,0
28,13,3,1,0
28,13,3,7,0
28,13,3,28,0
7,14,2,1,0
7,14,2,7,0
6,14,2,1,0
6,14,2,6,1
7,14,2,1,0
7,14,2,7,0
6,14,2,1,0
6,14,2,6,1
21,14,4,1,0
21,14,4,10,0
21,14,4,15,1
21,14,4,21,1
7,15,2,1,0
7,15,2,7,0
6,15,2,1,0
6,15,2,6,1
31,13,2,9,0
31,13,2,31,0
7,14,2,1,0
7,14,2,7,0
6,14,2,1,0
6,14,2,6,1
29,14,4,1,0
29,14,4,18,1
29,14,4,23,1
29,14,4,29,1
21,15,4,1,0
21,15,4,10,0
21,15,4,15,1
21,15,4,21,1
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,0
4,16,2,1,0
4,16,2,4,0
34,12,2,1,0
34,12,2,34,0
28,13,3,1,0
28,13,3,7,0
28,13,3,28,0
7,14,2,1,0
7,14,2,7,0
6,14,2,1,0
6,14,2,6,1
7,14,2,1,0
7,14,2,7,0
6,14,2,1,0
6,14,2,6,1
21,14,4,1,0
21,14,4,10,0
21,14,4,15,1
21,14,4,21,1
7,15,2,1,0
7,15,2,7,0
6,15,2,1,0
6,15,2,6,1
31,13,2,9,0
31,13,2,31,0
7,14,2,1,0
7,14,2,7,0
6,14,2,1,0
6,14,2,6,1
29,14,4,1,0
29,14,4,18,1
29,14,4,23,1
29,14,4,29,1
21,15,4,1,0
21,15,4,10,0
21,15,4,15,1
21,15,4,21,1
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,0
4,16,2,1,0
4,16,2,4,0
65,12,3,32,0
65,12,3,43,1
65,12,3,65,0
31,13,2,9,0
31,13,2,31,0
6,14,2,1,0
6,14,2,6,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,0
29,14,4,1,0
29,14,4,18,1
29,14,4,23,1
29,14,4,29,1
21,15,4,1,0
21,15,4,10,0
21,15,4,15,1
21,15,4,21,1
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,0
4,16,2,1,0
4,16,2,4,0
64,13,2,1,0
64,13,2,64,1
23,14,2,1,0
23,14,2,23,0
21,15,4,1,0
21,15,4,10,0
21,15,4,15,1
21,15,4,21,1
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,0
4,16,2,1,0
4,16,2,4,0
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
4,16,2,1,0
4,16,2,4,1
99,9,3,1,0
99,9,3,52,1
99,9,3,99,0
91,10,2,50,0
91,10,2,91,0
39,11,2,1,0
39,11,2,39,1
15,12,2,1,0
15,12,2,15,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,0
28,11,3,1,0
28,11,3,7,0
28,11,3,28,0
3,12,2,1,0
3,12,2,3,1
7,12,2,1,0
7,12,2,7,1
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
7,12,2,1,0
7,12,2,7,1
25,12,4,5,0
25,12,4,14,0
25,12,4,20,1
25,12,4,25,0
4,13,2,1,0
4,13,2,4,1
7,13,2,1,0
7,13,2,7,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
90,11,3,6,0
90,11,3,44,1
90,11,3,90,0
68,12,3,9,0
68,12,3,23,0
68,12,3,68,0
52,13,2,16,0
52,13,2,52,0
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,0
28,14,3,1,0
28,14,3,7,0
28,14,3,28,0
7,15,2,1,0
7,15,2,7,0
6,15,2,1,0
6,15,2,6,1
7,15,2,1,0
7,15,2,7,0
6,15,2,1,0
6,15,2,6,1
21,15,4,1,0
21,15,4,10,0
21,15,4,15,1
21,15,4,21,1
7,16,2,1,0
7,16,2,7,0
6,16,2,1,0
6,16,2,6,1
51,14,3,1,0
51,14,3,7,0
51,14,3,51,0
6,15,2,1,0
6,15,2,6,0
34,15,2,1,0
34,15,2,34,0
28,16,3,1,0
28,16,3,7,0
28,16,3,28,0
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,0
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,0
21,17,4,1,0
21,17,4,10,0
21,17,4,15,1
21,17,4,21,1
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,0
4,18,2,1,0
4,18,2,4,0
31,16,2,9,0
31,16,2,31,0
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,0
29,17,4,1,0
29,17,4,18,1
29,17,4,23,1
29,17,4,29,1
21,18,4,1,0
21,18,4,10,0
21,18,4,15,1
21,18,4,21,1
6,19,2,1,0
6,19,2,6,1
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,0
4,19,2,1,0
4,19,2,4,0
34,15,2,1,0
34,15,2,34,0
28,16,3,1,0
28,16,3,7,0
28,16,3,28,0
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,0
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,0
21,17,4,1,0
21,17,4,10,0
21,17,4,15,1
21,17,4,21,1
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,0
4,18,2,1,0
4,18,2,4,0
31,16,2,9,0
31,16,2,31,0
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,0
29,17,4,1,0
29,17,4,18,1
29,17,4,23,1
29,17,4,29,1
21,18,4,1,0
21,18,4,10,0
21,18,4,15,1
21,18,4,21,1
6,19,2,1,0
6,19,2,6,1
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,0
4,19,2,1,0
4,19,2,4,0
34,15,3,1,0
34,15,3,12,1
34,15,3,34,0
31,16,2,9,0
31,16,2,31,0
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,0
29,17,4,1,0
29,17,4,18,1
29,17,4,23,1
29,17,4,29,1
21,18,4,1,0
21,18,4,10,0
21,18,4,15,1
21,18,4,21,1
6,19,2,1,0
6,19,2,6,1
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,1
4,19,2,1,0
4,19,2,4,1
23,16,2,1,0
23,16,2,23,1
21,17,4,1,0
21,17,4,10,0
21,17,4,15,1
21,17,4,21,1
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
4,18,2,1,0
4,18,2,4,1
37,13,2,1,0
37,13,2,37,0
28,14,3,1,0
28,14,3,7,0
28,14,3,28,0
7,15,2,1,0
7,15,2,7,0
6,15,2,1,0
6,15,2,6,1
7,15,2,1,0
7,15,2,7,0
6,15,2,1,0
6,15,2,6,1
21,15,4,1,0
21,15,4,10,0
21,15,4,15,1
21,15,4,21,1
7,16,2,1,0
7,16,2,7,0
6,16,2,1,0
6,16,2,6,1
34,14,2,1,0
34,14,2,34,0
28,15,3,1,0
28,15,3,7,0
28,15,3,28,0
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,0
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,0
21,16,4,1,0
21,16,4,10,0
21,16,4,15,1
21,16,4,21,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,0
4,17,2,1,0
4,17,2,4,0
31,15,2,9,0
31,15,2,31,0
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,0
29,16,4,1,0
29,16,4,18,1
29,16,4,23,1
29,16,4,29,1
21,17,4,1,0
21,17,4,10,0
21,17,4,15,1
21,17,4,21,1
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,0
4,18,2,1,0
4,18,2,4,0
67,13,2,31,0
67,13,2,67,0
34,14,2,1,0
34,14,2,34,0
28,15,3,1,0
28,15,3,7,0
28,15,3,28,0
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,0
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,0
21,16,4,1,0
21,16,4,10,0
21,16,4,15,1
21,16,4,21,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,0
4,17,2,1,0
4,17,2,4,0
31,15,2,9,0
31,15,2,31,0
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,0
29,16,4,1,0
29,16,4,18,1
29,16,4,23,1
29,16,4,29,1
21,17,4,1,0
21,17,4,10,0
21,17,4,15,1
21,17,4,21,1
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,0
4,18,2,1,0
4,18,2,4,0
66,14,3,16,0
66,14,3,44,1
66,14,3,66,0
34,15,3,1,0
34,15,3,12,1
34,15,3,34,0
31,16,2,9,0
31,16,2,31,0
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,0
29,17,4,1,0
29,17,4,18,1
29,17,4,23,1
29,17,4,29,1
21,18,4,1,0
21,18,4,10,0
21,18,4,15,1
21,18,4,21,1
6,19,2,1,0
6,19,2,6,1
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,1
4,19,2,1,0
4,19,2,4,1
23,16,2,1,0
23,16,2,23,1
21,17,4,1,0
21,17,4,10,0
21,17,4,15,1
21,17,4,21,1
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
4,18,2,1,0
4,18,2,4,1
65,15,2,32,0
65,15,2,65,0
