2,2,1,0,1,0
6,5,7,3,5,8
13,5,33,29,11,42
3,2,3,3,3,0
11,5,35,26,23,20
24,6,131,125,38,142
3,2,3,3,3,0
36,6,253,253,10,303
21,5,75,75,0,82
16,5,36,36,0,47
13,5,20,20,0,34
11,5,17,17,2,25
6,4,7,3,7,8
6,2,3,3,0,12
28,6,238,168,150,116
5,3,5,3,3,2
2,2,1,0,1,0
6,5,7,3,5,8
64,9,1028,1028,119,715
63,9,1039,1028,147,717
16,5,36,36,0,47
13,5,20,20,0,34
11,5,17,17,2,25
6,4,7,3,7,8
6,2,3,3,0,12
8,3,16,16,0,2
7,3,16,16,5,2
3,2,3,3,3,0
22,5,150,103,76,65
2,2,1,0,1,0
6,5,7,3,5,8
30,5,214,203,49,130
28,4,188,185,60,130
4,2,3,3,0,0
3,2,3,3,3,0
20,5,110,93,40,67
6,5,7,3,5,8
13,5,31,29,9,44
3,2,3,3,3,0
11,5,35,26,22,20
24,6,129,125,36,144
3,2,3,3,3,0
89,8,1986,1975,156,1329
88,8,1986,1975,204,1329
8,2,11,11,0,17
59,7,941,883,215,482
13,5,20,20,0,34
11,5,17,17,2,25
6,4,7,3,7,8
6,2,3,3,0,12
39,6,447,375,202,173
26,6,185,148,103,116
5,4,7,3,5,3
6,5,7,3,5,8
5,2,7,7,0,0
3,2,3,3,3,0
21,5,131,93,62,66
6,5,7,3,5,8
26,5,152,148,40,114
4,2,3,3,0,0
3,2,3,3,3,0
20,4,109,93,40,65
2,2,1,0,1,0
6,5,7,3,5,8
13,5,33,29,11,42
3,2,3,3,3,0
11,5,35,26,23,20
24,6,131,125,38,142
3,2,3,3,3,0
39,5,386,375,91,161
33,6,291,254,126,114
27,6,198,161,107,129
5,3,5,3,2,2
2,2,1,0,1,0
6,5,7,3,5,8
6,3,10,10,3,2
3,2,3,3,3,0
21,5,129,93,59,65
2,2,1,0,1,0
6,5,7,3,5,8
27,4,164,161,48,127
4,2,3,3,0,0
3,2,3,3,3,0
20,4,109,93,39,65
2,2,1,0,1,0
6,5,7,3,5,8
13,5,32,29,10,43
3,2,3,3,3,0
11,5,35,26,23,20
24,6,130,125,37,143
3,2,3,3,3,0
33,4,265,254,59,119
8,3,16,16,0,2
7,3,16,16,5,2
3,2,3,3,3,0
22,5,150,103,76,65
2,2,1,0,1,0
6,5,7,3,5,8
30,5,214,203,49,130
28,4,188,185,60,130
4,2,3,3,0,0
3,2,3,3,3,0
20,5,110,93,40,67
6,5,7,3,5,8
13,5,31,29,9,44
3,2,3,3,3,0
11,5,35,26,22,20
24,6,129,125,35,144
3,2,3,3,3,0
27,4,120,120,3,211
7,3,3,3,0,5
6,4,7,3,7,8
6,2,3,3,0,12
7,2,3,3,0,18
40,6,486,378,241,173
26,6,185,148,103,116
5,4,7,3,5,3
6,5,7,3,5,8
5,2,7,7,0,0
3,2,3,3,3,0
21,5,131,93,62,66
6,5,7,3,5,8
26,5,152,148,40,114
4,2,3,3,0,0
3,2,3,3,3,0
20,4,109,93,40,65
2,2,1,0,1,0
6,5,7,3,5,8
13,5,33,29,11,42
3,2,3,3,3,0
11,5,35,26,23,20
24,6,131,125,38,142
3,2,3,3,3,0
67,8,1104,1104,118,722
30,5,149,149,3,266
7,3,3,3,0,5
6,4,7,3,7,8
6,2,3,3,0,12
7,2,3,3,0,18
36,6,368,296,155,141
26,6,185,148,103,116
5,3,5,3,3,2
2,2,1,0,1,0
6,5,7,3,5,8
5,2,7,7,0,0
3,2,3,3,3,0
21,5,129,93,60,65
2,2,1,0,1,0
6,5,7,3,5,8
26,5,152,148,40,114
4,2,3,3,0,0
3,2,3,3,3,0
20,4,109,93,39,65
2,2,1,0,1,0
6,5,7,3,5,8
13,5,33,29,11,42
3,2,3,3,3,0
11,5,35,26,23,20
24,6,131,125,38,142
3,2,3,3,3,0
66,8,1074,1074,112,740
15,3,44,44,0,61
50,6,708,697,168,310
6,4,7,3,7,8
6,2,3,3,0,12
33,6,291,254,126,114
27,6,198,161,107,129
5,3,5,3,2,2
2,2,1,0,1,0
6,5,7,3,5,8
6,3,10,10,3,2
3,2,3,3,3,0
21,5,129,93,59,65
2,2,1,0,1,0
6,5,7,3,5,8
27,4,164,161,48,127
4,2,3,3,0,0
3,2,3,3,3,0
20,4,109,93,39,65
2,2,1,0,1,0
6,5,7,3,5,8
13,5,31,29,9,44
3,2,3,3,3,0
11,5,35,26,22,20
24,6,129,125,36,144
3,2,3,3,3,0
33,4,265,254,58,119
8,3,16,16,0,2
7,3,16,16,5,2
3,2,3,3,3,0
22,5,150,103,76,65
2,2,1,0,1,0
6,5,7,3,5,8
30,5,214,203,49,130
28,4,188,185,60,130
4,2,3,3,0,0
3,2,3,3,3,0
20,5,110,93,40,67
6,5,7,3,5,8
13,5,31,29,9,44
3,2,3,3,3,0
11,5,35,26,21,20
24,6,129,125,35,144
3,2,3,3,3,0
22,3,75,75,0,156
43,5,504,493,153,205
33,6,291,254,126,114
27,6,198,161,107,129
5,3,5,3,2,2
2,2,1,0,1,0
6,5,7,3,5,8
6,3,10,10,3,2
3,2,3,3,3,0
21,5,129,93,59,65
2,2,1,0,1,0
6,5,7,3,5,8
27,4,164,161,48,127
4,2,3,3,0,0
3,2,3,3,3,0
20,4,109,93,39,65
2,2,1,0,1,0
6,5,7,3,5,8
13,5,31,29,9,44
3,2,3,3,3,0
11,5,35,26,22,20
24,6,129,125,36,144
3,2,3,3,3,0
33,4,265,254,58,119
8,3,16,16,0,2
7,3,16,16,5,2
3,2,3,3,3,0
22,5,150,103,76,65
2,2,1,0,1,0
6,5,7,3,5,8
30,5,214,203,49,130
28,4,188,185,60,130
4,2,3,3,0,0
3,2,3,3,3,0
20,5,110,93,40,67
6,5,7,3,5,8
13,5,31,29,9,44
3,2,3,3,3,0
11,5,35,26,21,20
24,6,129,125,35,144
3,2,3,3,3,0
65,8,1059,1059,109,768
31,4,165,165,1,300
33,4,265,254,57,119
8,3,16,16,0,2
7,3,16,16,5,2
3,2,3,3,3,0
22,5,151,103,77,67
6,5,7,3,5,8
30,5,214,203,48,130
28,4,187,185,59,130
4,2,3,3,0,0
3,2,3,3,3,0
20,5,108,93,37,66
2,2,1,0,1,0
6,4,7,3,5,8
13,4,30,29,8,45
3,2,3,3,3,0
11,4,35,26,21,20
19,4,62,61,11,106
3,2,3,3,3,0
5,3,9,4,9,1
24,6,128,125,34,145
3,2,3,3,3,0
64,8,1028,1028,104,790
63,8,1028,1028,119,790
8,3,16,16,0,12
22,5,116,103,34,57
20,5,108,93,37,66
2,2,1,0,1,0
6,4,7,3,5,8
9,4,14,13,3,22
11,4,35,26,21,20
30,6,203,203,25,159
18,6,67,66,2,86
11,4,35,26,21,20
29,6,185,185,22,170
28,6,185,185,29,170
20,6,96,93,20,94
88,7,1986,1975,156,1398
8,2,11,11,0,17
59,7,883,883,119,506
15,4,39,39,0,46
7,3,3,3,0,5
6,4,7,3,7,8
6,2,3,3,0,12
7,2,3,3,0,18
36,6,367,296,154,141
27,6,198,161,107,129
5,3,5,3,2,2
2,2,1,0,1,0
6,5,7,3,5,8
6,3,10,10,3,2
3,2,3,3,3,0
21,5,129,93,59,65
2,2,1,0,1,0
6,5,7,3,5,8
27,5,165,161,49,127
4,2,3,3,0,0
3,2,3,3,3,0
20,4,109,93,39,65
2,2,1,0,1,0
6,5,7,3,5,8
13,5,33,29,11,42
3,2,3,3,3,0
11,5,35,26,23,20
24,6,131,125,38,142
3,2,3,3,3,0
51,6,697,697,113,310
50,6,708,697,166,310
6,4,7,3,7,8
6,2,3,3,0,12
33,5,291,254,125,114
27,6,198,161,105,129
5,3,5,3,2,2
2,2,1,0,1,0
6,5,7,3,5,8
6,3,10,10,2,2
3,2,3,3,3,0
21,5,129,93,59,65
2,2,1,0,1,0
6,5,7,3,5,8
27,4,164,161,47,127
4,2,3,3,0,0
3,2,3,3,3,0
20,5,110,93,40,67
6,5,7,3,5,8
13,5,31,29,9,44
3,2,3,3,3,0
11,5,35,26,22,20
24,6,129,125,36,144
3,2,3,3,3,0
33,4,265,254,58,119
8,3,16,16,0,2
7,3,16,16,5,2
3,2,3,3,3,0
22,5,151,103,77,67
6,5,7,3,5,8
30,5,214,203,49,130
28,4,187,185,59,130
4,2,3,3,0,0
3,2,3,3,3,0
20,5,110,93,40,67
6,5,7,3,5,8
13,4,30,29,8,45
3,2,3,3,3,0
11,5,35,26,21,20
19,4,62,61,11,106
3,2,3,3,3,0
5,3,9,4,9,1
24,6,128,125,34,145
3,2,3,3,3,0
7,2,3,3,0,18
43,5,504,493,153,205
33,5,291,254,125,114
27,6,198,161,105,129
5,3,5,3,2,2
2,2,1,0,1,0
6,5,7,3,5,8
6,3,10,10,2,2
3,2,3,3,3,0
21,5,129,93,59,65
2,2,1,0,1,0
6,5,7,3,5,8
27,4,164,161,47,127
4,2,3,3,0,0
3,2,3,3,3,0
20,5,110,93,40,67
6,5,7,3,5,8
13,5,31,29,9,44
3,2,3,3,3,0
11,5,35,26,22,20
24,6,129,125,36,144
3,2,3,3,3,0
33,4,265,254,58,119
8,3,16,16,0,2
7,3,16,16,5,2
3,2,3,3,3,0
22,5,151,103,77,67
6,5,7,3,5,8
30,5,214,203,49,130
28,4,187,185,59,130
4,2,3,3,0,0
3,2,3,3,3,0
20,5,110,93,40,67
6,5,7,3,5,8
13,4,30,29,8,45
3,2,3,3,3,0
11,5,35,26,21,20
19,4,62,61,11,106
3,2,3,3,3,0
5,3,9,4,9,1
24,6,128,125,34,145
3,2,3,3,3,0
50,5,697,697,113,338
33,4,265,254,57,119
8,3,16,16,0,2
7,3,16,16,5,2
3,2,3,3,3,0
22,5,151,103,77,67
6,5,7,3,5,8
30,5,214,203,48,130
28,4,187,185,58,130
4,2,3,3,0,0
3,2,3,3,3,0
20,5,108,93,37,66
2,2,1,0,1,0
6,4,7,3,5,8
13,4,30,29,8,45
3,2,3,3,3,0
11,4,35,26,21,20
19,4,62,61,11,106
3,2,3,3,3,0
5,3,9,4,9,1
24,6,128,125,34,145
3,2,3,3,3,0
33,5,254,254,29,142
8,3,16,16,0,12
22,5,116,103,34,60
20,5,107,93,36,67
2,2,1,0,1,0
6,4,7,3,5,8
9,4,14,13,3,22
11,4,35,26,21,20
30,6,203,203,25,159
18,5,67,66,2,86
11,4,35,26,21,20
23,3,90,90,2,163
44,5,511,500,156,187
36,6,367,296,154,141
27,6,198,161,107,129
5,3,5,3,2,2
2,2,1,0,1,0
6,5,7,3,5,8
6,3,10,10,3,2
3,2,3,3,3,0
21,5,129,93,59,65
2,2,1,0,1,0
6,5,7,3,5,8
27,5,165,161,49,127
4,2,3,3,0,0
3,2,3,3,3,0
20,4,109,93,39,65
2,2,1,0,1,0
6,5,7,3,5,8
13,5,33,29,11,42
3,2,3,3,3,0
11,5,35,26,23,20
24,6,131,125,38,142
3,2,3,3,3,0
36,5,307,296,59,129
33,5,291,254,125,114
27,6,198,161,105,129
5,3,5,3,2,2
2,2,1,0,1,0
6,5,7,3,5,8
6,3,10,10,2,2
3,2,3,3,3,0
21,5,129,93,59,65
2,2,1,0,1,0
6,5,7,3,5,8
27,4,164,161,47,127
4,2,3,3,0,0
3,2,3,3,3,0
20,5,110,93,40,67
6,5,7,3,5,8
13,5,31,29,9,44
3,2,3,3,3,0
11,5,35,26,22,20
24,6,129,125,36,144
3,2,3,3,3,0
33,4,265,254,58,119
8,3,16,16,0,2
7,3,16,16,5,2
3,2,3,3,3,0
22,5,151,103,77,67
6,5,7,3,5,8
30,5,214,203,49,130
28,4,187,185,59,130
4,2,3,3,0,0
3,2,3,3,3,0
20,5,110,93,40,67
6,5,7,3,5,8
13,4,30,29,8,45
3,2,3,3,3,0
11,5,35,26,21,20
19,4,62,61,11,106
3,2,3,3,3,0
5,3,9,4,9,1
24,6,128,125,34,145
3,2,3,3,3,0
67,6,1104,1104,87,758
30,4,149,149,2,286
36,5,307,296,59,134
33,5,291,254,125,119
27,6,201,161,108,137
6,5,7,3,5,8
6,3,10,10,2,2
3,2,3,3,3,0
21,5,130,93,60,67
6,5,7,3,5,8
27,4,164,161,47,127
4,2,3,3,0,0
3,2,3,3,3,0
20,5,110,93,40,67
6,5,7,3,5,8
13,5,31,29,9,44
3,2,3,3,3,0
11,5,35,26,22,20
24,6,129,125,35,144
3,2,3,3,3,0
33,4,265,254,58,119
8,3,16,16,0,2
7,3,16,16,5,2
3,2,3,3,3,0
22,5,151,103,77,67
6,5,7,3,5,8
30,5,214,203,49,130
28,4,187,185,59,130
4,2,3,3,0,0
3,2,3,3,3,0
20,5,110,93,40,67
6,4,7,3,5,8
13,4,30,29,8,45
3,2,3,3,3,0
11,4,35,26,21,20
19,4,62,61,11,106
3,2,3,3,3,0
5,3,9,4,9,1
24,6,128,125,34,145
3,2,3,3,3,0
66,6,1074,1074,82,768
15,3,44,44,0,61
50,5,697,697,112,338
33,4,265,254,57,119
8,3,16,16,0,2
7,3,16,16,5,2
3,2,3,3,3,0
22,5,151,103,77,67
6,5,7,3,5,8
30,5,214,203,48,133
28,4,187,185,58,133
4,2,3,3,0,0
3,2,3,3,3,0
20,5,107,93,36,67
2,2,1,0,1,0
6,4,7,3,5,8
13,4,30,29,8,45
3,2,3,3,3,0
11,4,35,26,21,20
24,6,128,125,34,145
3,2,3,3,3,0
33,5,254,254,29,142
8,3,16,16,0,12
22,5,116,103,34,60
20,6,108,93,37,69
6,4,7,3,5,8
9,4,14,13,3,22
11,4,35,26,21,20
30,6,203,203,25,161
18,5,67,66,2,86
11,4,34,26,20,21
65,6,1059,1059,80,794
31,4,165,165,0,300
33,5,254,254,29,143
8,3,16,16,0,12
22,5,116,103,34,63
20,4,100,93,29,64
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
9,4,14,13,3,22
11,4,34,26,19,21
30,6,203,203,25,161
18,5,67,66,2,86
11,4,34,26,19,21
64,6,1028,1028,76,860
63,6,1028,1028,102,860
22,6,103,103,12,85
10,4,14,13,2,31
11,4,31,26,15,19
3,2,3,1,3,0
3,2,1,1,0,2
98,8,2508,2456,219,1561
5,2,3,3,0,7
84,8,1784,1773,194,1190
8,2,11,11,0,17
59,7,941,883,215,482
13,5,20,20,0,34
11,5,17,17,2,25
6,4,7,3,7,8
6,2,3,3,0,12
39,6,447,375,202,173
26,6,185,148,103,116
5,3,5,3,3,2
2,2,1,0,1,0
6,5,7,3,5,8
5,2,7,7,0,0
3,2,3,3,3,0
21,5,129,93,60,65
2,2,1,0,1,0
6,5,7,3,5,8
26,5,152,148,40,114
4,2,3,3,0,0
3,2,3,3,3,0
20,4,109,93,39,65
2,2,1,0,1,0
6,5,7,3,5,8
13,5,33,29,11,42
3,2,3,3,3,0
11,5,35,26,23,20
24,6,131,125,38,142
3,2,3,3,3,0
39,5,386,375,91,161
33,6,291,254,126,114
27,6,198,161,107,129
5,3,5,3,2,2
2,2,1,0,1,0
6,5,7,3,5,8
6,3,10,10,3,2
3,2,3,3,3,0
21,5,129,93,59,65
2,2,1,0,1,0
6,5,7,3,5,8
27,4,164,161,48,127
4,2,3,3,0,0
3,2,3,3,3,0
20,4,109,93,39,65
2,2,1,0,1,0
6,5,7,3,5,8
13,5,31,29,9,44
3,2,3,3,3,0
11,5,35,26,22,20
24,6,129,125,36,144
3,2,3,3,3,0
33,4,265,254,58,119
8,3,16,16,0,2
7,3,16,16,5,2
3,2,3,3,3,0
22,5,150,103,76,65
2,2,1,0,1,0
6,5,7,3,5,8
30,5,214,203,49,130
28,4,188,185,60,130
4,2,3,3,0,0
3,2,3,3,3,0
20,5,110,93,40,67
6,5,7,3,5,8
13,5,31,29,9,44
3,2,3,3,3,0
11,5,35,26,21,20
24,6,129,125,35,144
3,2,3,3,3,0
27,4,120,120,3,211
7,3,3,3,0,5
6,4,7,3,7,8
6,2,3,3,0,12
7,2,3,3,0,18
40,6,486,378,241,173
26,6,185,148,103,116
5,3,5,3,3,2
2,2,1,0,1,0
6,5,7,3,5,8
5,2,7,7,0,0
3,2,3,3,3,0
21,5,129,93,60,65
2,2,1,0,1,0
6,5,7,3,5,8
26,5,152,148,40,114
4,2,3,3,0,0
3,2,3,3,3,0
20,4,109,93,39,65
2,2,1,0,1,0
6,5,7,3,5,8
13,5,33,29,11,42
3,2,3,3,3,0
11,5,35,26,23,20
24,6,131,125,38,142
3,2,3,3,3,0
67,8,1104,1104,118,722
30,5,149,149,3,266
7,3,3,3,0,5
6,4,7,3,7,8
6,2,3,3,0,12
7,2,3,3,0,18
36,6,367,296,154,141
27,6,198,161,107,129
5,3,5,3,2,2
2,2,1,0,1,0
6,5,7,3,5,8
6,3,10,10,3,2
3,2,3,3,3,0
21,5,129,93,59,65
2,2,1,0,1,0
6,5,7,3,5,8
27,5,165,161,49,127
4,2,3,3,0,0
3,2,3,3,3,0
20,4,109,93,39,65
2,2,1,0,1,0
6,5,7,3,5,8
13,5,33,29,11,42
3,2,3,3,3,0
11,5,35,26,23,20
24,6,131,125,38,142
3,2,3,3,3,0
66,8,1074,1074,112,740
15,3,44,44,0,61
50,6,708,697,166,310
6,4,7,3,7,8
6,2,3,3,0,12
33,5,291,254,125,114
27,6,198,161,105,129
5,3,5,3,2,2
2,2,1,0,1,0
6,5,7,3,5,8
6,3,10,10,2,2
3,2,3,3,3,0
21,5,129,93,59,65
2,2,1,0,1,0
6,5,7,3,5,8
27,4,164,161,47,127
4,2,3,3,0,0
3,2,3,3,3,0
20,5,110,93,40,67
6,5,7,3,5,8
13,5,31,29,9,44
3,2,3,3,3,0
11,5,35,26,22,20
24,6,129,125,36,144
3,2,3,3,3,0
33,4,265,254,58,119
8,3,16,16,0,2
7,3,16,16,5,2
3,2,3,3,3,0
22,5,151,103,77,67
6,5,7,3,5,8
30,5,214,203,49,130
28,4,187,185,59,130
4,2,3,3,0,0
3,2,3,3,3,0
20,5,110,93,40,67
6,5,7,3,5,8
13,4,30,29,8,45
3,2,3,3,3,0
11,5,35,26,21,20
19,4,62,61,11,106
3,2,3,3,3,0
5,3,9,4,9,1
24,6,128,125,34,145
3,2,3,3,3,0
22,3,75,75,0,156
43,5,504,493,153,205
33,5,291,254,125,114
27,6,198,161,105,129
5,3,5,3,2,2
2,2,1,0,1,0
6,5,7,3,5,8
6,3,10,10,2,2
3,2,3,3,3,0
21,5,129,93,59,65
2,2,1,0,1,0
6,5,7,3,5,8
27,4,164,161,47,127
4,2,3,3,0,0
3,2,3,3,3,0
20,5,110,93,40,67
6,5,7,3,5,8
13,5,31,29,9,44
3,2,3,3,3,0
11,5,35,26,22,20
24,6,129,125,36,144
3,2,3,3,3,0
33,4,265,254,58,119
8,3,16,16,0,2
7,3,16,16,5,2
3,2,3,3,3,0
22,5,151,103,77,67
6,5,7,3,5,8
30,5,214,203,49,130
28,4,187,185,59,130
4,2,3,3,0,0
3,2,3,3,3,0
20,5,110,93,40,67
6,5,7,3,5,8
13,4,30,29,8,45
3,2,3,3,3,0
11,5,35,26,21,20
19,4,62,61,11,106
3,2,3,3,3,0
5,3,9,4,9,1
24,6,128,125,34,145
3,2,3,3,3,0
65,8,1059,1059,109,768
31,4,165,165,1,300
33,4,265,254,57,119
8,3,16,16,0,2
7,3,16,16,5,2
3,2,3,3,3,0
22,5,151,103,77,67
6,5,7,3,5,8
30,5,214,203,48,130
28,4,187,185,58,130
4,2,3,3,0,0
3,2,3,3,3,0
20,5,108,93,37,66
2,2,1,0,1,0
6,4,7,3,5,8
13,4,30,29,8,45
3,2,3,3,3,0
11,4,35,26,21,20
19,4,62,61,11,106
3,2,3,3,3,0
5,3,9,4,9,1
24,6,128,125,34,145
3,2,3,3,3,0
64,8,1028,1028,104,793
63,8,1028,1028,119,793
8,3,16,16,0,12
22,5,116,103,34,60
20,5,107,93,36,67
2,2,1,0,1,0
6,4,7,3,5,8
9,4,14,13,3,22
11,4,35,26,21,20
30,6,203,203,25,159
18,5,67,66,2,86
11,4,35,26,21,20
89,7,1986,1975,132,1398
88,7,1986,1975,156,1398
8,2,11,11,0,17
59,7,883,883,119,506
15,4,39,39,0,46
7,3,3,3,0,5
6,4,7,3,7,8
6,2,3,3,0,12
7,2,3,3,0,18
36,7,366,296,151,141
27,6,198,161,107,129
5,3,5,3,2,2
2,2,1,0,1,0
6,5,7,3,5,8
6,3,10,10,3,2
3,2,3,3,3,0
21,5,129,93,59,65
2,2,1,0,1,0
6,5,7,3,5,8
27,4,164,161,48,127
4,2,3,3,0,0
3,2,3,3,3,0
20,4,109,93,39,65
2,2,1,0,1,0
6,5,7,3,5,8
13,5,31,29,9,44
3,2,3,3,3,0
11,5,35,26,22,20
24,6,129,125,36,144
3,2,3,3,3,0
51,6,697,697,111,315
50,6,708,697,163,315
6,4,7,3,7,8
6,2,3,3,0,12
33,5,291,254,125,119
27,6,201,161,108,137
6,5,7,3,5,8
6,3,10,10,2,2
3,2,3,3,3,0
21,5,130,93,60,67
6,5,7,3,5,8
27,4,164,161,47,127
4,2,3,3,0,0
3,2,3,3,3,0
20,5,110,93,40,67
6,5,7,3,5,8
13,5,31,29,9,44
3,2,3,3,3,0
11,5,35,26,22,20
24,6,129,125,35,144
3,2,3,3,3,0
33,4,265,254,57,119
8,3,16,16,0,2
7,3,16,16,5,2
3,2,3,3,3,0
22,5,151,103,77,67
6,5,7,3,5,8
30,5,214,203,48,130
28,4,187,185,59,130
4,2,3,3,0,0
3,2,3,3,3,0
20,5,108,93,37,66
2,2,1,0,1,0
6,4,7,3,5,8
13,4,30,29,8,45
3,2,3,3,3,0
11,4,35,26,21,20
19,4,62,61,11,106
3,2,3,3,3,0
5,3,9,4,9,1
24,6,128,125,34,145
3,2,3,3,3,0
7,2,3,3,0,18
43,5,504,493,153,210
33,5,291,254,125,119
27,6,201,161,108,137
6,5,7,3,5,8
6,3,10,10,2,2
3,2,3,3,3,0
21,5,130,93,60,67
6,5,7,3,5,8
27,4,164,161,47,127
4,2,3,3,0,0
3,2,3,3,3,0
20,5,110,93,40,67
6,5,7,3,5,8
13,5,31,29,9,44
3,2,3,3,3,0
11,5,35,26,22,20
24,6,129,125,35,144
3,2,3,3,3,0
33,4,265,254,57,119
8,3,16,16,0,2
7,3,16,16,5,2
3,2,3,3,3,0
22,5,151,103,77,67
6,5,7,3,5,8
30,5,214,203,48,130
28,4,187,185,59,130
4,2,3,3,0,0
3,2,3,3,3,0
20,5,108,93,37,66
2,2,1,0,1,0
6,4,7,3,5,8
13,4,30,29,8,45
3,2,3,3,3,0
11,4,35,26,21,20
19,4,62,61,11,106
3,2,3,3,3,0
5,3,9,4,9,1
24,6,128,125,34,145
3,2,3,3,3,0
50,5,697,697,111,338
33,4,265,254,57,119
8,3,16,16,0,2
7,3,16,16,5,2
3,2,3,3,3,0
22,5,151,103,77,67
6,4,7,3,5,8
30,5,214,203,48,133
28,4,187,185,57,133
4,2,3,3,0,0
3,2,3,3,3,0
20,6,108,93,37,69
6,4,7,3,5,8
13,4,30,29,7,45
3,2,3,3,3,0
11,4,35,26,21,20
24,6,128,125,33,145
3,2,3,3,3,0
33,5,254,254,29,143
8,3,16,16,0,12
22,5,116,103,34,63
20,6,108,93,37,72
5,4,5,2,4,5
9,4,14,13,3,22
11,4,34,26,20,21
30,6,203,203,25,161
18,5,67,66,2,86
11,4,34,26,20,21
23,3,90,90,2,163
44,5,511,500,156,187
36,7,366,296,151,141
27,6,198,161,107,129
5,3,5,3,2,2
2,2,1,0,1,0
6,5,7,3,5,8
6,3,10,10,3,2
3,2,3,3,3,0
21,5,129,93,59,65
2,2,1,0,1,0
6,5,7,3,5,8
27,4,164,161,48,127
4,2,3,3,0,0
3,2,3,3,3,0
20,4,109,93,39,65
2,2,1,0,1,0
6,5,7,3,5,8
13,5,31,29,9,44
3,2,3,3,3,0
11,5,35,26,22,20
24,6,129,125,36,144
3,2,3,3,3,0
36,5,307,296,59,134
33,5,291,254,125,119
27,6,201,161,108,137
6,5,7,3,5,8
6,3,10,10,2,2
3,2,3,3,3,0
21,5,130,93,60,67
6,5,7,3,5,8
27,4,164,161,47,127
4,2,3,3,0,0
3,2,3,3,3,0
20,5,110,93,40,67
6,5,7,3,5,8
13,5,31,29,9,44
3,2,3,3,3,0
11,5,35,26,22,20
24,6,129,125,35,144
3,2,3,3,3,0
33,4,265,254,57,119
8,3,16,16,0,2
7,3,16,16,5,2
3,2,3,3,3,0
22,5,151,103,77,67
6,5,7,3,5,8
30,5,214,203,48,130
28,4,187,185,59,130
4,2,3,3,0,0
3,2,3,3,3,0
20,5,108,93,37,66
2,2,1,0,1,0
6,4,7,3,5,8
13,4,30,29,8,45
3,2,3,3,3,0
11,4,35,26,21,20
19,4,62,61,11,106
3,2,3,3,3,0
5,3,9,4,9,1
24,6,128,125,34,145
3,2,3,3,3,0
67,6,1104,1104,86,758
30,4,149,149,2,286
36,5,307,296,59,134
33,5,291,254,123,119
27,6,201,161,106,137
6,5,7,3,5,8
6,3,10,10,2,2
3,2,3,3,3,0
21,5,130,93,60,67
6,5,7,3,5,8
27,4,164,161,47,127
4,2,3,3,0,0
3,2,3,3,3,0
20,5,110,93,40,67
6,5,7,3,5,8
13,5,31,29,9,44
3,2,3,3,3,0
11,5,35,26,21,20
24,6,129,125,35,144
3,2,3,3,3,0
33,4,265,254,57,119
8,3,16,16,0,2
7,3,16,16,5,2
3,2,3,3,3,0
22,5,151,103,77,67
6,5,7,3,5,8
30,5,214,203,48,130
28,4,187,185,58,130
4,2,3,3,0,0
3,2,3,3,3,0
20,5,108,93,37,66
2,2,1,0,1,0
6,4,7,3,5,8
13,4,30,29,8,45
3,2,3,3,3,0
11,4,35,26,21,20
19,4,62,61,11,106
3,2,3,3,3,0
5,3,9,4,9,1
24,6,128,125,34,145
3,2,3,3,3,0
66,6,1074,1074,81,771
15,3,44,44,0,61
50,6,697,697,111,341
33,6,265,254,57,122
8,4,16,16,0,12
22,5,149,103,74,66
2,2,1,0,1,0
6,4,7,3,5,8
30,6,214,203,48,139
28,6,187,185,56,139
20,6,108,93,37,72
5,4,5,2,4,5
9,4,14,13,3,22
11,4,34,26,20,21
33,5,254,254,29,143
8,3,16,16,0,12
22,5,116,103,34,63
20,4,100,93,29,64
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
9,4,14,13,3,22
11,4,34,26,20,21
30,6,203,203,25,161
18,5,67,66,2,86
11,4,34,26,19,21
65,6,1059,1059,79,798
31,4,165,165,0,300
33,5,254,254,29,147
8,3,16,16,0,12
22,5,116,103,34,67
20,5,100,93,29,68
5,3,9,3,8,1
5,3,2,2,1,3
3,2,3,1,3,0
3,2,1,1,0,2
9,4,14,13,3,22
11,4,31,26,15,19
3,2,3,1,3,0
3,2,1,1,0,2
30,6,203,203,25,161
18,5,67,66,2,86
11,4,31,26,15,19
3,2,3,1,3,0
3,2,1,1,0,2
64,6,1028,1028,75,860
63,6,1028,1028,102,860
22,6,103,103,12,85
10,4,14,13,2,31
11,4,31,26,14,19
3,2,3,1,3,0
3,2,1,1,0,2
88,8,1986,1975,132,1497
59,5,883,883,102,542
15,3,39,39,0,66
36,5,307,296,59,134
33,5,290,254,122,119
27,6,201,161,102,137
6,5,7,3,5,8
6,3,10,10,2,2
3,2,3,3,3,0
21,5,130,93,60,67
6,5,7,3,5,8
27,4,163,161,46,127
4,2,3,3,0,0
3,2,3,3,3,0
20,5,110,93,40,67
6,5,7,3,5,8
13,4,30,29,8,45
3,2,3,3,3,0
11,5,35,26,21,20
19,4,62,61,11,106
3,2,3,3,3,0
5,3,9,4,9,1
24,6,128,125,34,145
3,2,3,3,3,0
33,4,265,254,57,119
8,3,16,16,0,2
7,3,16,16,5,2
3,2,3,3,3,0
22,5,151,103,77,67
6,5,7,3,5,8
30,5,214,203,48,133
28,4,187,185,58,133
4,2,3,3,0,0
3,2,3,3,3,0
