29,14,3,2,0,0,1,0,0,0,0,0
26,15,14,13,0,1,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
12,16,1,0,0,1,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
35,12,7,6,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
26,13,18,17,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
8,14,1,0,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
28,13,2,1,0,0,1,0,0,0,0,0
26,14,14,13,0,1,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
52,12,4,3,0,0,0,0,1,0,0,0
47,13,6,5,0,0,0,0,1,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
26,14,12,11,0,1,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
14,15,1,0,0,1,0,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
38,11,38,38,0,0,0,0,0,0,0,0
40,11,10,9,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
26,12,18,17,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
8,13,1,0,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
30,12,1,0,0,0,1,0,0,0,0,0
29,13,3,2,0,0,1,0,0,0,0,0
26,14,14,13,0,1,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
78,11,1,0,0,0,0,0,0,0,0,1
5,12,5,5,0,0,0,0,0,0,0,0
72,12,21,20,0,0,0,0,0,1,0,0
6,13,6,6,0,0,0,0,0,0,0,0
45,13,13,12,0,0,0,1,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
26,14,11,10,0,1,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
15,15,1,0,0,1,0,0,0,0,0,0
7,16,1,0,1,0,0,0,0,0,0,0
6,17,1,0,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
51,13,4,3,0,0,0,0,1,0,0,0
47,14,13,12,0,0,0,1,0,0,0,0
18,15,18,18,0,0,0,0,0,0,0,0
16,15,7,6,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
34,15,1,0,0,0,0,1,0,0,0,0
23,16,23,23,0,0,0,0,0,0,0,0
10,16,1,0,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
33,16,1,0,0,0,0,1,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
26,17,18,17,1,0,0,0,0,0,0,0
8,18,1,0,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
89,9,1,0,0,0,0,0,0,0,0,0
49,10,49,49,0,0,0,0,0,0,0,0
39,10,9,8,0,0,1,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
26,11,18,17,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
30,11,1,0,0,0,1,0,0,0,0,0
29,12,3,2,0,0,1,0,0,0,0,0
26,13,14,13,0,1,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
53,10,53,53,0,0,0,0,0,0,0,0
35,10,7,6,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
26,11,18,17,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
28,11,2,1,0,0,1,0,0,0,0,0
26,12,14,13,0,1,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
12,13,1,0,0,1,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
88,10,1,0,0,0,0,0,0,0,0,0
30,11,30,30,0,0,0,0,0,0,0,0
57,11,6,5,0,0,0,0,0,1,0,0
6,12,6,6,0,0,0,0,0,0,0,0
45,12,13,12,0,0,0,1,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
26,13,10,9,0,1,0,0,0,0,0,0
8,14,2,1,1,0,0,0,0,0,0,0
6,15,1,0,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
16,14,1,0,0,1,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
15,15,1,0,0,1,0,0,0,0,0,0
7,16,1,0,1,0,0,0,0,0,0,0
6,17,1,0,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
51,12,4,3,0,0,0,0,1,0,0,0
47,13,13,12,0,0,0,1,0,0,0,0
18,14,18,18,0,0,0,0,0,0,0,0
16,14,7,6,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
34,14,1,0,0,0,0,1,0,0,0,0
23,15,23,23,0,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
33,15,1,0,0,0,0,1,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
26,16,18,17,1,0,0,0,0,0,0,0
8,17,1,0,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
87,11,1,0,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
72,12,21,20,0,0,0,0,0,1,0,0
6,13,6,6,0,0,0,0,0,0,0,0
45,13,11,10,0,0,0,1,0,0,0,0
18,14,18,18,0,0,0,0,0,0,0,0
16,14,7,6,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
34,14,1,0,0,0,0,1,0,0,0,0
23,15,23,23,0,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
33,15,1,0,0,0,0,1,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
26,16,18,17,1,0,0,0,0,0,0,0
8,17,1,0,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
97,8,1,0,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
93,9,4,3,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
85,10,11,10,0,0,0,0,0,0,0,1
35,11,35,35,0,0,0,0,0,0,0,0
39,11,8,7,0,0,0,1,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
26,12,18,17,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
8,13,1,0,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
31,12,1,0,0,0,1,0,0,0,0,0
30,13,4,3,0,0,1,0,0,0,0,0
26,14,14,13,0,1,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
38,11,38,38,0,0,0,0,0,0,0,0
36,11,8,7,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
26,12,18,17,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
8,13,1,0,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
28,12,2,1,0,0,1,0,0,0,0,0
26,13,14,13,0,1,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
74,11,1,0,0,0,0,0,0,0,0,1
16,12,16,16,0,0,0,0,0,0,0,0
57,12,6,5,0,0,0,0,0,1,0,0
6,13,6,6,0,0,0,0,0,0,0,0
45,13,13,12,0,0,0,1,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
26,14,10,9,0,1,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
16,15,1,0,0,1,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,1,0,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
15,16,1,0,0,1,0,0,0,0,0,0
7,17,1,0,1,0,0,0,0,0,0,0
6,18,1,0,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
73,12,1,0,0,0,0,0,0,0,0,1
72,13,21,20,0,0,0,0,0,1,0,0
6,14,6,6,0,0,0,0,0,0,0,0
45,14,17,16,0,0,1,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
16,15,7,6,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
28,15,1,0,0,0,1,0,0,0,0,0
17,16,17,17,0,0,0,0,0,0,0,0
10,16,1,0,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
27,16,1,0,0,0,1,0,0,0,0,0
26,17,18,17,1,0,0,0,0,0,0,0
8,18,1,0,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
89,10,1,0,0,0,0,0,0,0,0,0
49,11,49,49,0,0,0,0,0,0,0,0
39,11,7,6,0,0,0,1,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
26,12,17,16,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
88,11,1,0,0,0,0,0,0,0,0,0
30,12,30,30,0,0,0,0,0,0,0,0
57,12,6,5,0,0,0,0,0,1,0,0
6,13,6,6,0,0,0,0,0,0,0,0
45,13,17,16,0,0,1,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
16,14,7,6,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
28,14,1,0,0,0,1,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
27,15,1,0,0,0,1,0,0,0,0,0
26,16,18,17,1,0,0,0,0,0,0,0
8,17,1,0,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
87,12,1,0,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
72,13,21,20,0,0,0,0,0,1,0,0
6,14,6,6,0,0,0,0,0,0,0,0
45,14,28,27,0,1,0,0,0,0,0,0
16,15,7,6,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
17,15,1,0,0,1,0,0,0,0,0,0
16,16,6,5,1,0,0,0,0,0,0,0
10,17,2,1,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
96,9,1,0,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
85,10,11,10,0,0,0,0,0,0,0,1
35,11,35,35,0,0,0,0,0,0,0,0
39,11,7,6,0,0,0,1,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
26,12,17,16,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
74,11,1,0,0,0,0,0,0,0,0,1
16,12,16,16,0,0,0,0,0,0,0,0
57,12,6,5,0,0,0,0,0,1,0,0
6,13,6,6,0,0,0,0,0,0,0,0
45,13,17,16,0,0,1,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
16,14,7,6,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
28,14,1,0,0,0,1,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
95,10,1,0,0,0,0,0,0,0,0,0
94,11,6,5,0,0,0,0,0,0,0,0
49,12,49,49,0,0,0,0,0,0,0,0
39,12,11,10,0,0,1,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
16,13,7,6,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
28,13,1,0,0,0,1,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
88,12,1,0,0,0,0,0,0,0,0,0
30,13,30,30,0,0,0,0,0,0,0,0
57,13,6,5,0,0,0,0,0,1,0,0
6,14,6,6,0,0,0,0,0,0,0,0
45,14,28,27,0,1,0,0,0,0,0,0
16,15,7,6,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
17,15,1,0,0,1,0,0,0,0,0,0
16,16,6,5,1,0,0,0,0,0,0,0
10,17,2,1,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
87,13,1,0,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
72,14,27,26,0,0,0,0,1,0,0,0
45,15,27,26,0,1,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
13,16,4,3,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
18,16,1,0,0,1,0,0,0,0,0,0
16,17,6,5,1,0,0,0,0,0,0,0
10,18,2,1,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
