21,14,3,1,0
21,14,3,18,1
21,14,3,21,1
9,15,3,1,0
9,15,3,6,1
9,15,3,9,0
4,16,2,1,0
4,16,2,4,0
37,9,3,1,0
37,9,3,11,1
37,9,3,37,1
35,10,2,17,0
35,10,2,35,0
9,11,2,1,0
9,11,2,9,1
5,11,2,1,0
5,11,2,5,1
34,11,2,17,0
34,11,2,34,0
9,12,2,1,0
9,12,2,9,1
33,12,2,19,0
33,12,2,33,0
9,13,2,1,0
9,13,2,9,1
29,13,4,1,0
29,13,4,9,1
29,13,4,26,1
29,13,4,29,1
21,14,3,1,0
21,14,3,18,1
21,14,3,21,1
9,15,3,1,0
9,15,3,6,1
9,15,3,9,0
4,16,2,1,0
4,16,2,4,0
59,8,3,8,0
59,8,3,30,1
59,8,3,59,0
5,9,2,1,0
5,9,2,5,1
40,9,2,15,0
40,9,2,40,0
13,10,2,1,0
13,10,2,13,1
11,11,2,1,0
11,11,2,11,1
9,12,2,1,0
9,12,2,9,1
13,10,3,1,0
13,10,3,10,1
13,10,3,13,1
4,11,2,1,0
4,11,2,4,0
39,10,3,1,0
39,10,3,13,1
39,10,3,39,1
37,11,3,1,0
37,11,3,11,1
37,11,3,37,1
35,12,2,17,0
35,12,2,35,0
9,13,2,1,0
9,13,2,9,1
7,13,2,5,0
7,13,2,7,0
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,0
34,13,2,17,0
34,13,2,34,0
9,14,2,1,0
9,14,2,9,1
7,14,2,5,0
7,14,2,7,0
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,0
33,14,3,19,0
33,14,3,30,0
33,14,3,33,0
9,15,2,1,0
9,15,2,9,1
7,15,2,5,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,0
29,15,4,1,0
29,15,4,9,1
29,15,4,26,1
29,15,4,29,1
21,16,3,1,0
21,16,3,18,1
21,16,3,21,1
9,17,3,1,0
9,17,3,6,1
9,17,3,9,1
4,18,2,1,0
4,18,2,4,1
29,15,4,1,0
29,15,4,9,1
29,15,4,26,1
29,15,4,29,1
21,16,3,1,0
21,16,3,18,1
21,16,3,21,1
9,17,3,1,0
9,17,3,6,1
9,17,3,9,1
4,18,2,1,0
4,18,2,4,1
58,9,4,3,0
58,9,4,7,0
58,9,4,37,1
58,9,4,58,1
41,10,3,15,0
41,10,3,21,0
41,10,3,41,0
26,11,3,1,0
26,11,3,6,0
26,11,3,26,0
14,12,3,1,0
14,12,3,11,1
14,12,3,14,1
13,13,3,1,0
13,13,3,10,1
13,13,3,13,1
4,14,2,1,0
4,14,2,4,0
13,12,3,1,0
13,12,3,10,1
13,12,3,13,1
4,13,2,1,0
4,13,2,4,0
19,12,2,1,0
19,12,2,19,0
7,13,2,5,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
18,13,2,1,0
18,13,2,18,1
7,14,2,5,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
13,11,3,1,0
13,11,3,10,1
13,11,3,13,1
4,12,2,1,0
4,12,2,4,0
40,11,2,15,0
40,11,2,40,0
19,12,2,1,0
19,12,2,19,0
14,13,2,1,0
14,13,2,14,0
3,14,2,1,0
3,14,2,3,1
7,14,2,5,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
18,13,2,1,0
18,13,2,18,0
14,14,2,1,0
14,14,2,14,0
7,15,2,5,0
7,15,2,7,0
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,0
7,15,2,5,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
15,14,3,1,0
15,14,3,12,1
15,14,3,15,1
7,15,2,5,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
39,12,2,1,0
39,12,2,39,1
37,13,2,1,0
37,13,2,37,1
19,14,2,1,0
19,14,2,19,0
18,15,2,1,0
18,15,2,18,0
14,16,2,1,0
14,16,2,14,0
7,17,2,5,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,0
4,17,2,1,0
4,17,2,4,1
12,16,2,1,0
12,16,2,12,1
4,17,2,1,0
4,17,2,4,1
15,15,2,1,0
15,15,2,15,1
12,16,2,1,0
12,16,2,12,0
9,17,2,1,0
9,17,2,9,0
4,18,2,1,0
4,18,2,4,1
4,18,2,1,0
4,18,2,4,1
9,17,2,1,0
9,17,2,9,1
5,18,2,1,0
5,18,2,5,1
41,10,3,15,0
41,10,3,21,0
41,10,3,41,0
26,11,3,1,0
26,11,3,6,0
26,11,3,26,0
14,12,3,1,0
14,12,3,11,1
14,12,3,14,1
13,13,3,1,0
13,13,3,10,1
13,13,3,13,1
4,14,2,1,0
4,14,2,4,0
13,12,3,1,0
13,12,3,10,1
13,12,3,13,1
4,13,2,1,0
4,13,2,4,0
19,12,2,1,0
19,12,2,19,0
7,13,2,5,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
18,13,2,1,0
18,13,2,18,1
7,14,2,5,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
13,11,3,1,0
13,11,3,10,1
13,11,3,13,1
4,12,2,1,0
4,12,2,4,0
40,11,2,15,0
40,11,2,40,0
19,12,2,1,0
19,12,2,19,0
14,13,2,1,0
14,13,2,14,0
3,14,2,1,0
3,14,2,3,1
7,14,2,5,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
18,13,2,1,0
18,13,2,18,0
14,14,2,1,0
14,14,2,14,0
7,15,2,5,0
7,15,2,7,0
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,0
7,15,2,5,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
15,14,3,1,0
15,14,3,12,1
15,14,3,15,1
7,15,2,5,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
39,12,2,1,0
39,12,2,39,1
37,13,2,1,0
37,13,2,37,1
19,14,2,1,0
19,14,2,19,0
18,15,2,1,0
18,15,2,18,0
14,16,2,1,0
14,16,2,14,0
7,17,2,5,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,0
4,17,2,1,0
4,17,2,4,1
12,16,2,1,0
12,16,2,12,1
4,17,2,1,0
4,17,2,4,1
15,15,2,1,0
15,15,2,15,1
12,16,2,1,0
12,16,2,12,0
9,17,2,1,0
9,17,2,9,0
4,18,2,1,0
4,18,2,4,1
4,18,2,1,0
4,18,2,4,1
9,17,2,1,0
9,17,2,9,1
5,18,2,1,0
5,18,2,5,1
25,7,3,1,0
25,7,3,12,1
25,7,3,25,1
24,8,2,11,0
24,8,2,24,0
13,9,2,1,0
13,9,2,13,0
19,9,2,11,0
19,9,2,19,1
39,7,2,1,0
39,7,2,39,0
36,8,2,1,0
36,8,2,36,0
3,9,2,1,0
3,9,2,3,1
25,9,2,9,0
25,9,2,25,0
5,10,2,1,0
5,10,2,5,1
21,10,2,1,0
21,10,2,21,1
9,11,2,1,0
9,11,2,9,0
35,9,2,17,0
35,9,2,35,0
9,10,2,1,0
9,10,2,9,1
5,10,2,1,0
5,10,2,5,1
34,10,2,17,0
34,10,2,34,0
9,11,2,1,0
9,11,2,9,1
33,11,2,19,0
33,11,2,33,0
9,12,2,1,0
9,12,2,9,1
29,12,4,1,0
29,12,4,9,1
29,12,4,26,1
29,12,4,29,1
21,13,3,1,0
21,13,3,18,1
21,13,3,21,1
9,14,3,1,0
9,14,3,6,1
9,14,3,9,0
4,15,2,1,0
4,15,2,4,0
37,8,3,1,0
37,8,3,11,1
37,8,3,37,1
35,9,2,17,0
35,9,2,35,0
9,10,2,1,0
9,10,2,9,1
5,10,2,1,0
5,10,2,5,1
34,10,2,17,0
34,10,2,34,0
9,11,2,1,0
9,11,2,9,1
33,11,2,19,0
33,11,2,33,0
9,12,2,1,0
9,12,2,9,1
29,12,4,1,0
29,12,4,9,1
29,12,4,26,1
29,12,4,29,1
21,13,3,1,0
21,13,3,18,1
21,13,3,21,1
9,14,3,1,0
9,14,3,6,1
9,14,3,9,0
4,15,2,1,0
4,15,2,4,0
78,7,5,2,0
78,7,5,13,0
78,7,5,26,0
78,7,5,48,1
78,7,5,78,0
76,8,4,11,0
76,8,4,24,0
76,8,4,46,1
76,8,4,76,0
64,9,4,1,0
64,9,4,13,0
64,9,4,35,1
64,9,4,64,0
59,10,3,8,0
59,10,3,30,1
59,10,3,59,0
40,11,3,15,0
40,11,3,20,0
40,11,3,40,0
13,12,2,1,0
13,12,2,13,1
11,13,2,1,0
11,13,2,11,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,0
17,12,2,15,0
17,12,2,17,0
14,13,3,1,0
14,13,3,11,1
14,13,3,14,1
13,14,3,1,0
13,14,3,10,1
13,14,3,13,1
4,15,2,1,0
4,15,2,4,0
14,13,3,1,0
14,13,3,11,1
14,13,3,14,1
13,14,3,1,0
13,14,3,10,1
13,14,3,13,1
4,15,2,1,0
4,15,2,4,0
13,12,2,1,0
13,12,2,13,1
11,13,2,1,0
11,13,2,11,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,0
16,12,2,14,0
16,12,2,16,0
13,13,3,1,0
13,13,3,10,1
13,13,3,13,1
4,14,2,1,0
4,14,2,4,0
13,13,3,1,0
13,13,3,10,1
13,13,3,13,1
4,14,2,1,0
4,14,2,4,0
39,12,3,1,0
39,12,3,13,1
39,12,3,39,1
37,13,3,1,0
37,13,3,11,1
37,13,3,37,1
35,14,2,17,0
35,14,2,35,0
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,0
7,15,2,5,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
34,15,2,17,0
34,15,2,34,0
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,0
7,16,2,5,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
33,16,3,19,0
33,16,3,30,0
33,16,3,33,0
9,17,2,1,0
9,17,2,9,1
5,18,2,1,0
5,18,2,5,0
7,17,2,5,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
29,17,4,1,0
29,17,4,9,1
29,17,4,26,1
29,17,4,29,1
25,18,4,1,0
25,18,4,5,0
25,18,4,22,1
25,18,4,25,1
9,19,3,1,0
9,19,3,6,1
9,19,3,9,1
4,20,2,1,0
4,20,2,4,1
9,19,3,1,0
9,19,3,6,1
9,19,3,9,1
4,20,2,1,0
4,20,2,4,1
29,17,4,1,0
29,17,4,9,1
29,17,4,26,1
29,17,4,29,1
25,18,4,1,0
25,18,4,5,0
25,18,4,22,1
25,18,4,25,1
9,19,3,1,0
9,19,3,6,1
9,19,3,9,1
4,20,2,1,0
4,20,2,4,1
9,19,3,1,0
9,19,3,6,1
9,19,3,9,1
4,20,2,1,0
4,20,2,4,1
58,11,3,3,0
58,11,3,37,1
58,11,3,58,1
41,12,3,15,0
41,12,3,21,0
41,12,3,41,0
26,13,3,1,0
26,13,3,6,0
26,13,3,26,0
17,14,2,15,0
17,14,2,17,0
14,15,3,1,0
14,15,3,11,1
14,15,3,14,1
13,16,3,1,0
13,16,3,10,1
13,16,3,13,1
4,17,2,1,0
4,17,2,4,1
14,15,3,1,0
14,15,3,11,1
14,15,3,14,1
13,16,3,1,0
13,16,3,10,1
13,16,3,13,1
4,17,2,1,0
4,17,2,4,1
16,14,2,14,0
16,14,2,16,0
13,15,3,1,0
13,15,3,10,1
13,15,3,13,1
4,16,2,1,0
4,16,2,4,1
13,15,3,1,0
13,15,3,10,1
13,15,3,13,1
4,16,2,1,0
4,16,2,4,1
19,14,2,1,0
19,14,2,19,0
14,15,2,1,0
14,15,2,14,0
7,16,2,5,0
7,16,2,7,0
4,17,2,1,0
4,17,2,4,0
4,17,2,1,0
4,17,2,4,0
7,16,2,5,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
18,15,2,1,0
18,15,2,18,0
14,16,2,1,0
14,16,2,14,0
7,17,2,5,0
7,17,2,7,0
4,18,2,1,0
4,18,2,4,0
4,18,2,1,0
4,18,2,4,0
7,17,2,5,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
15,16,3,1,0
15,16,3,12,1
15,16,3,15,1
7,17,2,5,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
16,13,2,14,0
16,13,2,16,0
13,14,3,1,0
13,14,3,10,1
13,14,3,13,1
4,15,2,1,0
4,15,2,4,1
13,14,3,1,0
13,14,3,10,1
13,14,3,13,1
4,15,2,1,0
4,15,2,4,1
40,13,2,15,0
40,13,2,40,0
19,14,2,1,0
19,14,2,19,0
14,15,2,1,0
14,15,2,14,0
7,16,2,5,0
7,16,2,7,0
4,17,2,1,0
4,17,2,4,0
4,17,2,1,0
4,17,2,4,0
7,16,2,5,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
18,15,2,1,0
18,15,2,18,0
14,16,2,1,0
14,16,2,14,0
7,17,2,5,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,0
4,17,2,1,0
4,17,2,4,1
12,16,2,1,0
12,16,2,12,1
4,17,2,1,0
4,17,2,4,1
39,14,2,1,0
39,14,2,39,1
37,15,2,1,0
37,15,2,37,1
19,16,2,1,0
19,16,2,19,0
18,17,2,1,0
18,17,2,18,0
14,18,2,1,0
14,18,2,14,0
7,19,2,5,0
7,19,2,7,1
4,20,2,1,0
4,20,2,4,1
9,19,2,1,0
9,19,2,9,0
4,20,2,1,0
4,20,2,4,1
4,20,2,1,0
4,20,2,4,1
12,18,2,1,0
12,18,2,12,0
9,19,2,1,0
9,19,2,9,0
4,20,2,1,0
4,20,2,4,1
4,20,2,1,0
4,20,2,4,1
15,17,2,1,0
15,17,2,15,1
12,18,2,1,0
12,18,2,12,0
9,19,2,1,0
9,19,2,9,0
4,20,2,1,0
4,20,2,4,1
4,20,2,1,0
4,20,2,4,1
40,10,3,15,0
40,10,3,20,0
40,10,3,40,0
13,11,2,1,0
13,11,2,13,1
11,12,2,1,0
11,12,2,11,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,0
17,11,2,15,0
17,11,2,17,0
14,12,3,1,0
14,12,3,11,1
14,12,3,14,1
13,13,3,1,0
13,13,3,10,1
13,13,3,13,1
4,14,2,1,0
4,14,2,4,0
14,12,3,1,0
14,12,3,11,1
14,12,3,14,1
13,13,3,1,0
13,13,3,10,1
13,13,3,13,1
4,14,2,1,0
4,14,2,4,0
13,11,2,1,0
13,11,2,13,1
11,12,2,1,0
11,12,2,11,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,0
16,11,2,14,0
16,11,2,16,0
13,12,3,1,0
13,12,3,10,1
13,12,3,13,1
4,13,2,1,0
4,13,2,4,0
13,12,3,1,0
13,12,3,10,1
13,12,3,13,1
4,13,2,1,0
4,13,2,4,0
39,11,3,1,0
39,11,3,13,1
39,11,3,39,1
37,12,3,1,0
37,12,3,11,1
37,12,3,37,1
35,13,2,17,0
35,13,2,35,0
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,0
7,14,2,5,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
34,14,2,17,0
34,14,2,34,0
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,0
7,15,2,5,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
33,15,3,19,0
33,15,3,30,0
33,15,3,33,0
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,0
7,16,2,5,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
29,16,4,1,0
29,16,4,9,1
29,16,4,26,1
29,16,4,29,1
25,17,4,1,0
25,17,4,5,0
25,17,4,22,1
25,17,4,25,1
9,18,3,1,0
9,18,3,6,1
9,18,3,9,1
4,19,2,1,0
4,19,2,4,1
9,18,3,1,0
9,18,3,6,1
9,18,3,9,1
4,19,2,1,0
4,19,2,4,1
29,16,4,1,0
29,16,4,9,1
29,16,4,26,1
29,16,4,29,1
25,17,4,1,0
25,17,4,5,0
25,17,4,22,1
25,17,4,25,1
9,18,3,1,0
9,18,3,6,1
9,18,3,9,1
4,19,2,1,0
4,19,2,4,1
9,18,3,1,0
9,18,3,6,1
9,18,3,9,1
4,19,2,1,0
4,19,2,4,1
58,10,4,3,0
58,10,4,35,1
58,10,4,37,1
58,10,4,58,1
41,11,4,15,0
41,11,4,19,0
41,11,4,21,0
41,11,4,41,0
26,12,4,1,0
26,12,4,4,0
26,12,4,6,0
26,12,4,26,0
19,13,2,17,0
19,13,2,19,0
16,14,4,1,0
16,14,4,3,0
16,14,4,13,1
16,14,4,16,1
13,15,3,1,0
13,15,3,10,1
13,15,3,13,1
4,16,2,1,0
4,16,2,4,1
13,15,3,1,0
13,15,3,10,1
13,15,3,13,1
4,16,2,1,0
4,16,2,4,1
16,14,4,1,0
16,14,4,3,0
16,14,4,13,1
16,14,4,16,1
13,15,3,1,0
13,15,3,10,1
13,15,3,13,1
4,16,2,1,0
4,16,2,4,1
13,15,3,1,0
13,15,3,10,1
13,15,3,13,1
4,16,2,1,0
4,16,2,4,1
16,13,2,14,0
16,13,2,16,0
13,14,3,1,0
13,14,3,10,1
13,14,3,13,1
4,15,2,1,0
4,15,2,4,1
13,14,3,1,0
13,14,3,10,1
13,14,3,13,1
4,15,2,1,0
4,15,2,4,1
16,13,2,14,0
16,13,2,16,0
13,14,3,1,0
13,14,3,10,1
13,14,3,13,1
4,15,2,1,0
4,15,2,4,1
13,14,3,1,0
13,14,3,10,1
13,14,3,13,1
4,15,2,1,0
4,15,2,4,1
19,13,2,1,0
19,13,2,19,0
14,14,2,1,0
14,14,2,14,0
7,15,2,5,0
7,15,2,7,0
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,0
7,15,2,5,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
18,14,2,1,0
18,14,2,18,0
14,15,2,1,0
14,15,2,14,0
7,16,2,5,0
7,16,2,7,0
4,17,2,1,0
4,17,2,4,0
4,17,2,1,0
4,17,2,4,0
7,16,2,5,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
15,15,3,1,0
15,15,3,12,1
15,15,3,15,1
4,16,2,1,0
4,16,2,4,1
16,12,2,14,0
16,12,2,16,0
13,13,3,1,0
13,13,3,10,1
13,13,3,13,1
4,14,2,1,0
4,14,2,4,1
13,13,3,1,0
13,13,3,10,1
13,13,3,13,1
4,14,2,1,0
4,14,2,4,1
16,12,2,14,0
16,12,2,16,0
13,13,3,1,0
13,13,3,10,1
13,13,3,13,1
4,14,2,1,0
4,14,2,4,1
13,13,3,1,0
13,13,3,10,1
13,13,3,13,1
4,14,2,1,0
4,14,2,4,1
40,12,2,15,0
40,12,2,40,0
19,13,2,1,0
19,13,2,19,0
14,14,2,1,0
14,14,2,14,0
7,15,2,5,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,0
4,15,2,1,0
4,15,2,4,1
18,14,2,1,0
18,14,2,18,0
14,15,2,1,0
14,15,2,14,0
7,16,2,5,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,0
9,16,2,1,0
9,16,2,9,0
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
12,15,2,1,0
12,15,2,12,0
9,16,2,1,0
9,16,2,9,0
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
39,13,2,1,0
39,13,2,39,1
37,14,2,1,0
37,14,2,37,1
19,15,2,1,0
19,15,2,19,0
18,16,2,1,0
18,16,2,18,0
14,17,2,1,0
14,17,2,14,0
4,18,2,1,0
4,18,2,4,1
9,18,2,1,0
9,18,2,9,0
4,19,2,1,0
4,19,2,4,1
4,19,2,1,0
4,19,2,4,1
12,17,2,1,0
12,17,2,12,0
9,18,2,1,0
9,18,2,9,0
4,19,2,1,0
4,19,2,4,1
4,19,2,1,0
4,19,2,4,1
15,16,2,1,0
15,16,2,15,1
12,17,2,1,0
12,17,2,12,0
9,18,2,1,0
9,18,2,9,0
4,19,2,1,0
4,19,2,4,1
5,19,2,1,0
5,19,2,5,1
19,9,2,11,0
19,9,2,19,1
40,9,3,15,0
40,9,3,20,0
40,9,3,40,0
13,10,2,1,0
13,10,2,13,1
11,11,2,1,0
11,11,2,11,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,0
17,10,2,15,0
17,10,2,17,0
14,11,3,1,0
14,11,3,11,1
14,11,3,14,1
13,12,3,1,0
13,12,3,10,1
13,12,3,13,1
4,13,2,1,0
4,13,2,4,0
14,11,3,1,0
14,11,3,11,1
14,11,3,14,1
13,12,3,1,0
13,12,3,10,1
13,12,3,13,1
4,13,2,1,0
4,13,2,4,0
13,10,2,1,0
13,10,2,13,1
11,11,2,1,0
11,11,2,11,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,0
16,10,2,14,0
16,10,2,16,0
13,11,3,1,0
13,11,3,10,1
13,11,3,13,1
4,12,2,1,0
4,12,2,4,0
13,11,3,1,0
13,11,3,10,1
13,11,3,13,1
4,12,2,1,0
4,12,2,4,0
39,10,3,1,0
39,10,3,13,1
39,10,3,39,1
37,11,3,1,0
37,11,3,11,1
37,11,3,37,1
35,12,2,17,0
35,12,2,35,0
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,0
7,13,2,5,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
34,13,2,17,0
34,13,2,34,0
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,0
7,14,2,5,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
33,14,3,19,0
33,14,3,30,0
33,14,3,33,0
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,0
7,15,2,5,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
29,15,4,1,0
29,15,4,9,1
29,15,4,26,1
29,15,4,29,1
25,16,4,1,0
25,16,4,5,0
25,16,4,22,1
25,16,4,25,1
9,17,3,1,0
9,17,3,6,1
9,17,3,9,1
4,18,2,1,0
4,18,2,4,1
9,17,3,1,0
9,17,3,6,1
9,17,3,9,1
4,18,2,1,0
4,18,2,4,1
29,15,4,1,0
29,15,4,9,1
29,15,4,26,1
29,15,4,29,1
25,16,4,1,0
25,16,4,5,0
25,16,4,22,1
25,16,4,25,1
9,17,3,1,0
9,17,3,6,1
9,17,3,9,1
4,18,2,1,0
4,18,2,4,1
9,17,3,1,0
9,17,3,6,1
9,17,3,9,1
4,18,2,1,0
4,18,2,4,1
74,9,4,11,0
74,9,4,19,0
74,9,4,51,1
74,9,4,74,0
58,10,3,3,0
58,10,3,35,1
58,10,3,58,1
41,11,3,15,0
41,11,3,19,0
41,11,3,41,0
26,12,3,1,0
26,12,3,4,0
26,12,3,26,0
21,13,2,8,0
21,13,2,21,0
7,14,2,5,0
7,14,2,7,0
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,0
19,14,2,17,0
19,14,2,19,0
16,15,3,1,0
16,15,3,13,1
16,15,3,16,1
13,16,3,1,0
13,16,3,10,1
13,16,3,13,1
4,17,2,1,0
4,17,2,4,1
16,15,3,1,0
16,15,3,13,1
16,15,3,16,1
13,16,3,1,0
13,16,3,10,1
13,16,3,13,1
4,17,2,1,0
4,17,2,4,1
18,13,2,5,0
18,13,2,18,0
7,14,2,5,0
7,14,2,7,0
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,0
16,14,2,14,0
16,14,2,16,1
13,15,3,1,0
13,15,3,10,1
13,15,3,13,1
4,16,2,1,0
4,16,2,4,1
19,13,2,1,0
19,13,2,19,0
14,14,2,1,0
14,14,2,14,0
7,15,2,5,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,0
9,15,2,1,0
9,15,2,9,0
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
18,14,2,1,0
18,14,2,18,0
14,15,2,1,0
14,15,2,14,0
7,16,2,5,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
9,16,2,1,0
9,16,2,9,0
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
12,15,2,1,0
12,15,2,12,0
9,16,2,1,0
9,16,2,9,0
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
18,12,2,5,0
18,12,2,18,0
7,13,2,5,0
7,13,2,7,0
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,0
16,13,2,14,0
16,13,2,16,1
13,14,3,1,0
13,14,3,10,1
13,14,3,13,1
4,15,2,1,0
4,15,2,4,1
40,12,2,15,0
40,12,2,40,0
19,13,2,1,0
19,13,2,19,0
18,14,2,1,0
18,14,2,18,0
7,15,2,5,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
14,15,2,1,0
14,15,2,14,0
7,16,2,5,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
9,16,2,1,0
9,16,2,9,0
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
18,14,2,1,0
18,14,2,18,0
14,15,2,1,0
14,15,2,14,0
7,16,2,5,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
9,16,2,1,0
9,16,2,9,0
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
12,15,2,1,0
12,15,2,12,0
9,16,2,1,0
9,16,2,9,0
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
39,13,2,1,0
39,13,2,39,1
37,14,2,1,0
37,14,2,37,1
19,15,2,1,0
19,15,2,19,0
18,16,2,1,0
18,16,2,18,0
15,17,2,1,0
15,17,2,15,0
3,18,2,1,0
3,18,2,3,1
4,18,2,1,0
4,18,2,4,1
9,18,2,1,0
9,18,2,9,0
4,19,2,1,0
4,19,2,4,1
5,19,2,1,0
5,19,2,5,1
12,17,2,1,0
12,17,2,12,0
9,18,2,1,0
9,18,2,9,0
4,19,2,1,0
4,19,2,4,1
5,19,2,1,0
5,19,2,5,1
15,16,2,1,0
15,16,2,15,1
12,17,2,1,0
12,17,2,12,0
9,18,2,1,0
9,18,2,9,0
4,19,2,1,0
4,19,2,4,1
17,10,2,1,0
17,10,2,17,1
10,11,2,1,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,1
41,10,3,15,0
41,10,3,19,0
41,10,3,41,0
26,11,3,1,0
26,11,3,4,0
26,11,3,26,0
21,12,2,8,0
21,12,2,21,0
7,13,2,5,0
7,13,2,7,0
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,0
19,13,2,17,0
19,13,2,19,0
16,14,3,1,0
16,14,3,13,1
16,14,3,16,1
13,15,3,1,0
13,15,3,10,1
13,15,3,13,1
4,16,2,1,0
4,16,2,4,1
16,14,3,1,0
16,14,3,13,1
16,14,3,16,1
13,15,3,1,0
13,15,3,10,1
13,15,3,13,1
4,16,2,1,0
4,16,2,4,1
18,12,2,5,0
18,12,2,18,0
7,13,2,5,0
7,13,2,7,0
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,0
16,13,2,14,0
16,13,2,16,1
13,14,3,1,0
13,14,3,10,1
13,14,3,13,1
4,15,2,1,0
4,15,2,4,1
19,12,2,1,0
19,12,2,19,0
14,13,2,1,0
14,13,2,14,0
7,14,2,5,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,0
9,14,2,1,0
9,14,2,9,0
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
18,13,2,1,0
18,13,2,18,0
14,14,2,1,0
14,14,2,14,0
7,15,2,5,0
7,15,2,7,1
4,16,2,1,0
