13,5,52,34,36,20
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
13,5,35,34,9,26
8,3,21,14,17,4
3,2,3,3,3,0
8,4,15,14,3,10
3,2,3,3,2,0
17,4,63,63,9,42
11,5,25,24,5,13
8,3,21,14,17,4
3,2,3,3,3,0
8,4,15,14,3,10
3,2,3,3,2,0
11,4,24,24,0,31
18,4,63,63,5,45
14,4,41,41,3,19
11,5,25,24,4,13
8,3,21,14,17,4
3,2,3,3,3,0
8,4,15,14,3,10
3,2,3,3,2,0
11,4,24,24,0,31
39,5,346,346,9,267
35,5,291,291,10,211
33,5,270,270,12,198
15,4,41,41,0,19
14,4,41,41,2,19
11,4,24,24,3,11
8,3,21,14,16,4
3,2,3,3,2,0
8,4,14,14,2,14
11,4,24,24,0,31
3,2,2,2,0,1
56,7,762,747,115,566
14,3,33,33,0,58
26,6,141,141,13,66
25,6,141,141,19,66
18,6,91,63,50,30
13,4,52,34,37,20
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
2,2,1,0,1,0
6,2,5,5,2,7
3,2,3,3,3,0
3,2,3,3,1,0
13,4,44,34,22,28
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
18,4,63,63,9,26
17,5,74,63,32,30
13,4,52,34,37,20
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
2,2,1,0,1,0
6,2,5,5,2,7
3,2,3,3,3,0
3,2,3,3,1,0
13,5,44,34,21,28
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
17,4,63,63,9,32
14,5,53,43,27,32
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
25,5,141,141,13,77
18,4,63,63,9,26
17,4,66,63,23,28
13,5,52,34,36,20
4,2,3,3,1,0
3,2,3,3,3,0
2,2,1,0,1,0
13,5,36,34,11,26
8,3,21,14,17,4
3,2,3,3,3,0
8,4,16,14,5,9
3,2,3,3,2,0
17,4,63,63,9,42
11,5,26,24,8,13
8,3,21,14,17,4
3,2,3,3,3,0
8,4,16,14,5,9
3,2,3,3,2,0
11,4,24,24,0,19
8,4,14,14,2,10
4,3,4,4,1,2
18,4,63,63,5,45
14,4,41,41,4,19
11,5,26,24,6,13
8,3,21,14,17,4
3,2,3,3,3,0
8,3,16,14,4,9
3,2,3,3,2,0
11,4,24,24,0,19
8,4,14,14,2,10
4,3,4,4,1,2
40,5,360,360,11,245
14,3,33,33,0,58
25,5,141,141,13,77
18,4,63,63,9,26
17,4,65,63,20,28
13,5,52,34,36,20
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
13,5,35,34,9,26
8,3,21,14,17,4
3,2,3,3,3,0
8,4,15,14,3,10
3,2,3,3,2,0
17,4,63,63,9,42
11,5,25,24,5,13
8,3,21,14,17,4
3,2,3,3,3,0
8,4,15,14,3,10
3,2,3,3,2,0
11,4,24,24,0,31
18,4,63,63,5,45
14,4,41,41,3,19
11,5,25,24,4,13
8,3,21,14,17,4
3,2,3,3,3,0
8,4,15,14,3,10
3,2,3,3,2,0
11,4,24,24,0,31
39,5,346,346,9,267
35,5,291,291,10,211
33,5,270,270,12,198
15,4,41,41,0,19
14,4,41,41,2,19
11,4,24,24,3,11
8,3,21,14,16,4
3,2,3,3,2,0
8,4,14,14,2,14
11,4,24,24,0,31
7,3,13,13,0,8
56,7,762,747,115,566
14,3,33,33,0,58
26,6,141,141,13,66
25,6,141,141,19,66
18,6,91,63,50,30
13,4,52,34,37,20
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
2,2,1,0,1,0
6,2,5,5,2,7
3,2,3,3,3,0
3,2,3,3,1,0
13,4,44,34,22,28
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
18,4,63,63,9,26
17,5,74,63,32,30
13,4,52,34,37,20
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
2,2,1,0,1,0
6,2,5,5,2,7
3,2,3,3,3,0
3,2,3,3,1,0
13,5,44,34,21,28
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
17,4,63,63,9,32
14,5,53,43,27,32
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
25,5,141,141,13,77
18,4,63,63,9,26
17,4,66,63,23,28
13,5,52,34,36,20
4,2,3,3,1,0
3,2,3,3,3,0
2,2,1,0,1,0
13,5,36,34,11,26
8,3,21,14,17,4
3,2,3,3,3,0
8,4,16,14,5,9
3,2,3,3,2,0
17,4,63,63,9,42
11,5,26,24,8,13
8,3,21,14,17,4
3,2,3,3,3,0
8,4,16,14,5,9
3,2,3,3,2,0
11,4,24,24,0,19
8,4,14,14,2,10
4,3,4,4,1,2
18,4,63,63,5,45
14,4,41,41,4,19
11,5,26,24,6,13
8,3,21,14,17,4
3,2,3,3,3,0
8,3,16,14,4,9
3,2,3,3,2,0
11,4,24,24,0,19
8,4,14,14,2,10
4,3,4,4,1,2
40,5,360,360,11,245
14,3,33,33,0,58
25,5,141,141,13,77
18,4,63,63,9,26
17,4,65,63,20,28
13,5,52,34,36,20
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
13,5,35,34,9,26
8,3,21,14,17,4
3,2,3,3,3,0
8,4,15,14,3,10
3,2,3,3,2,0
17,4,63,63,9,42
11,5,25,24,5,13
8,3,21,14,17,4
3,2,3,3,3,0
8,4,15,14,3,10
3,2,3,3,2,0
11,4,24,24,0,31
18,4,63,63,5,45
14,4,41,41,3,19
11,5,25,24,4,13
8,3,21,14,17,4
3,2,3,3,3,0
8,4,15,14,3,10
3,2,3,3,2,0
11,4,24,24,0,31
39,5,346,346,9,267
35,5,291,291,10,211
33,5,270,270,12,198
15,4,41,41,0,19
14,4,41,41,2,19
11,4,24,24,3,11
8,3,21,14,16,4
3,2,3,3,2,0
8,4,14,14,2,14
11,4,24,24,0,31
21,3,105,105,0,105
57,7,818,787,143,566
14,3,33,33,0,58
26,6,141,141,13,66
25,6,141,141,19,66
18,6,91,63,50,30
13,4,52,34,37,20
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
2,2,1,0,1,0
6,2,5,5,2,7
3,2,3,3,3,0
3,2,3,3,1,0
13,4,44,34,22,28
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
18,4,63,63,9,26
17,5,74,63,32,30
13,4,52,34,37,20
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
2,2,1,0,1,0
6,2,5,5,2,7
3,2,3,3,3,0
3,2,3,3,1,0
13,5,44,34,21,28
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
17,4,63,63,9,32
14,5,53,43,27,32
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
25,5,141,141,13,77
18,4,63,63,9,26
17,4,66,63,23,28
13,5,52,34,36,20
4,2,3,3,1,0
3,2,3,3,3,0
2,2,1,0,1,0
13,5,36,34,11,26
8,3,21,14,17,4
3,2,3,3,3,0
8,4,16,14,5,9
3,2,3,3,2,0
17,4,63,63,9,42
11,5,26,24,8,13
8,3,21,14,17,4
3,2,3,3,3,0
8,4,16,14,5,9
3,2,3,3,2,0
11,4,24,24,0,19
8,4,14,14,2,10
4,3,4,4,1,2
18,4,63,63,5,45
14,4,41,41,4,19
11,5,26,24,6,13
8,3,21,14,17,4
3,2,3,3,3,0
8,3,16,14,4,9
3,2,3,3,2,0
11,4,24,24,0,19
8,4,14,14,2,10
4,3,4,4,1,2
40,5,360,360,11,245
14,3,33,33,0,58
25,5,141,141,13,77
18,4,63,63,9,26
17,4,65,63,20,28
13,5,52,34,36,20
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
13,5,35,34,9,26
8,3,21,14,17,4
3,2,3,3,3,0
8,4,15,14,3,10
3,2,3,3,2,0
17,4,63,63,9,42
11,5,25,24,5,13
8,3,21,14,17,4
3,2,3,3,3,0
8,4,15,14,3,10
3,2,3,3,2,0
11,4,24,24,0,31
18,4,63,63,5,45
14,4,41,41,3,19
11,5,25,24,4,13
8,3,21,14,17,4
3,2,3,3,3,0
8,4,15,14,3,10
3,2,3,3,2,0
11,4,24,24,0,31
39,5,346,346,9,267
35,5,291,291,10,211
33,5,270,270,12,198
15,4,41,41,0,19
14,4,41,41,2,19
11,4,24,24,3,11
8,3,21,14,16,4
3,2,3,3,2,0
8,4,14,14,2,14
11,4,24,24,0,31
104,7,2488,2486,71,1837
47,4,635,635,5,400
44,4,599,599,10,345
2,2,1,1,1,0
2,2,1,1,0,0
56,7,822,769,177,417
24,4,124,124,9,152
26,7,166,141,47,62
18,5,106,63,73,44
3,2,3,3,3,0
3,2,3,3,1,0
18,5,63,63,11,19
17,6,89,63,55,44
3,2,3,3,3,0
3,2,3,3,1,0
50,7,583,583,38,403
24,4,124,124,9,152
25,7,141,141,22,62
18,6,106,63,72,44
3,2,3,3,3,0
3,2,3,3,1,0
18,5,63,63,10,19
17,6,89,63,54,44
3,2,3,3,3,0
3,2,3,3,1,0
49,7,559,559,32,413
10,3,15,15,0,30
38,7,346,346,31,234
36,7,323,323,26,220
18,5,63,63,9,21
17,5,87,63,49,43
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
50,4,702,702,5,477
44,4,599,599,10,345
2,2,1,1,1,0
2,2,1,1,0,0
53,7,756,704,136,364
14,3,33,33,0,58
26,7,166,141,47,62
18,5,106,63,73,44
3,2,3,3,3,0
3,2,3,3,1,0
18,5,63,63,11,19
17,6,89,63,55,44
3,2,3,3,3,0
3,2,3,3,1,0
40,7,360,360,19,224
14,3,33,33,0,58
25,7,141,141,22,62
18,6,106,63,72,44
3,2,3,3,3,0
3,2,3,3,1,0
18,5,63,63,10,19
17,6,89,63,54,44
3,2,3,3,3,0
3,2,3,3,1,0
39,7,346,346,16,234
38,7,346,346,31,234
36,7,323,323,26,220
18,5,63,63,9,21
17,5,87,63,49,43
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
103,7,2441,2441,61,1921
102,7,2462,2441,98,1925
20,3,102,102,0,88
59,7,864,833,159,579
56,7,762,747,115,566
14,3,33,33,0,58
26,6,141,141,12,66
25,6,141,141,19,66
18,6,91,63,48,30
13,5,52,34,36,20
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
2,2,1,0,1,0
13,5,45,34,21,30
3,2,3,3,2,0
18,4,63,63,9,26
17,4,66,63,23,28
13,5,52,34,36,20
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
2,2,1,0,1,0
13,5,36,34,11,26
8,3,21,14,17,4
3,2,3,3,3,0
8,4,16,14,6,9
3,2,3,3,2,0
17,4,63,63,9,42
11,5,26,24,8,13
8,3,21,14,17,4
3,2,3,3,3,0
8,4,16,14,6,9
3,2,3,3,2,0
11,4,24,24,0,19
8,4,14,14,2,10
4,3,4,4,1,2
25,5,141,141,12,77
18,4,63,63,8,26
17,4,65,63,19,28
13,5,53,34,36,22
3,2,3,3,3,0
13,5,35,34,9,26
8,3,21,14,17,4
3,2,3,3,3,0
8,4,15,14,3,10
3,2,3,3,2,0
17,4,63,63,8,42
11,4,25,24,4,13
8,3,21,14,16,4
3,2,3,3,2,0
8,4,15,14,3,10
3,2,3,3,2,0
11,4,24,24,0,31
18,4,63,63,5,45
14,4,41,41,3,19
11,4,24,24,3,11
8,3,21,14,16,4
3,2,3,3,2,0
8,4,14,14,2,10
4,3,4,4,1,2
11,4,24,24,0,31
40,5,360,360,11,245
14,3,33,33,0,58
25,5,141,141,12,77
18,4,63,63,8,26
17,4,64,63,18,26
13,5,50,34,33,22
2,2,1,0,1,0
3,2,3,3,3,0
13,4,34,34,8,24
8,3,21,14,16,4
3,2,3,3,2,0
8,4,14,14,2,10
4,3,4,4,1,2
17,4,63,63,8,42
11,4,24,24,3,11
8,3,21,14,16,4
3,2,3,3,2,0
8,4,14,14,2,10
4,3,4,4,1,2
11,4,24,24,0,31
18,4,63,63,5,45
14,4,41,41,3,19
11,4,24,24,3,11
8,3,21,14,16,4
3,2,3,3,2,0
8,4,14,14,2,10
4,3,4,4,1,2
11,4,24,24,0,31
22,3,118,118,0,113
57,7,818,787,143,566
14,3,33,33,0,58
26,6,141,141,12,66
25,6,141,141,19,66
18,6,91,63,48,30
13,5,52,34,36,20
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
2,2,1,0,1,0
13,5,45,34,21,30
3,2,3,3,2,0
18,4,63,63,9,26
17,4,66,63,23,28
13,5,52,34,36,20
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
2,2,1,0,1,0
13,5,36,34,11,26
8,3,21,14,17,4
3,2,3,3,3,0
8,4,16,14,6,9
3,2,3,3,2,0
17,4,63,63,9,42
11,5,26,24,8,13
8,3,21,14,17,4
3,2,3,3,3,0
8,4,16,14,6,9
3,2,3,3,2,0
11,4,24,24,0,19
8,4,14,14,2,10
4,3,4,4,1,2
25,5,141,141,12,77
18,4,63,63,8,26
17,4,65,63,19,28
13,5,53,34,36,22
3,2,3,3,3,0
13,5,35,34,9,26
8,3,21,14,17,4
3,2,3,3,3,0
8,4,15,14,3,10
3,2,3,3,2,0
17,4,63,63,8,42
11,4,25,24,4,13
8,3,21,14,16,4
3,2,3,3,2,0
8,4,15,14,3,10
3,2,3,3,2,0
11,4,24,24,0,31
18,4,63,63,5,45
14,4,41,41,3,19
11,4,24,24,3,11
8,3,21,14,16,4
3,2,3,3,2,0
8,4,14,14,2,10
4,3,4,4,1,2
11,4,24,24,0,31
40,5,360,360,11,245
14,3,33,33,0,58
25,5,141,141,12,77
18,4,63,63,8,26
17,4,64,63,18,26
13,5,50,34,33,22
2,2,1,0,1,0
3,2,3,3,3,0
13,4,34,34,8,24
8,3,21,14,16,4
3,2,3,3,2,0
8,4,14,14,2,10
4,3,4,4,1,2
17,4,63,63,8,42
11,4,24,24,3,11
8,3,21,14,16,4
3,2,3,3,2,0
8,4,14,14,2,10
4,3,4,4,1,2
11,4,24,24,0,31
18,4,63,63,5,45
14,4,41,41,3,19
11,4,24,24,3,11
8,3,21,14,16,4
3,2,3,3,2,0
8,4,14,14,2,10
4,3,4,4,1,2
11,4,24,24,0,31
131,9,4286,4076,478,1963
9,2,14,14,0,22
118,9,3537,3316,455,1626
16,2,52,52,0,68
98,10,2467,2187,503,1090
35,7,228,228,5,240
13,4,44,44,1,26
7,3,18,17,1,3
17,6,78,52,47,58
30,6,185,185,2,166
5,2,0,0,0,10
20,6,88,87,6,58
13,6,36,33,7,19
12,5,43,33,27,23
44,7,568,447,237,140
35,6,349,288,148,144
23,7,148,133,51,82
12,5,40,35,20,22
4,3,4,4,1,2
8,4,8,8,0,20
16,5,76,61,46,40
4,3,4,4,1,2
24,7,134,134,22,107
20,7,97,97,15,78
8,4,19,14,12,9
8,4,14,14,2,14
9,3,11,11,0,7
8,5,15,11,6,13
26,7,220,156,115,82
12,5,40,35,20,22
4,3,4,4,1,2
35,7,288,288,49,152
16,4,45,45,4,57
8,5,15,11,6,13
18,5,109,63,76,44
34,7,272,272,44,160
16,4,45,45,4,57
8,5,15,11,6,13
17,5,92,63,59,44
33,7,256,256,39,173
18,4,60,60,4,75
8,5,15,11,6,13
14,5,58,43,37,33
32,7,238,238,33,185
28,7,192,188,46,151
20,7,97,97,15,78
8,4,16,14,8,9
3,2,3,3,3,0
3,2,3,3,1,0
8,4,14,14,1,14
79,8,1295,1295,61,669
13,4,44,44,1,26
7,3,18,17,1,3
65,9,1000,943,226,536
12,5,24,18,8,42
47,7,607,541,159,205
38,6,347,346,60,126
35,6,341,288,125,133
31,5,246,238,89,139
22,5,120,111,28,73
16,4,60,60,5,25
15,4,61,60,29,25
12,4,37,35,12,26
3,2,3,3,3,0
2,2,0,0,0,1
13,4,35,35,4,24
12,4,37,35,12,26
3,2,3,3,3,0
2,2,1,0,1,0
18,4,71,71,6,47
15,4,61,60,29,25
12,4,37,35,12,26
3,2,3,3,3,0
2,2,0,0,0,1
13,4,35,35,4,24
12,4,37,35,12,26
3,2,3,3,3,0
2,2,1,1,0,0
29,5,204,196,51,122
22,5,120,111,28,73
16,4,60,60,5,25
15,4,61,60,29,25
12,4,37,35,12,26
3,2,3,3,3,0
2,2,0,0,0,1
13,4,35,35,4,24
12,4,37,35,12,26
3,2,3,3,3,0
2,2,1,0,1,0
18,4,71,71,6,47
15,4,61,60,29,25
12,4,37,35,12,26
3,2,3,3,3,0
2,2,0,0,0,1
13,4,35,35,4,24
12,4,37,35,12,26
3,2,3,3,3,0
8,6,15,11,4,13
23,5,142,133,37,73
16,4,60,60,5,25
15,4,61,60,29,25
12,4,37,35,12,26
3,2,3,3,3,0
2,2,0,0,0,1
13,4,35,35,4,24
12,4,37,35,12,26
3,2,3,3,3,0
2,2,1,0,1,0
18,4,71,71,6,47
15,4,61,60,29,25
12,4,37,35,12,26
3,2,3,3,3,0
2,2,0,0,0,1
13,4,35,35,4,24
12,4,37,35,12,26
3,2,3,3,3,0
3,2,1,1,0,2
32,6,294,237,118,122
22,5,120,111,28,73
16,4,60,60,5,25
15,4,61,60,29,25
12,4,37,35,12,26
3,2,3,3,3,0
2,2,0,0,0,1
13,4,35,35,4,24
12,4,37,35,12,26
3,2,3,3,3,0
2,2,1,0,1,0
18,4,71,71,6,47
15,4,61,60,29,25
12,4,37,35,12,26
3,2,3,3,3,0
2,2,0,0,0,1
13,4,35,35,4,24
12,4,37,35,12,26
3,2,3,3,3,0
9,3,11,11,0,7
8,3,11,11,0,7
4,4,3,0,3,3
4,2,0,0,0,6
26,6,214,156,96,73
16,4,60,60,5,25
15,4,61,60,29,25
12,4,37,35,12,26
3,2,3,3,3,0
2,2,0,0,0,1
13,4,35,35,4,24
12,4,37,35,12,26
3,2,3,3,3,0
2,2,1,0,1,0
18,4,71,71,6,47
15,4,61,60,29,25
12,4,37,35,12,26
3,2,3,3,3,0
2,2,0,0,0,1
13,4,35,35,4,24
12,4,37,35,12,26
3,2,3,3,3,0
35,6,288,288,41,156
16,4,45,45,3,57
8,3,11,11,0,7
4,4,3,0,3,3
4,2,0,0,0,6
18,6,91,63,50,30
13,4,52,34,37,20
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
2,2,1,0,1,0
6,2,5,5,2,7
3,2,3,3,3,0
3,2,3,3,1,0
13,4,44,34,22,28
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
34,6,272,272,37,167
16,4,45,45,3,57
8,3,11,11,0,7
4,4,3,0,3,3
4,2,0,0,0,6
17,5,74,63,32,30
13,4,52,34,37,20
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
2,2,1,0,1,0
6,2,5,5,2,7
3,2,3,3,3,0
3,2,3,3,1,0
13,5,44,34,21,28
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
33,6,256,256,33,173
18,4,60,60,3,75
8,3,11,11,0,7
4,4,3,0,3,3
4,2,0,0,0,6
14,5,53,43,27,32
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
29,5,188,188,16,147
28,5,188,188,30,147
24,5,150,147,41,113
8,4,16,14,4,9
3,2,3,3,2,0
4,2,0,0,0,6
20,5,97,97,12,80
8,4,16,14,4,9
3,2,3,3,2,0
3,2,3,2,3,0
32,5,238,238,27,187
28,5,188,188,30,147
24,5,150,147,41,113
8,4,16,14,4,9
3,2,3,3,2,0
4,2,0,0,0,6
20,5,97,97,12,80
8,4,16,14,4,9
3,2,3,3,2,0
6,3,6,6,0,9
32,6,294,237,118,122
22,5,120,111,28,73
16,4,60,60,5,25
15,4,61,60,29,25
12,4,37,35,12,26
3,2,3,3,3,0
2,2,0,0,0,1
13,4,35,35,4,24
12,4,37,35,12,26
3,2,3,3,3,0
2,2,1,0,1,0
18,4,71,71,6,47
15,4,61,60,29,25
12,4,37,35,12,26
3,2,3,3,3,0
2,2,0,0,0,1
13,4,35,35,4,24
12,4,37,35,12,26
3,2,3,3,3,0
12,3,26,26,1,12
10,3,20,20,3,7
8,3,11,11,0,7
4,4,3,0,3,3
4,2,0,0,0,6
26,6,214,156,96,73
16,4,60,60,5,25
15,4,61,60,29,25
12,4,37,35,12,26
3,2,3,3,3,0
2,2,0,0,0,1
13,4,35,35,4,24
12,4,37,35,12,26
3,2,3,3,3,0
2,2,1,0,1,0
18,4,71,71,6,47
15,4,61,60,29,25
12,4,37,35,12,26
3,2,3,3,3,0
2,2,0,0,0,1
13,4,35,35,4,24
12,4,37,35,12,26
3,2,3,3,3,0
38,6,346,346,41,170
36,6,323,323,50,156
16,4,45,45,3,57
8,3,11,11,0,7
4,4,3,0,3,3
4,2,0,0,0,6
18,6,91,63,50,30
13,4,52,34,37,20
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
2,2,1,0,1,0
6,2,5,5,2,7
3,2,3,3,3,0
3,2,3,3,1,0
13,4,44,34,22,28
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
34,6,272,272,37,167
16,4,45,45,3,57
8,3,11,11,0,7
4,4,3,0,3,3
4,2,0,0,0,6
17,5,74,63,32,30
13,4,52,34,37,20
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
2,2,1,0,1,0
6,2,5,5,2,7
3,2,3,3,3,0
3,2,3,3,1,0
13,5,44,34,21,28
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
33,6,256,256,33,173
18,4,60,60,3,75
8,3,11,11,0,7
4,4,3,0,3,3
4,2,0,0,0,6
14,5,53,43,27,32
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
29,5,188,188,16,147
28,5,188,188,30,147
24,5,150,147,41,113
8,3,16,14,4,9
3,2,3,3,2,0
4,2,0,0,0,6
20,5,97,97,12,80
8,3,16,14,4,9
3,2,3,3,2,0
3,2,3,2,3,0
32,5,238,238,27,187
28,5,188,188,30,147
24,5,150,147,41,113
8,3,16,14,4,9
3,2,3,3,2,0
4,2,0,0,0,6
20,5,97,97,12,80
8,3,16,14,4,9
3,2,3,3,2,0
10,3,20,20,0,25
26,6,156,156,30,76
18,6,91,63,50,30
13,4,52,34,37,20
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
2,2,1,0,1,0
6,2,5,5,2,7
3,2,3,3,3,0
3,2,3,3,1,0
13,4,44,34,22,28
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
18,4,63,63,9,26
17,5,74,63,32,30
13,4,52,34,37,20
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
2,2,1,0,1,0
6,2,5,5,2,7
3,2,3,3,3,0
3,2,3,3,1,0
13,5,44,34,21,28
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
17,4,63,63,9,32
14,5,53,43,27,32
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
59,8,773,752,94,502
7,4,7,7,1,14
51,8,653,638,91,343
14,3,33,33,0,25
11,3,25,25,0,8
9,3,19,19,0,4
7,3,11,11,0,4
3,3,2,0,2,1
26,7,211,141,104,53
7,3,9,9,0,12
13,4,52,34,36,20
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
2,2,1,0,1,0
6,2,5,5,2,7
3,2,3,3,3,0
3,2,3,3,1,0
20,6,106,98,20,49
16,4,60,60,2,28
15,4,60,60,27,28
12,4,37,35,11,26
3,2,3,3,3,0
2,2,1,0,1,0
40,8,360,360,31,183
14,3,33,33,0,25
11,3,25,25,0,8
9,3,19,19,0,4
7,3,11,11,0,4
3,3,2,0,2,1
25,7,186,141,78,53
7,3,9,9,0,12
13,5,52,34,36,20
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
2,2,1,0,1,0
20,5,107,98,20,51
15,4,60,60,25,28
12,4,37,35,11,26
3,2,3,3,2,0
17,3,54,54,0,49
11,3,25,25,0,8
9,3,19,19,0,4
7,3,11,11,0,4
3,3,2,0,2,1
22,7,151,107,92,34
4,2,1,1,0,5
13,5,52,34,36,20
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
2,2,1,0,1,0
17,5,72,63,20,47
12,4,37,35,11,26
3,2,3,3,2,0
39,8,346,346,28,215
38,8,346,346,37,215
36,8,323,323,38,201
7,3,11,11,0,4
3,3,2,0,2,1
18,4,65,63,19,16
17,5,98,63,78,35
3,2,3,3,3,0
17,4,65,63,19,28
13,5,53,34,37,22
3,2,3,3,3,0
13,5,35,34,9,26
8,3,21,14,17,4
3,2,3,3,3,0
8,4,15,14,3,10
3,2,3,3,2,0
18,4,63,63,8,26
17,4,65,63,19,28
13,5,53,34,36,22
3,2,3,3,3,0
13,4,35,34,9,26
8,3,21,14,16,4
3,2,3,3,2,0
8,4,15,14,3,10
3,2,3,3,2,0
17,4,63,63,8,42
11,4,24,24,3,11
8,3,21,14,16,4
3,2,3,3,2,0
8,4,14,14,2,10
4,3,4,4,1,2
11,4,24,24,0,31
9,3,19,19,0,17
27,5,182,182,54,76
18,4,65,63,19,16
17,5,98,63,78,35
3,2,3,3,3,0
17,4,65,63,19,28
13,5,53,34,37,22
3,2,3,3,3,0
13,5,35,34,9,26
8,3,21,14,17,4
3,2,3,3,3,0
8,4,15,14,3,10
3,2,3,3,2,0
18,4,63,63,8,26
17,4,65,63,19,28
13,5,53,34,36,22
3,2,3,3,3,0
13,4,35,34,9,26
8,3,21,14,16,4
3,2,3,3,2,0
8,4,15,14,3,10
3,2,3,3,2,0
17,4,63,63,8,42
11,4,24,24,3,11
8,3,21,14,16,4
3,2,3,3,2,0
8,4,14,14,2,10
4,3,4,4,1,2
11,4,24,24,0,31
58,7,766,751,87,531
56,7,762,747,136,528
14,3,33,33,0,58
26,4,141,141,17,34
25,5,161,141,49,39
4,3,2,2,0,4
17,5,97,63,77,33
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
21,4,105,104,14,32
7,3,9,9,0,12
13,5,52,34,36,20
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
20,4,98,98,11,45
8,4,14,14,0,14
8,3,21,14,17,4
3,2,3,3,3,0
16,4,60,60,1,29
15,4,60,60,24,29
12,4,36,35,9,27
3,2,3,3,2,0
3,2,1,1,0,2
22,5,126,107,66,20
17,5,97,63,77,33
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
18,4,67,66,13,28
4,2,1,1,0,5
13,5,52,34,36,20
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
17,4,63,63,11,41
5,3,4,4,0,6
8,3,21,14,17,4
3,2,3,3,3,0
13,4,35,35,4,27
12,4,36,35,9,27
3,2,3,3,2,0
25,5,141,141,17,66
18,4,63,63,17,15
17,5,95,63,74,35
2,2,1,0,1,0
3,2,3,3,3,0
17,4,63,63,17,26
14,5,59,43,41,26
2,2,1,0,1,0
3,2,3,3,3,0
14,4,43,43,11,28
8,3,21,14,16,4
3,2,3,3,2,0
8,4,14,14,2,10
4,3,4,4,1,2
18,4,63,63,7,26
17,4,63,63,17,26
14,5,59,43,41,26
2,2,1,0,1,0
3,2,3,3,3,0
14,4,43,43,11,28
8,3,21,14,16,4
3,2,3,3,2,0
8,4,14,14,2,14
17,4,63,63,7,42
11,4,24,24,3,11
8,3,21,14,16,4
3,2,3,3,2,0
8,4,14,14,2,14
11,4,24,24,0,31
18,4,68,68,3,85
22,5,126,107,66,20
17,5,97,63,77,33
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
18,4,67,66,13,28
4,2,1,1,0,5
13,5,52,34,36,20
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
17,4,63,63,11,41
