17,4,79,79,1,57
24,6,187,138,101,64
12,4,38,22,25,28
12,5,30,22,13,36
41,6,428,414,49,275
40,6,436,414,70,281
25,5,178,159,49,100
9,4,14,9,6,19
2,2,1,0,1,0
2,2,1,1,1,0
2,2,1,1,0,0
25,5,167,159,31,130
2,2,1,0,1,0
74,9,1429,1429,137,817
28,3,174,174,1,204
45,6,471,457,60,193
3,2,0,0,0,3
40,6,425,366,117,169
2,2,0,0,0,1
35,5,350,285,128,122
2,2,0,0,0,1
25,5,219,159,141,68
5,4,4,1,4,3
2,2,1,0,1,0
5,3,1,1,0,6
2,2,1,0,1,0
27,5,197,170,61,87
16,6,41,38,4,34
3,2,1,1,0,2
12,5,39,22,26,27
15,6,38,35,4,47
11,4,27,19,11,28
37,6,373,314,106,186
9,3,22,22,0,14
25,6,194,159,84,81
12,4,38,22,25,28
12,5,30,22,13,36
34,6,293,272,59,215
20,5,77,77,1,80
13,5,22,22,0,36
9,4,14,9,6,19
2,2,1,0,1,0
43,6,452,438,52,214
7,3,10,10,0,11
35,6,342,285,103,164
2,2,0,0,0,1
25,6,194,159,84,81
12,4,38,22,25,28
12,5,30,22,13,36
27,6,189,170,48,127
13,5,22,22,0,36
9,4,14,9,6,19
2,2,1,0,1,0
2,2,1,1,1,0
2,2,1,1,0,0
42,6,445,431,51,251
17,4,79,79,1,57
24,6,187,138,99,64
12,4,38,22,25,28
12,5,30,22,13,36
41,6,428,414,49,277
40,6,436,414,69,281
25,5,178,159,49,100
9,4,14,9,6,19
2,2,1,0,1,0
2,2,1,1,1,0
25,5,167,159,31,130
2,2,1,0,1,0
73,9,1401,1401,134,868
32,4,237,237,4,259
40,6,388,366,66,203
35,6,342,285,103,164
2,2,0,0,0,1
25,6,194,159,84,81
12,4,38,22,25,28
12,5,30,22,13,36
27,6,189,170,48,127
13,5,22,22,0,36
9,4,14,9,6,19
2,2,1,0,1,0
2,2,1,1,1,0
2,2,1,1,0,0
35,5,307,285,54,171
3,2,1,1,0,2
24,5,187,138,99,64
12,4,38,22,25,28
12,5,30,22,13,36
27,6,193,171,48,99
25,5,178,159,49,102
9,4,14,9,6,19
2,2,1,0,1,0
25,5,167,159,31,130
2,2,1,0,1,0
72,9,1369,1369,131,899
36,4,317,317,5,313
35,5,307,285,54,171
3,2,1,1,0,2
24,5,187,138,99,64
12,4,38,22,25,28
12,5,30,22,13,36
27,6,193,171,47,99
25,5,178,159,48,102
9,4,14,9,6,19
2,2,1,0,1,0
25,5,167,159,30,130
2,2,1,0,1,0
71,9,1333,1333,127,927
46,4,565,565,30,470
24,5,171,138,68,85
9,4,14,9,6,19
2,2,1,0,1,0
70,9,1287,1287,116,959
29,4,196,196,1,210
40,6,418,414,39,306
16,4,41,40,1,65
11,4,27,25,3,28
10,4,35,23,28,10
26,6,159,159,15,129
25,6,168,159,31,132
94,7,2416,2412,198,1432
45,3,468,468,6,522
46,5,457,457,31,191
45,6,471,457,59,193
3,2,0,0,0,3
40,6,423,366,115,169
2,2,0,0,0,1
35,5,350,285,128,122
2,2,0,0,0,1
25,5,218,159,140,69
5,4,4,1,4,3
2,2,1,0,1,0
27,5,197,170,61,87
16,6,41,38,4,34
3,2,1,1,0,2
12,4,38,22,25,28
15,5,38,35,4,47
11,4,27,19,11,28
37,6,371,314,104,186
9,3,22,22,0,14
25,6,194,159,84,81
12,4,38,22,25,28
12,5,30,22,13,36
34,6,291,272,57,215
20,5,77,77,1,80
13,5,22,22,0,36
9,4,14,9,6,19
2,2,1,0,1,0
2,2,1,1,1,0
2,2,1,1,0,0
43,6,452,438,52,214
7,3,10,10,0,11
35,6,342,285,103,164
2,2,0,0,0,1
25,5,194,159,84,81
12,4,38,22,25,28
12,5,30,22,13,36
27,6,189,170,48,127
13,5,22,22,0,36
9,4,14,9,6,19
2,2,1,0,1,0
2,2,1,1,1,0
2,2,1,1,0,0
42,6,445,431,51,251
17,4,79,79,1,57
24,5,187,138,99,64
12,4,38,22,25,28
12,5,30,22,13,36
41,6,428,414,49,279
40,6,436,414,69,285
25,5,178,159,48,102
9,4,14,9,6,19
2,2,1,0,1,0
25,5,167,159,30,130
2,2,1,0,1,0
45,6,457,457,31,242
3,2,0,0,0,3
40,6,388,366,66,203
35,6,342,285,103,164
2,2,0,0,0,1
25,5,194,159,83,81
12,4,38,22,25,28
12,5,30,22,13,36
27,6,189,170,48,127
13,5,22,22,0,36
9,4,14,9,6,19
2,2,1,0,1,0
2,2,1,1,1,0
35,5,307,285,54,171
3,2,1,1,0,2
24,5,187,138,98,64
12,4,38,22,25,28
12,5,30,22,13,36
27,6,193,171,47,99
25,5,178,159,48,102
9,4,14,9,6,19
2,2,1,0,1,0
25,6,168,159,31,132
43,5,438,438,21,245
7,2,10,10,0,11
35,5,307,285,54,171
3,2,1,1,0,2
24,5,187,138,98,64
12,4,38,22,25,28
12,5,30,22,13,36
27,6,193,171,47,99
25,5,178,159,48,102
9,4,14,9,6,19
2,2,1,0,1,0
25,6,168,159,31,132
42,5,431,431,21,273
17,3,79,79,0,57
24,5,171,138,68,85
9,4,12,9,4,18
2,2,1,0,1,0
2,2,1,0,1,0
41,6,414,414,19,305
40,6,418,414,38,306
16,4,41,40,1,65
11,4,27,25,3,28
10,4,35,23,28,10
26,6,159,159,15,129
25,6,168,159,31,132
91,7,2186,2186,137,1483
90,7,2186,2186,164,1483
45,6,457,457,31,242
3,2,0,0,0,3
40,6,388,366,64,203
35,6,318,285,78,140
5,2,3,3,0,7
24,5,212,138,148,61
2,2,1,0,1,0
29,6,219,186,65,98
2,2,0,0,0,1
25,5,192,159,81,81
12,4,38,22,25,28
12,5,30,22,13,36
2,2,1,1,1,0
2,2,1,1,0,0
27,6,189,170,46,129
13,5,22,22,0,36
9,4,14,9,6,19
2,2,1,0,1,0
35,5,307,285,54,171
3,2,1,1,0,2
24,5,185,138,95,64
12,4,38,22,25,28
12,5,30,22,13,36
2,2,1,1,1,0
2,2,1,1,0,0
27,6,193,171,47,103
25,6,177,159,47,105
9,5,13,9,5,20
2,2,1,0,1,0
15,4,43,40,4,62
10,4,35,23,28,10
25,6,168,159,31,132
43,5,438,438,21,245
7,2,10,10,0,11
35,5,307,285,54,171
3,2,1,1,0,2
24,5,184,138,94,64
12,4,38,22,25,28
12,4,29,22,12,37
2,2,1,1,1,0
27,6,193,171,47,103
25,6,177,159,47,105
9,5,13,9,5,20
2,2,1,0,1,0
15,4,43,40,4,62
10,4,35,23,28,10
25,6,168,159,31,132
42,6,431,431,21,276
17,3,79,79,0,57
24,6,170,138,67,88
9,5,13,9,5,20
2,2,1,0,1,0
41,6,414,414,19,307
40,6,418,414,38,309
16,4,40,40,0,66
11,4,27,25,3,28
10,4,35,23,28,10
26,6,159,159,15,130
25,6,167,159,30,133
45,5,457,457,20,273
3,2,0,0,0,3
40,5,370,366,39,237
35,5,307,285,54,171
3,2,1,1,0,2
24,5,184,138,93,64
12,4,38,22,25,28
12,4,29,22,11,37
2,2,1,1,1,0
27,6,193,171,47,103
25,6,177,159,47,105
9,5,13,9,5,20
2,2,1,0,1,0
15,4,43,40,4,62
10,4,35,23,28,10
25,6,168,159,31,132
35,6,289,285,28,201
3,2,1,1,0,2
24,6,170,138,67,88
9,5,13,9,5,20
2,2,1,0,1,0
27,6,175,171,22,123
16,4,40,40,0,66
11,4,27,25,3,28
10,4,35,23,28,10
26,6,159,159,15,130
25,6,167,159,30,133
43,6,438,438,11,276
7,2,10,10,0,11
35,6,289,285,28,201
3,2,1,1,0,2
24,6,170,138,67,88
9,5,13,9,5,20
2,2,1,0,1,0
27,6,175,171,22,123
16,4,40,40,0,66
11,4,27,25,3,28
10,4,35,23,28,10
26,6,159,159,15,130
25,6,167,159,30,133
42,7,431,431,11,332
17,3,79,79,0,57
24,6,150,138,32,109
10,4,35,23,28,10
10,5,29,23,8,16
41,7,414,414,10,344
40,7,414,414,19,344
14,5,63,57,25,28
90,6,2186,2186,137,1517
45,5,457,457,20,276
3,2,0,0,0,3
40,5,370,366,38,240
35,5,307,285,54,176
3,2,1,1,0,2
24,5,182,138,91,66
12,5,38,22,25,28
12,4,27,22,9,36
2,2,1,0,1,0
2,2,0,0,0,1
27,6,193,171,47,103
25,6,177,159,47,105
9,5,13,9,5,20
2,2,1,0,1,0
15,4,42,40,3,63
10,4,35,23,28,10
25,6,167,159,30,133
35,6,289,285,28,205
3,2,1,1,0,2
24,6,171,138,67,92
7,4,10,6,5,11
27,6,175,171,22,123
16,4,40,40,0,66
11,4,27,25,3,28
10,4,35,23,28,10
26,6,159,159,15,130
25,6,167,159,30,133
43,6,438,438,11,280
7,2,10,10,0,11
35,6,289,285,28,205
3,2,1,1,0,2
24,6,171,138,67,92
7,4,10,6,5,11
27,6,175,171,22,123
16,4,40,40,0,66
11,4,27,25,3,28
10,4,35,23,28,10
26,6,159,159,15,130
25,6,167,159,30,133
42,6,431,431,11,332
17,3,79,79,0,57
24,6,150,138,32,109
10,4,35,23,28,10
10,5,29,23,8,16
41,6,414,414,10,344
40,6,414,414,18,344
14,4,63,57,25,28
45,6,457,457,14,348
40,5,366,366,19,269
35,5,289,285,28,205
3,2,1,1,0,2
24,5,171,138,67,92
7,4,9,6,4,12
27,5,175,171,21,123
16,4,40,40,0,66
11,4,27,25,3,28
10,4,35,23,28,10
26,5,159,159,15,130
25,5,167,159,30,133
111,6,3223,3219,240,1757
38,3,299,299,0,404
60,6,1013,922,212,271
46,5,518,457,146,119
45,7,570,457,267,142
8,4,8,8,0,15
4,4,4,3,3,2
32,6,374,217,249,98
10,4,19,14,7,15
5,5,4,1,4,6
40,6,428,363,145,136
38,6,415,348,188,152
28,6,175,158,66,129
19,6,89,64,39,43
14,4,60,35,47,31
14,4,45,35,17,36
4,3,1,1,0,2
2,2,1,0,1,0
2,2,1,0,1,0
19,5,79,64,24,59
13,4,40,30,17,28
4,3,1,1,0,2
2,2,1,0,1,0
2,2,1,0,1,0
4,3,3,3,0,3
34,6,358,275,195,129
19,6,89,64,39,43
14,4,60,35,47,31
14,4,45,35,17,36
4,3,1,1,0,2
2,2,1,0,1,0
2,2,1,0,1,0
19,5,79,64,24,59
13,4,40,30,17,28
4,3,1,1,0,2
2,2,1,0,1,0
2,2,1,0,1,0
38,5,389,348,117,158
9,3,22,22,0,14
25,5,228,159,156,72
34,5,299,272,84,162
27,4,158,158,28,120
16,5,53,38,17,42
13,5,40,30,16,38
45,6,518,457,146,143
40,5,460,366,225,113
4,2,1,1,0,5
32,6,374,217,249,98
10,4,19,14,7,15
5,5,4,1,4,6
36,6,382,292,172,112
28,6,175,158,66,129
19,6,89,64,39,43
14,4,60,35,47,31
14,4,45,35,17,36
4,3,1,1,0,2
2,2,1,0,1,0
2,2,1,0,1,0
19,5,79,64,24,59
13,4,40,30,17,28
4,3,1,1,0,2
2,2,1,0,1,0
2,2,1,0,1,0
9,4,13,13,1,23
32,6,374,217,249,98
10,4,19,14,7,15
5,5,4,1,4,6
41,6,427,368,123,138
5,3,3,3,0,7
35,6,392,285,225,129
19,6,89,64,39,43
14,5,60,35,47,31
14,4,45,35,17,36
4,3,1,1,0,2
2,2,1,0,1,0
2,2,1,0,1,0
19,6,79,64,24,61
13,5,41,30,18,30
4,3,1,1,0,2
2,2,1,0,1,0
40,6,422,363,122,160
38,5,389,348,116,162
9,3,22,22,0,14
25,5,228,159,156,72
34,5,299,272,83,164
27,5,158,158,28,122
16,5,41,38,5,30
3,2,1,1,0,2
12,4,41,22,30,22
2,2,1,0,1,0
15,5,38,35,5,47
11,4,27,19,11,28
16,4,38,38,1,49
3,2,1,1,0,2
9,4,17,9,11,19
38,5,383,348,95,200
9,3,22,22,0,14
25,5,194,159,87,76
12,5,40,22,29,23
2,2,1,0,1,0
12,4,30,22,13,36
34,5,293,272,62,205
20,4,77,77,1,70
13,4,22,22,0,26
3,2,1,1,0,2
9,5,17,9,11,19
47,5,513,467,103,150
45,6,518,457,143,144
40,5,460,366,221,114
4,2,1,1,0,5
32,6,356,217,231,81
2,2,0,0,0,1
16,5,79,49,50,41
18,5,71,62,21,61
10,4,19,14,7,19
4,4,3,1,3,3
36,6,382,292,168,112
28,6,175,158,65,130
19,6,89,64,38,43
14,5,60,35,46,31
14,5,46,35,18,38
4,3,1,1,0,2
2,2,1,0,1,0
19,6,79,64,22,67
13,5,42,30,18,36
9,3,13,13,1,23
32,6,356,217,231,81
2,2,0,0,0,1
16,5,79,49,50,41
18,5,71,62,21,61
10,4,19,14,7,19
4,4,3,1,3,3
41,6,427,368,122,138
5,3,3,3,0,7
35,6,392,285,225,130
19,6,89,64,38,43
14,5,60,35,46,31
14,5,46,35,18,38
4,3,1,1,0,2
2,2,1,0,1,0
19,6,79,64,22,67
13,5,42,30,18,36
40,6,422,363,121,160
38,5,389,348,116,162
9,3,22,22,0,14
25,5,226,159,154,71
2,2,1,0,1,0
34,5,299,272,83,164
27,5,158,158,27,122
16,5,41,38,5,30
3,2,1,1,0,2
12,5,40,22,29,23
2,2,1,0,1,0
15,5,38,35,5,47
11,4,27,19,11,28
16,4,38,38,1,49
3,2,1,1,0,2
9,4,17,9,11,19
38,5,383,348,94,202
9,3,22,22,0,14
25,5,194,159,85,79
12,5,38,22,27,25
2,2,1,0,1,0
12,4,30,22,13,36
34,5,293,272,61,205
20,4,77,77,1,70
13,4,22,22,0,26
3,2,1,1,0,2
9,5,17,9,11,19
14,4,38,38,2,53
32,6,356,217,231,81
2,2,0,0,0,1
16,5,79,49,50,41
18,5,71,62,21,61
10,4,19,14,7,19
4,4,3,1,3,3
46,6,512,466,103,185
5,2,2,2,0,8
40,6,431,366,144,140
2,2,0,0,0,1
35,6,392,285,224,130
19,6,89,64,37,43
14,5,60,35,46,31
14,5,47,35,18,44
19,6,79,64,22,67
13,5,42,30,18,36
37,5,379,314,133,135
9,3,22,22,0,14
25,5,226,159,154,71
2,2,1,0,1,0
34,5,299,272,83,165
27,5,158,158,27,123
16,5,41,38,5,31
3,2,1,1,0,2
12,5,39,22,28,24
2,2,1,0,1,0
15,5,38,35,5,47
11,4,27,19,11,28
16,4,38,38,1,49
3,2,1,1,0,2
9,4,17,9,11,19
45,5,507,461,103,210
9,3,13,13,0,23
35,5,350,285,131,120
2,2,0,0,0,1
25,5,225,159,153,72
2,2,1,0,1,0
27,5,197,170,63,85
16,5,41,38,5,32
3,2,1,1,0,2
12,5,38,22,27,25
2,2,1,0,1,0
15,5,38,35,5,47
11,4,27,19,11,28
16,4,38,38,1,49
3,2,1,1,0,2
9,4,17,9,11,19
44,6,498,452,101,246
2,2,0,0,0,1
40,5,449,414,132,216
9,3,22,22,0,14
25,5,194,159,85,81
12,5,39,22,28,27
12,4,30,22,13,36
34,5,293,272,61,206
20,4,77,77,1,71
13,4,22,22,0,27
3,2,1,1,0,2
9,5,17,9,11,19
98,6,2499,2495,184,1230
97,6,2540,2495,248,1247
18,2,74,74,0,79
77,6,1608,1604,212,700
28,4,174,174,1,204
46,6,505,457,106,143
45,6,518,457,142,144
40,6,460,366,219,116
4,2,1,1,0,5
32,5,353,217,228,79
17,5,90,61,61,46
18,4,69,62,19,59
10,4,19,14,7,19
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
36,6,382,292,167,114
28,6,175,158,64,130
19,6,89,64,37,43
14,5,60,35,46,31
14,5,47,35,18,44
19,6,79,64,22,67
13,5,42,30,18,36
9,3,13,13,1,23
32,5,353,217,228,79
17,5,90,61,61,46
18,4,69,62,19,59
10,4,19,14,7,19
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
41,6,427,368,121,138
5,3,3,3,0,7
35,6,392,285,224,130
19,6,89,64,37,43
14,5,60,35,46,31
14,5,47,35,18,44
19,6,79,64,22,67
13,5,42,30,18,36
40,6,422,363,120,160
38,5,389,348,116,162
9,3,22,22,0,14
25,5,225,159,153,72
2,2,1,0,1,0
34,5,299,272,83,166
27,5,158,158,27,124
16,5,41,38,5,32
3,2,1,1,0,2
12,5,38,22,27,25
2,2,1,0,1,0
15,5,38,35,5,47
11,4,27,19,11,28
16,4,38,38,1,49
3,2,1,1,0,2
9,4,17,9,11,19
38,5,383,348,93,203
9,3,22,22,0,14
25,5,194,159,85,79
12,4,38,22,27,25
2,2,1,0,1,0
12,4,30,22,13,36
34,5,293,272,61,206
20,4,77,77,1,71
13,4,22,22,0,27
3,2,1,1,0,2
9,5,17,9,11,19
13,4,35,35,2,43
32,5,353,217,228,79
17,5,90,61,61,46
18,4,69,62,19,59
10,4,19,14,7,19
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
45,6,505,457,106,177
3,2,0,0,0,3
40,6,431,366,144,140
2,2,0,0,0,1
35,6,392,285,224,130
19,6,89,64,37,43
14,5,60,35,46,31
14,5,47,35,18,44
19,6,79,64,22,67
13,5,40,30,16,38
37,5,379,314,133,135
9,3,22,22,0,14
25,5,225,159,152,72
2,2,1,0,1,0
34,5,299,272,83,166
27,5,158,158,27,124
16,5,41,38,5,32
3,2,1,1,0,2
12,5,38,22,27,25
2,2,1,0,1,0
15,5,38,35,5,47
11,4,27,19,11,28
16,4,38,38,1,49
3,2,1,1,0,2
9,4,17,9,11,19
43,5,486,438,101,174
7,3,10,10,0,11
35,5,350,285,131,120
2,2,0,0,0,1
25,5,223,159,149,71
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
27,5,197,170,62,85
16,5,41,38,5,32
3,2,1,1,0,2
12,5,38,22,27,25
2,2,1,0,1,0
15,5,38,35,5,47
11,4,27,19,11,28
16,4,38,38,0,49
3,2,1,1,0,2
9,4,17,9,11,19
42,7,479,431,100,219
40,7,449,414,131,224
9,3,22,22,0,14
25,5,194,159,84,81
12,5,39,22,28,27
12,4,30,22,13,36
34,7,293,272,60,215
20,6,77,77,1,80
13,6,22,22,0,36
9,4,16,9,10,20
42,5,464,464,24,397
32,5,353,217,228,79
17,5,90,61,61,46
18,4,69,62,19,59
10,4,19,14,7,19
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
74,6,1429,1429,156,732
28,4,174,174,1,204
45,6,505,457,106,177
3,2,0,0,0,3
40,6,431,366,144,140
2,2,0,0,0,1
35,6,392,285,224,130
19,6,89,64,37,43
14,4,57,35,43,31
2,2,1,0,1,0
14,5,45,35,16,46
19,6,79,64,22,67
13,5,40,30,16,38
37,5,379,314,133,137
9,3,22,22,0,14
25,5,224,159,150,73
2,2,1,0,1,0
34,5,299,272,83,168
27,5,158,158,27,126
16,5,41,38,5,34
3,2,1,1,0,2
12,5,39,22,28,27
15,5,38,35,5,47
11,4,27,19,11,28
16,4,38,38,0,49
3,2,1,1,0,2
9,4,17,9,11,19
43,5,486,438,101,176
7,3,10,10,0,11
35,5,350,285,130,122
2,2,0,0,0,1
25,5,224,159,149,73
2,2,1,0,1,0
27,5,197,170,62,87
16,5,41,38,5,34
3,2,1,1,0,2
12,5,39,22,28,27
15,5,38,35,5,47
11,4,27,19,11,28
42,7,479,431,100,219
40,7,449,414,128,224
9,3,22,22,0,14
25,5,194,159,84,81
12,4,38,22,25,28
12,4,30,22,13,36
34,7,293,272,60,215
20,6,77,77,1,80
13,6,22,22,0,36
9,4,14,9,7,19
2,2,1,0,1,0
2,2,0,0,0,1
73,6,1401,1401,153,752
32,4,237,237,4,259
40,5,425,366,118,169
2,2,0,0,0,1
35,5,350,285,130,122
2,2,0,0,0,1
25,5,224,159,148,73
2,2,1,0,1,0
27,5,197,170,62,87
16,6,41,38,5,34
3,2,1,1,0,2
12,5,39,22,28,27
15,6,38,35,5,47
11,4,27,19,11,28
37,7,373,314,107,186
9,3,22,22,0,14
25,5,194,159,84,81
12,4,38,22,25,28
12,4,30,22,13,36
34,7,293,272,60,215
20,6,77,77,1,80
13,6,22,22,0,36
9,4,14,9,7,19
2,2,1,0,1,0
72,7,1369,1369,149,804
36,4,317,317,8,313
35,7,344,285,105,164
2,2,0,0,0,1
25,5,194,159,84,81
12,4,38,22,25,28
12,4,30,22,13,36
27,7,191,170,52,127
13,6,22,22,0,36
9,4,14,9,7,19
2,2,1,0,1,0
71,6,1333,1333,140,835
46,5,565,565,35,470
24,6,187,138,101,64
12,4,38,22,25,28
12,5,30,22,13,36
70,6,1287,1287,128,861
29,4,196,196,1,210
40,6,436,414,70,281
25,5,178,159,49,100
9,4,14,9,6,19
2,2,1,0,1,0
2,2,1,1,1,0
2,2,1,1,0,0
25,5,167,159,31,130
2,2,1,0,1,0
69,6,1258,1258,125,890
68,7,1272,1258,162,903
64,6,1110,1110,135,867
25,5,167,159,31,130
2,2,1,0,1,0
95,9,2426,2422,198,1347
10,2,15,15,0,30
84,9,1921,1917,236,1047
28,3,174,174,1,204
46,6,471,457,60,174
45,6,505,457,106,181
3,2,0,0,0,3
40,6,431,366,144,144
2,2,0,0,0,1
35,6,392,285,223,131
19,6,89,64,37,44
14,4,57,35,43,31
2,2,1,0,1,0
14,5,45,35,16,46
19,6,79,64,22,67
13,5,40,30,16,38
37,5,379,314,132,141
9,3,22,22,0,14
25,5,224,159,148,73
2,2,1,0,1,0
34,5,299,272,83,172
23,5,98,98,14,88
16,6,41,38,5,34
3,2,1,1,0,2
12,5,39,22,28,27
15,6,38,35,5,47
11,4,27,19,11,28
43,6,486,438,101,176
7,3,10,10,0,11
35,5,350,285,129,122
2,2,0,0,0,1
25,5,224,159,147,73
2,2,1,0,1,0
27,5,197,170,62,87
16,6,41,38,5,34
3,2,1,1,0,2
12,5,39,22,28,27
15,6,38,35,5,47
11,4,27,19,11,28
42,7,479,431,100,219
40,7,449,414,127,224
9,3,22,22,0,14
25,5,194,159,84,81
12,4,38,22,25,28
12,4,30,22,13,36
34,7,293,272,59,215
20,6,77,77,1,80
13,6,22,22,0,36
9,4,14,9,7,19
2,2,1,0,1,0
45,6,471,457,60,193
3,2,0,0,0,3
40,6,425,366,117,169
2,2,0,0,0,1
35,5,350,285,128,122
2,2,0,0,0,1
25,5,219,159,142,68
5,4,4,1,4,3
2,2,1,0,1,0
5,3,1,1,0,6
2,2,1,0,1,0
27,5,197,170,61,87
16,6,41,38,5,34
3,2,1,1,0,2
12,5,39,22,27,27
15,6,38,35,5,47
11,4,27,19,11,28
37,6,373,314,106,186
9,3,22,22,0,14
25,6,194,159,84,81
12,4,38,22,25,28
12,5,30,22,13,36
34,6,293,272,59,215
20,5,77,77,1,80
13,5,22,22,0,36
9,4,14,9,7,19
2,2,1,0,1,0
43,6,452,438,52,214
7,3,10,10,0,11
35,6,344,285,105,164
2,2,0,0,0,1
25,6,194,159,84,81
12,4,38,22,25,28
12,5,30,22,13,36
27,6,191,170,51,127
13,5,22,22,0,36
9,4,14,9,6,19
2,2,1,0,1,0
42,6,445,431,51,251
17,4,79,79,1,57
24,6,187,138,100,64
12,4,38,22,25,28
12,5,30,22,13,36
41,6,428,414,49,277
40,6,436,414,69,281
25,5,178,159,49,100
9,4,14,9,6,19
2,2,1,0,1,0
2,2,1,1,1,0
25,5,167,159,31,130
2,2,1,0,1,0
74,9,1429,1429,137,817
28,3,174,174,1,204
45,6,471,457,59,193
3,2,0,0,0,3
40,6,423,366,115,169
2,2,0,0,0,1
35,5,350,285,128,122
2,2,0,0,0,1
25,5,218,159,140,69
5,4,4,1,4,3
2,2,1,0,1,0
27,5,197,170,61,87
16,6,41,38,4,34
3,2,1,1,0,2
12,4,38,22,25,28
15,5,38,35,4,47
11,4,27,19,11,28
37,6,371,314,104,186
9,3,22,22,0,14
25,6,194,159,84,81
12,4,38,22,25,28
12,5,30,22,13,36
34,6,291,272,57,215
20,5,77,77,1,80
13,5,22,22,0,36
9,4,14,9,6,19
2,2,1,0,1,0
2,2,1,1,1,0
2,2,1,1,0,0
43,6,452,438,52,214
7,3,10,10,0,11
35,6,342,285,103,164
2,2,0,0,0,1
25,5,194,159,84,81
12,4,38,22,25,28
12,5,30,22,13,36
27,6,189,170,48,127
13,5,22,22,0,36
9,4,14,9,6,19
2,2,1,0,1,0
2,2,1,1,1,0
2,2,1,1,0,0
42,6,445,431,51,251
17,4,79,79,1,57
24,5,187,138,99,64
12,4,38,22,25,28
12,5,30,22,13,36
41,6,428,414,49,279
40,6,436,414,69,285
25,5,178,159,48,102
9,4,14,9,6,19
2,2,1,0,1,0
25,5,167,159,30,130
2,2,1,0,1,0
73,9,1401,1401,134,868
32,4,237,237,4,259
40,6,388,366,66,203
35,6,342,285,103,164
2,2,0,0,0,1
25,5,194,159,83,81
12,4,38,22,25,28
12,5,30,22,13,36
27,6,189,170,48,127
13,5,22,22,0,36
9,4,14,9,6,19
2,2,1,0,1,0
2,2,1,1,1,0
35,5,307,285,54,171
3,2,1,1,0,2
24,5,187,138,98,64
12,4,38,22,25,28
12,5,30,22,13,36
27,6,193,171,47,99
25,5,178,159,48,102
9,4,14,9,6,19
2,2,1,0,1,0
25,6,168,159,31,132
72,9,1369,1369,131,899
36,4,317,317,5,313
35,5,307,285,54,171
3,2,1,1,0,2
24,5,187,138,98,64
12,4,38,22,25,28
12,5,30,22,13,36
27,6,193,171,47,99
25,5,178,159,48,102
9,4,14,9,6,19
2,2,1,0,1,0
25,6,168,159,31,132
71,9,1333,1333,127,927
46,4,565,565,30,470
24,5,171,138,68,85
9,4,12,9,4,18
2,2,1,0,1,0
2,2,1,0,1,0
70,9,1287,1287,116,959
29,3,196,196,1,210
40,6,418,414,38,306
16,4,41,40,1,65
11,4,27,25,3,28
10,4,35,23,28,10
26,6,159,159,15,129
25,6,168,159,31,132
94,7,2416,2412,198,1432
45,3,468,468,6,522
46,5,457,457,31,191
45,5,461,457,49,193
3,2,0,0,0,3
40,6,423,366,115,170
2,2,0,0,0,1
35,5,350,285,128,123
2,2,0,0,0,1
25,5,217,159,138,70
5,4,4,1,4,3
2,2,1,0,1,0
27,5,197,170,61,87
16,6,41,38,4,34
3,2,1,1,0,2
12,4,38,22,25,28
15,5,38,35,4,47
11,5,27,19,11,28
37,6,371,314,104,186
9,3,22,22,0,14
25,5,194,159,83,81
12,4,38,22,25,28
12,5,30,22,13,36
34,6,291,272,57,215
20,5,77,77,1,80
13,5,22,22,0,36
9,4,14,9,6,19
2,2,1,0,1,0
2,2,1,1,1,0
43,6,442,438,42,214
7,3,10,10,0,11
35,6,342,285,103,164
2,2,0,0,0,1
25,5,194,159,83,81
12,4,38,22,25,28
12,5,30,22,13,36
27,6,189,170,48,127
13,5,22,22,0,36
9,4,14,9,6,19
2,2,1,0,1,0
2,2,1,1,1,0
42,6,435,431,41,248
17,4,79,79,1,57
24,5,187,138,98,64
12,4,38,22,25,28
12,5,30,22,13,36
41,6,418,414,39,277
40,6,436,414,69,285
25,5,178,159,48,102
9,4,14,9,6,19
2,2,1,0,1,0
25,6,168,159,31,132
45,6,457,457,31,242
3,2,0,0,0,3
40,6,388,366,64,203
35,6,342,285,102,164
2,2,0,0,0,1
25,5,192,159,81,81
12,4,38,22,25,28
12,5,30,22,13,36
2,2,1,1,1,0
2,2,1,1,0,0
27,6,189,170,48,127
13,5,22,22,0,36
9,4,14,9,6,19
2,2,1,0,1,0
2,2,1,1,1,0
35,5,307,285,54,171
3,2,1,1,0,2
24,5,185,138,96,64
12,4,38,22,25,28
12,5,30,22,13,36
2,2,1,1,1,0
2,2,1,1,0,0
27,6,193,171,47,99
25,5,178,159,48,102
9,4,12,9,4,18
2,2,1,0,1,0
2,2,1,0,1,0
25,6,168,159,31,132
43,5,438,438,21,245
7,2,10,10,0,11
35,5,307,285,54,171
3,2,1,1,0,2
24,5,185,138,95,64
12,4,38,22,25,28
12,5,30,22,13,36
2,2,1,1,1,0
2,2,1,1,0,0
27,6,193,171,47,99
25,5,178,159,48,102
9,4,12,9,4,18
2,2,1,0,1,0
2,2,1,0,1,0
25,6,168,159,31,132
