4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
7,11,2,1,0
7,11,2,7,1
22,11,2,1,0
22,11,2,22,1
18,12,2,1,0
18,12,2,18,1
13,13,2,1,0
13,13,2,13,1
11,14,2,1,0
11,14,2,11,1
5,15,2,1,0
5,15,2,5,1
5,11,2,1,0
5,11,2,5,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
7,11,2,1,0
7,11,2,7,1
51,11,4,1,0
51,11,4,22,1
51,11,4,34,1
51,11,4,51,1
18,12,2,1,0
18,12,2,18,1
13,13,2,1,0
13,13,2,13,1
11,14,2,1,0
11,14,2,11,1
5,15,2,1,0
5,15,2,5,1
25,12,3,1,0
25,12,3,8,0
25,12,3,25,0
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
28,10,2,25,0
28,10,2,28,0
24,11,5,1,0
24,11,5,8,0
24,11,5,15,0
24,11,5,17,0
24,11,5,24,0
17,12,4,1,0
17,12,4,8,0
17,12,4,10,0
17,12,4,17,0
5,13,2,1,0
5,13,2,5,0
5,13,2,1,0
5,13,2,5,0
5,13,2,1,0
5,13,2,5,0
5,13,2,1,0
5,13,2,5,0
5,13,2,1,0
5,13,2,5,0
5,12,2,1,0
5,12,2,5,0
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,0
5,12,2,1,0
5,12,2,5,0
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,0
18,12,3,1,0
18,12,3,9,1
18,12,3,18,1
5,13,2,1,0
5,13,2,5,0
3,11,2,1,0
3,11,2,3,1
24,11,5,1,0
24,11,5,8,0
24,11,5,15,0
24,11,5,17,0
24,11,5,24,0
17,12,4,1,0
17,12,4,8,0
17,12,4,10,0
17,12,4,17,0
5,13,2,1,0
5,13,2,5,0
5,13,2,1,0
5,13,2,5,0
5,13,2,1,0
5,13,2,5,0
5,13,2,1,0
5,13,2,5,0
5,13,2,1,0
5,13,2,5,0
5,12,2,1,0
5,12,2,5,0
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,0
5,12,2,1,0
5,12,2,5,0
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,0
18,12,3,1,0
18,12,3,9,1
18,12,3,18,1
5,13,2,1,0
5,13,2,5,0
7,10,2,1,0
7,10,2,7,1
5,10,2,1,0
5,10,2,5,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
7,10,2,1,0
7,10,2,7,1
40,10,2,1,0
40,10,2,40,1
28,11,2,1,0
28,11,2,28,1
22,12,2,1,0
22,12,2,22,1
18,13,2,1,0
18,13,2,18,1
13,14,2,1,0
13,14,2,13,1
11,15,2,1,0
11,15,2,11,1
5,16,2,1,0
5,16,2,5,1
5,10,2,1,0
5,10,2,5,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
7,10,2,1,0
7,10,2,7,1
69,10,4,1,0
69,10,4,40,1
69,10,4,52,1
69,10,4,69,1
57,11,4,1,0
57,11,4,28,1
57,11,4,40,1
57,11,4,57,1
51,12,4,1,0
51,12,4,22,1
51,12,4,34,1
51,12,4,51,1
18,13,2,1,0
18,13,2,18,1
13,14,2,1,0
13,14,2,13,1
11,15,2,1,0
11,15,2,11,1
5,16,2,1,0
5,16,2,5,1
25,13,3,1,0
25,13,3,8,0
25,13,3,25,0
113,8,2,58,0
113,8,2,113,0
52,9,4,1,0
52,9,4,17,0
52,9,4,24,0
52,9,4,52,0
33,10,6,1,0
33,10,6,4,0
33,10,6,13,0
33,10,6,20,0
33,10,6,29,0
33,10,6,33,0
3,11,2,1,0
3,11,2,3,1
28,11,2,25,0
28,11,2,28,0
24,12,4,1,0
24,12,4,8,0
24,12,4,15,0
24,12,4,24,0
17,13,3,1,0
17,13,3,8,0
17,13,3,17,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
5,13,2,1,0
5,13,2,5,0
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,0
5,13,2,1,0
5,13,2,5,0
18,13,3,1,0
18,13,3,9,1
18,13,3,18,1
5,14,2,1,0
5,14,2,5,0
3,12,2,1,0
3,12,2,3,1
24,12,4,1,0
24,12,4,8,0
24,12,4,15,0
24,12,4,24,0
17,13,3,1,0
17,13,3,8,0
17,13,3,17,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
5,13,2,1,0
5,13,2,5,0
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,0
5,13,2,1,0
5,13,2,5,0
18,13,3,1,0
18,13,3,9,1
18,13,3,18,1
5,14,2,1,0
5,14,2,5,0
28,11,2,25,0
28,11,2,28,0
24,12,4,1,0
24,12,4,8,0
24,12,4,15,0
24,12,4,24,0
17,13,3,1,0
17,13,3,8,0
17,13,3,17,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
5,13,2,1,0
5,13,2,5,0
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,0
5,13,2,1,0
5,13,2,5,0
18,13,3,1,0
18,13,3,9,1
18,13,3,18,1
5,14,2,1,0
5,14,2,5,0
3,12,2,1,0
3,12,2,3,1
24,12,4,1,0
24,12,4,8,0
24,12,4,15,0
24,12,4,24,0
17,13,3,1,0
17,13,3,8,0
17,13,3,17,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
5,13,2,1,0
5,13,2,5,0
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,0
5,13,2,1,0
5,13,2,5,0
18,13,3,1,0
18,13,3,9,1
18,13,3,18,1
5,14,2,1,0
5,14,2,5,0
5,11,2,1,0
5,11,2,5,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
13,11,2,1,0
13,11,2,13,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,1
5,11,2,1,0
5,11,2,5,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
13,11,2,1,0
13,11,2,13,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
13,11,2,1,0
13,11,2,13,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,0
5,10,2,1,0
5,10,2,5,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,0
18,10,2,1,0
18,10,2,18,1
13,11,2,1,0
13,11,2,13,1
11,12,2,1,0
11,12,2,11,1
5,13,2,1,0
5,13,2,5,1
5,10,2,1,0
5,10,2,5,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,0
18,10,2,1,0
18,10,2,18,1
13,11,2,1,0
13,11,2,13,1
11,12,2,1,0
11,12,2,11,1
5,13,2,1,0
5,13,2,5,1
25,10,3,1,0
25,10,3,8,0
25,10,3,25,0
111,9,3,76,0
111,9,3,82,0
111,9,3,111,0
5,10,2,1,0
5,10,2,5,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
5,10,2,1,0
5,10,2,5,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
108,10,3,1,0
108,10,3,92,1
108,10,3,108,1
69,11,3,13,0
69,11,3,53,1
69,11,3,69,1
56,12,3,1,0
56,12,3,40,1
56,12,3,56,1
50,13,3,1,0
50,13,3,34,1
50,13,3,50,1
24,14,3,1,0
24,14,3,8,1
24,14,3,24,0
127,6,2,1,0
127,6,2,127,0
118,7,2,14,0
118,7,2,118,0
100,8,2,1,0
100,8,2,100,0
74,9,2,19,0
74,9,2,74,0
53,10,3,1,0
53,10,3,4,0
53,10,3,53,0
21,11,3,12,0
21,11,3,15,0
21,11,3,21,0
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,0
4,12,2,1,0
4,12,2,4,0
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,0
18,12,3,1,0
18,12,3,10,1
18,12,3,18,1
6,13,2,1,0
6,13,2,6,0
4,11,2,1,0
4,11,2,4,0
21,11,3,12,0
21,11,3,15,0
21,11,3,21,0
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,0
4,12,2,1,0
4,12,2,4,0
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,0
18,12,3,1,0
18,12,3,10,1
18,12,3,18,1
6,13,2,1,0
6,13,2,6,0
4,11,2,1,0
4,11,2,4,0
34,11,8,1,0
34,11,8,5,0
34,11,8,13,0
34,11,8,20,0
34,11,8,23,0
34,11,8,29,0
34,11,8,31,0
34,11,8,34,0
24,12,5,1,0
24,12,5,8,0
24,12,5,15,0
24,12,5,18,0
24,12,5,24,0
17,13,4,1,0
17,13,4,8,0
17,13,4,11,0
17,13,4,17,0
4,14,2,1,0
4,14,2,4,0
5,14,2,1,0
5,14,2,5,0
4,14,2,1,0
4,14,2,4,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
4,13,2,1,0
4,13,2,4,0
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,0
4,13,2,1,0
4,13,2,4,0
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,0
18,13,3,1,0
18,13,3,9,1
18,13,3,18,1
5,14,2,1,0
5,14,2,5,0
4,12,2,1,0
4,12,2,4,1
24,12,5,1,0
24,12,5,8,0
24,12,5,15,0
24,12,5,18,0
24,12,5,24,0
17,13,4,1,0
17,13,4,8,0
17,13,4,11,0
17,13,4,17,0
4,14,2,1,0
4,14,2,4,0
5,14,2,1,0
5,14,2,5,0
4,14,2,1,0
4,14,2,4,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
4,13,2,1,0
4,13,2,4,0
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,0
4,13,2,1,0
4,13,2,4,0
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,0
18,13,3,1,0
18,13,3,9,1
18,13,3,18,1
5,14,2,1,0
5,14,2,5,0
4,12,2,1,0
4,12,2,4,1
5,12,2,1,0
5,12,2,5,1
4,12,2,1,0
4,12,2,4,0
4,12,2,1,0
4,12,2,4,1
13,12,3,1,0
13,12,3,5,1
13,12,3,13,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,0
4,12,2,1,0
4,12,2,4,0
4,12,2,1,0
4,12,2,4,1
13,12,3,1,0
13,12,3,5,1
13,12,3,13,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,0
4,12,2,1,0
4,12,2,4,1
22,12,4,1,0
22,12,4,5,1
22,12,4,13,1
22,12,4,22,1
18,13,3,1,0
18,13,3,9,1
18,13,3,18,1
5,14,2,1,0
5,14,2,5,0
4,12,2,1,0
4,12,2,4,1
22,12,4,1,0
22,12,4,5,1
22,12,4,13,1
22,12,4,22,1
18,13,3,1,0
18,13,3,9,1
18,13,3,18,1
5,14,2,1,0
5,14,2,5,0
22,12,4,1,0
22,12,4,5,1
22,12,4,13,1
22,12,4,22,1
18,13,3,1,0
18,13,3,9,1
18,13,3,18,1
5,14,2,1,0
5,14,2,5,0
71,10,4,13,0
71,10,4,36,0
71,10,4,43,0
71,10,4,71,0
58,11,4,1,0
58,11,4,23,0
58,11,4,30,0
58,11,4,58,0
52,12,4,1,0
52,12,4,17,0
52,12,4,24,0
52,12,4,52,0
29,13,5,1,0
29,13,5,4,0
29,13,5,13,1
29,13,5,20,0
29,13,5,29,0
3,14,2,1,0
3,14,2,3,1
24,14,4,1,0
24,14,4,8,0
24,14,4,15,0
24,14,4,24,0
17,15,3,1,0
17,15,3,8,0
17,15,3,17,0
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,0
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,0
5,15,2,1,0
5,15,2,5,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,0
5,15,2,1,0
5,15,2,5,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,0
24,14,4,1,0
24,14,4,8,0
24,14,4,15,0
24,14,4,24,0
17,15,3,1,0
17,15,3,8,0
17,15,3,17,0
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,0
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,0
5,15,2,1,0
5,15,2,5,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,0
5,15,2,1,0
5,15,2,5,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,0
13,14,2,1,0
13,14,2,13,1
11,15,2,1,0
11,15,2,11,1
5,16,2,1,0
5,16,2,5,1
5,14,2,1,0
5,14,2,5,1
13,14,2,1,0
13,14,2,13,1
11,15,2,1,0
11,15,2,11,1
5,16,2,1,0
5,16,2,5,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
5,13,2,1,0
5,13,2,5,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
18,13,2,1,0
18,13,2,18,1
13,14,2,1,0
13,14,2,13,1
11,15,2,1,0
11,15,2,11,1
5,16,2,1,0
5,16,2,5,1
5,13,2,1,0
5,13,2,5,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
18,13,2,1,0
18,13,2,18,1
13,14,2,1,0
13,14,2,13,1
11,15,2,1,0
11,15,2,11,1
5,16,2,1,0
5,16,2,5,1
25,13,3,1,0
25,13,3,8,0
25,13,3,25,0
5,12,2,1,0
5,12,2,5,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
22,12,2,1,0
22,12,2,22,1
18,13,2,1,0
18,13,2,18,1
13,14,2,1,0
13,14,2,13,1
11,15,2,1,0
11,15,2,11,1
5,16,2,1,0
5,16,2,5,1
5,12,2,1,0
5,12,2,5,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
51,12,4,1,0
51,12,4,22,1
51,12,4,34,1
51,12,4,51,1
18,13,2,1,0
18,13,2,18,1
13,14,2,1,0
13,14,2,13,1
11,15,2,1,0
11,15,2,11,1
5,16,2,1,0
5,16,2,5,1
25,13,3,1,0
25,13,3,8,0
25,13,3,25,0
5,11,2,1,0
5,11,2,5,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
68,11,3,1,0
68,11,3,52,1
68,11,3,68,1
56,12,3,1,0
56,12,3,40,1
56,12,3,56,1
50,13,3,1,0
50,13,3,34,1
50,13,3,50,1
24,14,3,1,0
24,14,3,8,0
24,14,3,24,0
74,9,2,19,0
74,9,2,74,0
52,10,4,1,0
52,10,4,17,0
52,10,4,23,0
52,10,4,52,0
29,11,5,1,0
29,11,5,4,0
29,11,5,13,1
29,11,5,19,0
29,11,5,29,0
3,12,2,1,0
3,12,2,3,1
24,12,4,1,0
24,12,4,8,0
24,12,4,14,0
24,12,4,24,0
17,13,3,1,0
17,13,3,7,0
17,13,3,17,1
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,1
5,13,2,1,0
5,13,2,5,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
5,13,2,1,0
5,13,2,5,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
24,12,4,1,0
24,12,4,8,0
24,12,4,14,0
24,12,4,24,0
17,13,3,1,0
17,13,3,7,0
17,13,3,17,1
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,1
5,13,2,1,0
5,13,2,5,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
5,13,2,1,0
5,13,2,5,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
13,12,2,1,0
13,12,2,13,1
11,13,2,1,0
11,13,2,11,1
5,14,2,1,0
5,14,2,5,1
5,12,2,1,0
5,12,2,5,1
13,12,2,1,0
13,12,2,13,1
11,13,2,1,0
11,13,2,11,1
5,14,2,1,0
5,14,2,5,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
24,11,3,1,0
24,11,3,8,0
24,11,3,24,0
72,10,3,37,0
72,10,3,43,0
72,10,3,72,0
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
69,11,3,13,0
69,11,3,53,1
69,11,3,69,1
56,12,3,1,0
56,12,3,40,1
56,12,3,56,1
50,13,3,1,0
50,13,3,34,1
50,13,3,50,1
24,14,3,1,0
24,14,3,8,1
24,14,3,24,1
117,8,2,18,0
117,8,2,117,0
74,9,2,19,0
74,9,2,74,0
52,10,4,1,0
52,10,4,17,0
52,10,4,23,0
52,10,4,52,0
29,11,4,1,0
29,11,4,13,1
29,11,4,19,0
29,11,4,29,0
3,12,2,1,0
3,12,2,3,1
24,12,4,1,0
24,12,4,8,0
24,12,4,14,0
24,12,4,24,0
17,13,3,1,0
17,13,3,7,0
17,13,3,17,1
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,1
11,13,3,1,0
11,13,3,3,0
11,13,3,11,1
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
5,13,2,1,0
5,13,2,5,1
11,13,3,1,0
11,13,3,3,0
11,13,3,11,1
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
13,12,2,1,0
13,12,2,13,1
11,13,2,1,0
11,13,2,11,1
5,14,2,1,0
5,14,2,5,1
5,12,2,1,0
5,12,2,5,1
13,12,2,1,0
13,12,2,13,1
11,13,2,1,0
11,13,2,11,1
5,14,2,1,0
5,14,2,5,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
24,11,3,1,0
24,11,3,8,0
24,11,3,24,0
71,10,3,37,0
71,10,3,43,0
71,10,3,71,0
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
69,11,3,13,0
69,11,3,53,1
69,11,3,69,1
56,12,3,1,0
56,12,3,40,1
56,12,3,56,1
50,13,3,1,0
50,13,3,34,1
50,13,3,50,1
24,14,3,1,0
24,14,3,8,1
24,14,3,24,1
111,9,3,58,0
111,9,3,83,1
111,9,3,111,0
52,10,3,18,0
52,10,3,24,0
52,10,3,52,0
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
50,11,3,1,0
50,11,3,34,1
50,11,3,50,1
24,12,3,1,0
24,12,3,8,1
24,12,3,24,1
109,10,3,76,0
109,10,3,93,1
109,10,3,109,1
24,11,3,1,0
24,11,3,8,1
24,11,3,24,1
105,7,2,1,0
105,7,2,105,0
100,8,2,1,0
100,8,2,100,0
74,9,2,19,0
74,9,2,74,0
52,10,4,1,0
52,10,4,17,0
52,10,4,23,0
52,10,4,52,0
29,11,4,1,0
29,11,4,13,1
29,11,4,19,0
29,11,4,29,1
3,12,2,1,0
3,12,2,3,1
24,12,4,1,0
24,12,4,8,0
24,12,4,14,0
24,12,4,24,1
17,13,3,1,0
17,13,3,7,0
17,13,3,17,1
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
5,13,2,1,0
5,13,2,5,1
11,13,2,1,0
11,13,2,11,1
5,14,2,1,0
5,14,2,5,1
5,13,2,1,0
5,13,2,5,1
13,12,2,1,0
13,12,2,13,1
11,13,2,1,0
11,13,2,11,1
5,14,2,1,0
5,14,2,5,1
5,12,2,1,0
5,12,2,5,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
24,11,3,1,0
24,11,3,8,0
24,11,3,24,0
71,10,3,37,0
71,10,3,43,0
71,10,3,71,0
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
69,11,3,13,0
69,11,3,53,1
69,11,3,69,1
56,12,3,1,0
56,12,3,40,1
56,12,3,56,1
50,13,3,1,0
50,13,3,34,1
50,13,3,50,1
24,14,3,1,0
24,14,3,8,1
24,14,3,24,1
60,9,3,7,0
60,9,3,32,1
60,9,3,60,0
52,10,3,18,0
52,10,3,24,0
52,10,3,52,0
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
50,11,3,1,0
50,11,3,34,1
50,11,3,50,1
24,12,3,1,0
24,12,3,8,1
24,12,3,24,1
58,10,3,25,0
58,10,3,41,1
58,10,3,58,1
24,11,3,1,0
24,11,3,7,1
24,11,3,24,1
100,8,3,1,0
100,8,3,67,1
100,8,3,100,0
60,9,3,7,0
60,9,3,32,1
60,9,3,60,0
52,10,3,18,0
52,10,3,24,0
52,10,3,52,0
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
50,11,3,1,0
50,11,3,34,1
50,11,3,50,1
24,12,3,1,0
24,12,3,8,1
24,12,3,24,1
58,10,3,25,0
58,10,3,41,1
58,10,3,58,1
24,11,3,1,0
24,11,3,7,1
24,11,3,24,1
53,9,3,1,0
53,9,3,35,1
53,9,3,53,1
51,10,3,18,0
51,10,3,33,1
51,10,3,51,1
24,11,3,1,0
24,11,3,6,1
24,11,3,24,1
