13,14,1,0,0,1,0,0,0,0,0,0
12,15,10,9,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
36,13,3,2,0,0,0,1,0,0,0,0
33,14,20,19,0,1,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,15,5,4,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
102,10,1,0,0,0,0,0,0,0,0,0
73,11,73,73,0,0,0,0,0,0,0,0
28,11,5,4,0,0,1,0,0,0,0,0
23,12,10,9,0,1,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
101,11,1,0,0,0,0,0,0,0,0,0
47,12,47,47,0,0,0,0,0,0,0,0
53,12,30,29,0,0,1,0,0,0,0,0
23,13,10,9,0,1,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
13,14,5,4,1,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
115,8,12,11,0,0,0,0,0,0,0,0
44,9,44,44,0,0,0,0,0,0,0,0
59,9,5,4,0,0,0,0,0,1,0,0
26,10,26,26,0,0,0,0,0,0,0,0
28,10,5,4,0,0,1,0,0,0,0,0
23,11,14,13,1,0,0,0,0,0,0,0
9,12,2,1,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
54,10,1,0,0,0,0,0,0,1,0,0
53,11,17,16,0,0,0,1,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
23,12,10,9,0,1,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
36,12,3,2,0,0,0,1,0,0,0,0
33,13,20,19,0,1,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
13,14,5,4,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
103,9,1,0,0,0,0,0,0,0,0,0
40,10,40,40,0,0,0,0,0,0,0,0
62,10,1,0,0,0,0,0,0,0,1,0
33,11,33,33,0,0,0,0,0,0,0,0
28,11,5,4,0,0,1,0,0,0,0,0
23,12,10,9,0,1,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
61,11,1,0,0,0,0,0,0,1,0,0
7,12,7,7,0,0,0,0,0,0,0,0
53,12,30,29,0,0,1,0,0,0,0,0
23,13,10,9,0,1,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
13,14,5,4,1,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
102,10,1,0,0,0,0,0,0,0,0,0
73,11,73,73,0,0,0,0,0,0,0,0
28,11,5,4,0,0,1,0,0,0,0,0
23,12,10,9,0,1,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
13,13,5,4,1,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
101,11,1,0,0,0,0,0,0,0,0,0
47,12,47,47,0,0,0,0,0,0,0,0
53,12,30,29,0,0,1,0,0,0,0,0
23,13,17,16,1,0,0,0,0,0,0,0
6,14,2,1,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
122,5,4,3,0,0,0,0,0,0,0,0
78,6,78,78,0,0,0,0,0,0,0,0
40,6,7,6,0,0,0,1,0,0,0,0
33,7,21,20,0,1,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
12,8,1,0,0,1,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
33,7,20,19,0,1,0,0,0,0,0,0
10,8,1,0,1,0,0,0,0,0,0,0
9,9,4,3,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
118,6,1,0,0,0,0,0,0,0,0,0
24,7,24,24,0,0,0,0,0,0,0,0
93,7,30,29,0,0,0,0,0,0,1,0
4,8,4,4,0,0,0,0,0,0,0,0
59,8,5,4,0,0,0,0,0,1,0,0
26,9,26,26,0,0,0,0,0,0,0,0
28,9,16,15,0,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
12,10,1,0,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
54,9,1,0,0,0,0,0,0,1,0,0
53,10,3,2,0,0,0,0,1,0,0,0
31,11,31,31,0,0,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
50,11,3,2,0,0,0,0,1,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
33,12,24,23,1,0,0,0,0,0,0,0
9,13,2,1,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
53,10,17,16,0,0,0,1,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
23,11,14,13,1,0,0,0,0,0,0,0
9,12,2,1,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
36,11,3,2,0,0,0,1,0,0,0,0
33,12,21,20,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
63,8,1,0,0,0,0,0,0,0,1,0
62,9,1,0,0,0,0,0,0,0,1,0
33,10,33,33,0,0,0,0,0,0,0,0
28,10,8,7,0,1,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
20,11,11,10,1,0,0,0,0,0,0,0
9,12,2,1,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
41,10,41,41,0,0,0,0,0,0,0,0
20,10,20,20,0,0,0,0,0,0,0,0
61,10,1,0,0,0,0,0,0,1,0,0
7,11,7,7,0,0,0,0,0,0,0,0
53,11,17,16,0,0,0,1,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
23,12,14,13,1,0,0,0,0,0,0,0
9,13,2,1,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
36,12,3,2,0,0,0,1,0,0,0,0
33,13,21,20,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
117,7,1,0,0,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
108,8,5,4,0,0,0,0,0,0,0,0
44,9,44,44,0,0,0,0,0,0,0,0
59,9,5,4,0,0,0,0,0,1,0,0
26,10,26,26,0,0,0,0,0,0,0,0
28,10,8,7,0,1,0,0,0,0,0,0
19,11,15,14,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
20,11,11,10,1,0,0,0,0,0,0,0
9,12,2,1,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
34,10,34,34,0,0,0,0,0,0,0,0
20,10,16,15,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
54,10,1,0,0,0,0,0,0,1,0,0
53,11,17,16,0,0,0,1,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
23,12,14,13,1,0,0,0,0,0,0,0
9,13,2,1,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
36,12,3,2,0,0,0,1,0,0,0,0
33,13,21,20,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
103,9,1,0,0,0,0,0,0,0,0,0
40,10,40,40,0,0,0,0,0,0,0,0
62,10,1,0,0,0,0,0,0,0,1,0
33,11,33,33,0,0,0,0,0,0,0,0
28,11,5,4,0,0,1,0,0,0,0,0
23,12,14,13,1,0,0,0,0,0,0,0
9,13,2,1,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
61,11,1,0,0,0,0,0,0,1,0,0
7,12,7,7,0,0,0,0,0,0,0,0
53,12,17,16,0,0,0,1,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
23,13,10,9,0,1,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,10,9,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
36,13,3,2,0,0,0,1,0,0,0,0
33,14,20,19,0,1,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,15,5,4,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
102,10,1,0,0,0,0,0,0,0,0,0
73,11,73,73,0,0,0,0,0,0,0,0
28,11,5,4,0,0,1,0,0,0,0,0
23,12,10,9,0,1,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
101,11,1,0,0,0,0,0,0,0,0,0
47,12,47,47,0,0,0,0,0,0,0,0
53,12,30,29,0,0,1,0,0,0,0,0
23,13,10,9,0,1,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
13,14,5,4,1,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
116,8,1,0,0,0,0,0,0,0,0,0
115,9,12,11,0,0,0,0,0,0,0,0
44,10,44,44,0,0,0,0,0,0,0,0
59,10,5,4,0,0,0,0,0,1,0,0
26,11,26,26,0,0,0,0,0,0,0,0
28,11,5,4,0,0,1,0,0,0,0,0
23,12,14,13,1,0,0,0,0,0,0,0
9,13,2,1,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
54,11,1,0,0,0,0,0,0,1,0,0
53,12,17,16,0,0,0,1,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
23,13,10,9,0,1,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,10,9,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
36,13,3,2,0,0,0,1,0,0,0,0
33,14,20,19,0,1,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,15,5,4,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
103,10,1,0,0,0,0,0,0,0,0,0
40,11,40,40,0,0,0,0,0,0,0,0
62,11,1,0,0,0,0,0,0,0,1,0
33,12,33,33,0,0,0,0,0,0,0,0
28,12,5,4,0,0,1,0,0,0,0,0
23,13,10,9,0,1,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
61,12,1,0,0,0,0,0,0,1,0,0
7,13,7,7,0,0,0,0,0,0,0,0
53,13,30,29,0,0,1,0,0,0,0,0
23,14,10,9,0,1,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,15,5,4,1,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
102,11,1,0,0,0,0,0,0,0,0,0
73,12,73,73,0,0,0,0,0,0,0,0
28,12,5,4,0,0,1,0,0,0,0,0
23,13,10,9,0,1,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
13,14,5,4,1,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
101,12,1,0,0,0,0,0,0,0,0,0
47,13,47,47,0,0,0,0,0,0,0,0
53,13,30,29,0,0,1,0,0,0,0,0
23,14,13,12,1,0,0,0,0,0,0,0
10,15,6,5,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,15,2,1,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
10,15,5,4,1,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
