3,2,1,1,0,2
17,4,39,39,3,79
6,3,12,6,11,3
7,5,6,6,0,8
5,5,7,5,3,3
32,7,321,268,105,96
4,3,2,1,1,4
19,5,106,97,35,38
14,5,58,49,26,33
49,6,563,563,20,253
47,8,590,562,84,269
4,2,0,0,0,6
36,5,412,411,99,110
11,4,22,22,1,33
19,5,105,97,31,38
14,5,53,49,20,28
5,3,5,4,3,1
3,3,2,1,2,1
3,2,1,1,0,2
5,3,4,4,0,6
7,5,6,6,0,8
5,5,7,5,3,3
41,8,485,463,50,152
3,2,0,0,0,3
36,5,412,411,99,110
11,4,22,22,1,33
19,5,105,97,31,38
14,5,53,49,20,28
5,3,5,4,3,1
3,3,2,1,2,1
3,2,1,1,0,2
5,3,4,4,0,6
92,7,2151,2147,91,1564
59,7,915,914,21,796
32,7,321,268,104,97
4,3,1,1,0,5
19,5,106,97,34,38
14,5,58,49,26,33
91,8,2092,2092,78,1618
90,8,2092,2092,114,1618
9,5,13,12,1,23
40,8,483,461,67,174
36,8,412,411,83,132
11,4,22,22,1,33
19,5,98,97,22,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,16,29
5,3,5,4,3,1
3,3,2,1,2,1
49,7,563,563,17,402
47,7,563,562,27,402
15,3,63,63,0,42
22,5,131,131,42,42
20,5,111,110,33,42
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,16,29
5,3,5,4,3,1
3,3,2,1,2,1
116,7,3439,3358,230,2171
26,3,162,162,0,163
88,7,2054,1959,287,1231
83,9,1837,1746,273,1227
2,2,0,0,0,1
40,8,490,461,93,121
31,7,290,259,84,96
4,3,2,1,1,4
19,5,106,97,37,38
14,5,58,49,27,33
31,6,260,259,33,96
11,5,24,22,3,31
19,5,106,97,37,38
14,5,58,49,27,33
4,2,0,0,0,6
38,8,454,426,157,80
31,7,290,259,84,96
4,3,2,1,1,4
19,5,106,97,37,38
14,5,58,49,27,33
31,6,260,259,33,96
11,5,24,22,3,31
19,5,106,97,37,38
14,5,58,49,27,33
10,3,12,12,1,33
32,7,321,268,112,96
4,3,2,1,1,4
19,5,106,97,37,38
14,5,58,49,27,33
42,7,463,463,19,134
41,8,485,463,50,151
3,2,0,0,0,3
36,6,412,411,115,109
11,5,24,22,3,31
19,5,106,97,35,38
14,5,58,49,26,33
83,6,1782,1746,180,1188
9,3,12,12,1,6
6,3,12,6,11,3
7,5,6,6,0,8
5,5,7,5,3,3
40,8,489,461,91,128
31,7,290,259,77,96
4,3,2,1,1,4
19,5,106,97,35,38
14,5,58,49,26,33
31,5,260,259,31,97
11,4,22,22,1,33
19,5,106,97,33,38
14,5,55,49,22,32
3,3,2,1,2,1
3,2,1,1,0,2
17,4,39,39,3,79
6,3,12,6,11,3
7,5,6,6,0,8
5,5,7,5,3,3
32,7,321,268,104,96
4,3,2,1,1,4
19,5,106,97,35,38
14,5,58,49,26,33
49,8,563,563,20,275
47,8,590,562,84,291
4,2,0,0,0,6
36,8,412,411,95,132
11,4,22,22,1,33
19,5,105,97,30,38
14,5,53,49,19,28
5,3,5,4,3,1
3,3,2,1,2,1
5,3,4,4,0,6
7,5,6,6,0,8
5,5,7,5,3,3
41,8,485,463,50,174
3,2,0,0,0,3
36,8,412,411,95,132
11,4,22,22,1,33
19,5,105,97,30,38
14,5,53,49,19,28
5,3,5,4,3,1
3,3,2,1,2,1
5,3,4,4,0,6
114,7,3298,3239,188,2194
28,3,185,185,0,193
83,6,1782,1746,179,1188
9,5,12,12,1,11
6,3,12,6,11,3
6,4,7,6,2,8
40,7,489,461,91,128
31,7,289,259,74,97
5,3,2,2,0,8
19,5,106,97,34,38
14,5,55,49,23,32
3,3,2,1,2,1
3,2,1,1,0,2
31,8,260,259,31,119
11,4,22,22,1,33
19,5,105,97,30,38
14,5,53,49,20,28
5,3,5,4,3,1
3,3,2,1,2,1
3,2,1,1,0,2
5,3,4,4,0,6
17,6,39,39,3,84
6,3,12,6,11,3
6,4,7,6,2,8
32,7,320,268,101,97
5,3,2,2,0,8
19,5,106,97,34,38
14,5,55,49,23,32
3,3,2,1,2,1
3,2,1,1,0,2
49,8,563,563,20,275
47,8,590,562,83,291
4,2,0,0,0,6
36,8,412,411,88,132
11,4,22,22,1,33
19,5,98,97,22,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
5,3,4,4,0,6
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,17,29
5,3,5,4,3,1
3,3,2,1,2,1
5,3,4,4,0,6
7,4,7,6,1,14
41,8,485,463,49,174
3,2,0,0,0,3
36,8,412,411,88,132
11,4,22,22,1,33
19,5,98,97,22,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
5,3,4,4,0,6
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,17,29
5,3,5,4,3,1
3,3,2,1,2,1
5,3,4,4,0,6
111,7,3045,3045,96,2291
19,2,93,93,0,78
91,7,2150,2146,125,1565
18,5,48,48,5,105
32,7,320,268,101,97
5,3,2,2,0,8
19,5,105,97,31,38
14,5,53,49,20,28
5,3,5,4,3,1
3,3,2,1,2,1
3,2,1,1,0,2
5,3,4,4,0,6
50,8,572,572,20,359
9,4,12,12,0,24
40,8,483,461,64,174
36,8,411,411,71,132
10,4,18,18,1,27
20,5,111,110,33,42
9,4,12,12,0,6
8,4,12,12,2,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,15,29
5,3,5,4,3,1
3,3,2,1,2,1
110,8,3026,3026,96,2393
14,2,42,42,0,49
95,8,2302,2302,92,1790
55,5,878,878,12,607
36,8,412,390,84,131
10,4,18,18,1,27
20,5,111,110,33,42
9,4,12,12,0,6
8,4,12,12,1,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,14,29
5,3,5,4,3,1
3,3,2,1,2,1
91,7,2092,2092,53,1711
90,7,2092,2092,74,1711
8,3,11,11,0,17
40,7,461,461,22,204
15,3,63,63,0,42
22,5,131,131,33,43
20,5,110,110,31,43
9,4,12,12,0,6
8,4,12,12,0,6
5,3,5,4,1,1
3,3,2,1,2,1
7,4,17,12,16,4
16,5,64,64,13,29
14,5,51,49,10,30
5,3,5,4,1,1
3,3,2,1,2,1
121,6,3628,3591,164,2404
17,2,75,75,0,61
99,7,2538,2457,185,1456
8,2,9,9,0,19
88,7,2054,1959,286,1231
83,9,1837,1746,272,1227
2,2,0,0,0,1
40,8,490,461,92,121
31,7,290,259,83,96
4,3,2,1,1,4
19,5,106,97,37,38
14,5,58,49,27,33
31,6,260,259,32,96
11,5,24,22,3,31
19,5,106,97,35,38
14,5,58,49,27,33
4,2,0,0,0,6
38,8,454,426,153,80
31,7,290,259,83,96
4,3,2,1,1,4
19,5,106,97,37,38
14,5,58,49,27,33
31,6,260,259,32,96
11,5,24,22,3,31
19,5,106,97,35,38
14,5,58,49,27,33
10,3,12,12,1,33
32,7,321,268,110,96
4,3,2,1,1,4
19,5,106,97,37,38
14,5,58,49,27,33
42,7,463,463,19,137
41,8,485,463,50,152
3,2,0,0,0,3
36,6,412,411,112,110
11,5,23,22,2,32
19,5,106,97,34,38
14,5,58,49,26,33
83,6,1782,1746,179,1188
9,3,12,12,1,6
6,3,12,6,11,3
7,5,6,6,0,8
5,5,7,5,3,3
40,7,489,461,91,128
31,7,290,259,76,97
4,3,1,1,0,5
19,5,106,97,34,38
14,5,58,49,26,33
31,5,260,259,31,97
11,4,22,22,1,33
19,5,106,97,32,38
14,5,53,49,20,28
5,3,5,4,3,1
3,3,2,1,2,1
3,2,1,1,0,2
5,3,4,4,0,6
17,4,39,39,3,79
6,3,12,6,11,3
7,5,6,6,0,8
5,5,7,5,3,3
32,7,321,268,103,97
4,3,1,1,0,5
19,5,106,97,34,38
14,5,58,49,26,33
49,8,563,563,20,275
47,8,590,562,83,291
4,2,0,0,0,6
36,8,412,411,93,132
11,4,22,22,1,33
19,5,105,97,30,40
14,5,52,49,18,29
5,3,5,4,3,1
3,3,2,1,2,1
5,3,4,4,0,6
7,5,6,6,0,8
5,5,7,5,3,3
41,8,485,463,50,174
3,2,0,0,0,3
36,8,412,411,93,132
11,4,22,22,1,33
19,5,105,97,30,40
14,5,52,49,18,29
5,3,5,4,3,1
3,3,2,1,2,1
5,3,4,4,0,6
96,7,2347,2288,144,1467
10,2,17,17,0,28
83,6,1782,1746,179,1188
9,5,12,12,1,11
6,3,12,6,11,3
6,4,7,6,2,8
40,6,489,461,91,128
31,7,289,259,74,97
5,3,2,2,0,8
19,5,106,97,33,38
14,5,53,49,20,28
5,3,5,4,3,1
3,3,2,1,2,1
3,2,1,1,0,2
5,3,4,4,0,6
31,8,260,259,31,119
11,4,22,22,1,33
19,5,105,97,30,40
14,5,52,49,18,29
5,3,5,4,3,1
3,3,2,1,2,1
5,3,4,4,0,6
17,6,39,39,3,84
6,3,12,6,11,3
6,4,7,6,2,8
32,7,320,268,101,97
5,3,2,2,0,8
19,5,106,97,33,38
14,5,53,49,20,28
5,3,5,4,3,1
3,3,2,1,2,1
3,2,1,1,0,2
5,3,4,4,0,6
49,8,563,563,20,275
47,8,590,562,82,291
4,2,0,0,0,6
36,8,412,411,87,132
11,4,22,22,1,33
19,5,98,97,22,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,17,29
5,3,5,4,3,1
3,3,2,1,2,1
7,4,7,6,1,14
41,8,485,463,49,174
3,2,0,0,0,3
36,8,412,411,87,132
11,4,22,22,1,33
19,5,98,97,22,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,17,29
5,3,5,4,3,1
3,3,2,1,2,1
93,7,2148,2148,57,1564
91,7,2149,2146,124,1565
17,5,43,43,5,93
33,7,348,296,127,101
5,3,2,2,0,8
19,5,105,97,31,38
14,5,53,49,20,28
5,3,5,4,3,1
3,3,2,1,2,1
3,2,1,1,0,2
5,3,4,4,0,6
50,8,572,572,20,359
9,4,12,12,0,24
40,8,483,461,64,174
36,8,411,411,71,132
10,4,18,18,1,27
20,5,111,110,33,42
9,4,12,12,0,6
8,4,12,12,1,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,14,29
5,3,5,4,3,1
3,3,2,1,2,1
116,6,3395,3358,163,2173
26,2,162,162,0,163
88,7,2021,1959,218,1247
83,6,1782,1746,178,1189
9,5,12,12,1,12
6,3,11,6,10,4
6,4,7,6,2,8
40,6,488,461,90,128
32,7,316,286,100,101
5,3,2,2,0,8
19,5,105,97,31,38
14,5,53,49,20,28
5,3,5,4,3,1
3,3,2,1,2,1
3,2,1,1,0,2
5,3,4,4,0,6
32,8,287,286,38,123
11,4,22,22,1,33
19,5,105,97,29,40
14,5,52,49,18,29
5,3,5,4,3,1
3,3,2,1,2,1
5,3,4,4,0,6
16,6,34,34,3,74
6,3,11,6,10,4
6,4,7,6,2,8
33,7,348,296,127,101
5,3,2,2,0,8
19,5,105,97,31,38
14,5,53,49,20,28
5,3,5,4,3,1
3,3,2,1,2,1
3,2,1,1,0,2
5,3,4,4,0,6
49,8,563,563,20,276
47,8,589,562,80,292
4,2,0,0,0,6
36,8,412,411,83,132
11,4,22,22,1,33
19,5,98,97,22,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,16,29
5,3,5,4,3,1
3,3,2,1,2,1
7,4,7,6,1,14
41,8,485,463,49,174
3,2,0,0,0,3
36,8,412,411,83,132
11,4,22,22,1,33
19,5,98,97,22,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,16,29
5,3,5,4,3,1
3,3,2,1,2,1
83,7,1749,1746,123,1276
17,5,43,43,5,93
33,9,348,296,126,123
19,5,105,97,30,40
14,5,52,49,18,29
5,3,5,4,3,1
3,3,2,1,2,1
5,3,4,4,0,6
50,8,572,572,20,359
9,4,12,12,0,24
40,9,483,461,64,174
36,8,411,411,66,132
10,4,18,18,1,27
20,5,110,110,32,42
9,4,12,12,0,6
8,4,12,12,1,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,64,64,13,28
14,5,52,49,14,29
5,3,5,4,3,1
3,3,2,1,2,1
114,7,3254,3239,124,2241
69,5,1256,1256,15,1090
44,8,571,498,113,126
40,6,488,461,90,128
32,9,316,286,100,123
19,5,105,97,30,38
14,5,53,49,20,28
5,3,5,4,3,1
3,3,2,1,2,1
3,2,1,1,0,2
5,3,4,4,0,6
32,8,287,286,37,123
11,4,22,22,1,33
19,5,98,97,22,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
5,3,4,4,0,6
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,17,29
5,3,5,4,3,1
3,3,2,1,2,1
5,3,4,4,0,6
8,2,8,8,1,20
33,9,348,296,127,123
19,5,105,97,30,38
14,5,53,49,20,28
5,3,5,4,3,1
3,3,2,1,2,1
3,2,1,1,0,2
5,3,4,4,0,6
41,8,485,463,49,174
3,2,0,0,0,3
36,8,412,411,81,132
11,4,22,22,1,33
19,5,98,97,22,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,16,29
5,3,5,4,3,1
3,3,2,1,2,1
113,7,3185,3170,115,2294
28,3,185,185,0,193
83,7,1749,1746,122,1276
17,5,43,43,5,93
33,9,348,296,124,123
19,5,98,97,22,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,17,29
5,3,5,4,3,1
3,3,2,1,2,1
50,8,572,572,20,361
9,4,12,12,0,24
40,9,483,461,63,175
36,8,411,411,61,133
10,4,18,18,1,27
20,5,110,110,31,43
9,4,12,12,0,6
8,4,12,12,0,6
5,3,5,4,2,1
3,3,2,1,2,1
7,4,17,12,16,4
16,5,64,64,13,29
14,5,51,49,12,30
5,3,5,4,2,1
3,3,2,1,2,1
111,8,3045,3045,80,2395
19,2,93,93,0,78
91,8,2146,2146,80,1668
13,4,33,33,4,45
36,8,412,390,75,132
10,4,18,18,1,27
20,5,110,110,31,43
9,4,12,12,0,6
8,4,12,12,0,6
5,3,5,4,2,1
3,3,2,1,2,1
7,4,17,12,16,4
16,5,64,64,13,29
14,5,51,49,11,30
5,3,5,4,2,1
3,3,2,1,2,1
49,7,570,570,19,414
8,3,11,11,0,17
40,7,461,461,22,214
15,3,63,63,0,42
22,6,131,131,33,53
20,6,110,110,31,53
9,5,12,12,0,24
7,4,17,12,16,4
16,6,64,64,12,39
14,6,51,49,10,40
124,6,3768,3682,210,2510
121,6,3628,3591,163,2405
17,2,75,75,0,61
99,7,2538,2457,183,1456
8,2,9,9,0,19
88,7,2054,1959,284,1233
83,7,1830,1746,265,1189
8,4,12,11,3,5
6,3,12,6,11,3
6,5,8,6,3,7
40,8,489,461,91,128
31,7,290,259,78,96
4,3,2,1,1,4
19,5,106,97,35,38
14,5,58,49,26,33
31,5,260,259,32,97
11,4,23,22,2,32
19,5,106,97,34,38
14,5,55,49,23,32
3,3,2,1,2,1
3,2,1,1,0,2
16,4,39,38,7,70
6,3,12,6,11,3
6,5,8,6,3,7
32,7,321,268,105,96
4,3,2,1,1,4
19,5,106,97,35,38
14,5,58,49,26,33
48,6,563,562,27,254
47,8,590,562,84,269
4,2,0,0,0,6
36,5,412,411,102,110
11,4,22,22,1,33
19,5,105,97,31,38
14,5,53,49,20,28
5,3,5,4,3,1
3,3,2,1,2,1
3,2,1,1,0,2
5,3,4,4,0,6
6,5,8,6,3,7
41,8,485,463,50,152
3,2,0,0,0,3
36,5,412,411,102,110
11,4,22,22,1,33
19,5,105,97,31,38
14,5,53,49,20,28
5,3,5,4,3,1
3,3,2,1,2,1
3,2,1,1,0,2
5,3,4,4,0,6
83,6,1782,1746,178,1189
9,5,12,12,1,12
6,3,11,6,10,4
6,4,7,6,2,8
40,6,488,461,90,128
32,7,316,286,100,101
5,3,2,2,0,8
19,5,105,97,31,38
14,5,53,49,20,28
5,3,5,4,3,1
3,3,2,1,2,1
3,2,1,1,0,2
5,3,4,4,0,6
32,8,287,286,38,123
11,4,22,22,1,33
19,5,105,97,29,40
14,5,52,49,18,29
5,3,5,4,3,1
3,3,2,1,2,1
5,3,4,4,0,6
16,6,34,34,3,74
6,3,11,6,10,4
6,4,7,6,2,8
33,7,348,296,127,101
5,3,2,2,0,8
19,5,105,97,31,38
14,5,53,49,20,28
5,3,5,4,3,1
3,3,2,1,2,1
3,2,1,1,0,2
5,3,4,4,0,6
49,8,563,563,20,276
47,8,589,562,80,292
4,2,0,0,0,6
36,8,412,411,83,132
11,4,22,22,1,33
19,5,98,97,22,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,16,29
5,3,5,4,3,1
3,3,2,1,2,1
7,4,7,6,1,14
41,8,485,463,49,174
3,2,0,0,0,3
36,8,412,411,83,132
11,4,22,22,1,33
19,5,98,97,22,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,16,29
5,3,5,4,3,1
3,3,2,1,2,1
96,7,2347,2288,143,1469
10,2,17,17,0,28
83,7,1782,1746,177,1192
9,5,12,12,1,12
6,3,11,6,10,4
6,4,7,6,2,8
40,6,488,461,90,128
32,9,316,286,99,123
19,5,105,97,30,40
14,5,52,49,18,29
5,3,5,4,3,1
3,3,2,1,2,1
5,3,4,4,0,6
32,8,287,286,36,123
11,4,22,22,1,33
19,5,98,97,22,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,16,29
5,3,5,4,3,1
3,3,2,1,2,1
16,6,34,34,3,74
6,3,11,6,10,4
6,4,7,6,2,8
33,9,348,296,126,123
19,5,105,97,30,40
14,5,52,49,18,29
5,3,5,4,3,1
3,3,2,1,2,1
5,3,4,4,0,6
49,8,563,563,20,276
47,8,589,562,79,292
4,2,0,0,0,6
36,8,412,411,77,132
11,4,22,22,1,33
19,5,98,97,21,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,16,29
5,3,5,4,3,1
3,3,2,1,2,1
7,4,7,6,1,14
41,8,485,463,48,174
3,2,0,0,0,3
36,8,412,411,77,132
11,4,22,22,1,33
19,5,98,97,21,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,16,29
5,3,5,4,3,1
3,3,2,1,2,1
93,7,2148,2148,56,1567
91,7,2149,2146,121,1568
17,5,43,43,5,93
33,9,348,296,124,123
19,5,98,97,22,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,17,29
5,3,5,4,3,1
3,3,2,1,2,1
50,8,572,572,20,361
9,4,12,12,0,24
40,9,483,461,63,175
36,8,411,411,61,133
10,4,18,18,1,27
20,5,110,110,31,43
9,4,12,12,0,6
8,4,12,12,0,6
5,3,5,4,2,1
3,3,2,1,2,1
7,4,17,12,16,4
16,5,64,64,13,29
14,5,51,49,12,30
5,3,5,4,2,1
3,3,2,1,2,1
116,6,3395,3358,162,2173
26,2,162,162,0,163
88,7,2021,1959,216,1247
83,7,1782,1746,177,1192
9,4,12,12,1,12
6,3,11,6,10,4
6,3,6,6,1,9
40,6,488,461,90,128
32,9,316,286,97,123
19,5,98,97,22,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
5,3,4,4,0,6
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,17,29
5,3,5,4,3,1
3,3,2,1,2,1
5,3,4,4,0,6
32,8,287,286,35,123
11,4,22,22,1,33
19,5,98,97,22,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,16,29
5,3,5,4,3,1
3,3,2,1,2,1
16,5,34,34,3,74
6,3,11,6,10,4
6,3,6,6,1,9
33,9,348,296,124,123
19,5,98,97,22,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
5,3,4,4,0,6
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,17,29
5,3,5,4,3,1
3,3,2,1,2,1
5,3,4,4,0,6
49,8,563,563,20,276
47,8,589,562,78,292
4,2,0,0,0,6
36,8,411,411,71,132
10,4,18,18,1,27
20,5,111,110,33,42
9,4,12,12,0,6
8,4,12,12,2,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,15,29
5,3,5,4,3,1
3,3,2,1,2,1
7,3,6,6,0,15
41,8,485,463,48,174
3,2,0,0,0,3
36,8,411,411,71,132
10,4,18,18,1,27
20,5,111,110,33,42
9,4,12,12,0,6
8,4,12,12,2,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,15,29
5,3,5,4,3,1
3,3,2,1,2,1
83,7,1749,1746,121,1279
17,5,43,43,5,93
33,9,348,296,124,123
19,5,98,97,22,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,16,29
5,3,5,4,3,1
3,3,2,1,2,1
50,8,572,572,20,361
9,4,12,12,0,24
40,9,483,461,63,175
36,8,411,411,60,133
10,4,18,18,1,27
20,5,110,110,31,43
9,4,12,12,0,6
8,4,12,12,0,6
5,3,5,4,2,1
3,3,2,1,2,1
7,4,17,12,16,4
16,5,64,64,13,29
14,5,51,49,11,30
5,3,5,4,2,1
3,3,2,1,2,1
114,7,3254,3239,123,2241
69,5,1256,1256,14,1090
44,8,571,498,111,128
40,6,488,461,90,130
32,9,316,286,97,123
19,5,98,97,22,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,17,29
5,3,5,4,3,1
3,3,2,1,2,1
32,8,287,286,35,123
11,4,22,22,1,33
19,5,98,97,21,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,16,29
5,3,5,4,3,1
3,3,2,1,2,1
8,2,8,8,1,20
33,9,348,296,124,123
19,5,98,97,22,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,17,29
5,3,5,4,3,1
3,3,2,1,2,1
41,8,485,463,48,174
3,2,0,0,0,3
36,8,411,411,71,132
10,4,18,18,1,27
20,5,111,110,33,42
9,4,12,12,0,6
8,4,12,12,1,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,14,29
5,3,5,4,3,1
3,3,2,1,2,1
113,7,3185,3170,114,2297
28,3,185,185,0,193
83,7,1749,1746,120,1279
17,5,43,43,5,93
33,9,348,296,123,123
19,5,98,97,21,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,16,29
5,3,5,4,3,1
3,3,2,1,2,1
50,8,572,572,20,361
9,4,12,12,0,24
40,9,483,461,62,175
36,8,411,411,51,133
10,4,18,18,1,27
20,5,110,110,31,43
9,4,12,12,0,6
8,4,12,12,0,6
5,3,5,4,1,1
3,3,2,1,2,1
7,4,17,12,16,4
16,5,64,64,13,29
14,5,51,49,10,30
5,3,5,4,1,1
3,3,2,1,2,1
111,8,3045,3045,79,2395
19,2,93,93,0,78
91,8,2146,2146,80,1668
13,4,33,33,4,45
36,8,412,390,65,132
10,4,18,18,1,27
20,5,110,110,31,43
9,4,12,12,0,6
8,4,12,12,0,6
5,3,4,4,0,1
4,3,5,4,5,1
7,4,17,12,16,4
16,5,64,64,13,29
14,5,51,49,10,30
5,3,4,4,0,1
4,3,5,4,5,1
49,7,570,570,19,415
8,3,11,11,0,17
40,7,461,461,21,215
15,3,63,63,0,42
22,6,131,131,31,54
20,6,110,110,31,54
9,4,12,12,0,24
7,4,16,12,15,5
16,6,64,64,12,39
14,6,51,49,10,40
121,7,3628,3591,153,2539
3,2,1,1,0,2
99,5,2494,2457,120,1458
8,2,9,9,0,19
88,7,2021,1959,215,1247
83,7,1782,1746,177,1195
9,4,12,12,1,12
6,3,11,6,10,4
6,3,6,6,1,9
40,6,488,461,90,130
32,9,316,286,97,123
19,5,98,97,22,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,17,29
5,3,5,4,3,1
3,3,2,1,2,1
32,8,287,286,35,123
11,4,22,22,1,33
19,5,98,97,21,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,16,29
5,3,5,4,3,1
3,3,2,1,2,1
16,5,34,34,3,74
6,3,11,6,10,4
6,3,6,6,1,9
33,9,348,296,124,123
19,5,98,97,22,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,17,29
5,3,5,4,3,1
3,3,2,1,2,1
49,8,563,563,20,276
47,8,589,562,77,292
4,2,0,0,0,6
36,8,411,411,71,132
10,4,18,18,1,27
20,5,111,110,33,42
9,4,12,12,0,6
8,4,12,12,1,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,14,29
5,3,5,4,3,1
3,3,2,1,2,1
7,3,6,6,0,15
41,8,485,463,48,174
3,2,0,0,0,3
36,8,411,411,71,132
10,4,18,18,1,27
20,5,111,110,33,42
9,4,12,12,0,6
8,4,12,12,1,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,14,29
5,3,5,4,3,1
3,3,2,1,2,1
83,7,1749,1746,120,1279
17,5,43,43,5,93
33,9,348,296,123,123
19,5,98,97,22,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,16,29
5,3,5,4,3,1
3,3,2,1,2,1
50,8,572,572,20,361
9,4,12,12,0,24
40,9,483,461,63,175
36,8,411,411,56,133
10,4,18,18,1,27
