5,18,5,5,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
12,17,7,6,1,0,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
31,16,1,0,0,0,1,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
20,17,4,3,0,1,0,0,0,0,0,0
9,18,1,0,1,0,0,0,0,0,0,0
8,19,3,2,1,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
16,18,2,1,0,1,0,0,0,0,0,0
14,19,9,8,1,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
49,15,1,0,0,0,0,0,1,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
40,16,3,2,0,0,0,1,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
22,17,2,1,0,1,0,0,0,0,0,0
20,18,4,3,0,1,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
16,19,2,1,0,1,0,0,0,0,0,0
14,20,14,14,0,0,0,0,0,0,0,0
102,10,2,1,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
88,11,3,2,0,0,0,0,0,0,0,0
41,12,41,41,0,0,0,0,0,0,0,0
44,12,3,2,0,0,0,0,1,0,0,0
40,13,8,7,0,0,0,1,0,0,0,0
32,14,13,12,0,1,0,0,0,0,0,0
19,15,3,2,0,1,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
16,16,2,1,0,1,0,0,0,0,0,0
14,17,9,8,1,0,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
32,14,2,1,0,0,1,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
20,15,4,3,0,1,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
16,16,2,1,0,1,0,0,0,0,0,0
14,17,9,8,1,0,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
33,13,14,13,0,1,0,0,0,0,0,0
19,14,3,2,0,1,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
16,15,2,1,0,1,0,0,0,0,0,0
14,16,9,8,1,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
41,13,2,1,0,0,0,1,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
36,14,6,5,0,0,1,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
20,15,4,3,0,1,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
16,16,2,1,0,1,0,0,0,0,0,0
14,17,9,8,1,0,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
85,12,2,1,0,0,0,0,0,0,0,0
83,13,33,32,0,0,0,0,1,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
33,14,13,12,0,1,0,0,0,0,0,0
20,15,4,3,0,1,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
16,16,2,1,0,1,0,0,0,0,0,0
14,17,9,8,1,0,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
50,14,1,0,0,0,0,0,1,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
40,15,3,2,0,0,0,1,0,0,0,0
18,16,18,18,0,0,0,0,0,0,0,0
19,16,7,6,0,1,0,0,0,0,0,0
6,17,1,0,1,0,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
12,17,7,6,1,0,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
37,16,1,0,0,0,0,1,0,0,0,0
36,17,6,5,0,0,1,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
20,18,4,3,0,1,0,0,0,0,0,0
9,19,1,0,1,0,0,0,0,0,0,0
8,20,3,2,1,0,0,0,0,0,0,0
5,21,1,0,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
16,19,2,1,0,1,0,0,0,0,0,0
14,20,9,8,1,0,0,0,0,0,0,0
5,21,1,0,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
49,15,1,0,0,0,0,0,1,0,0,0
47,16,10,9,0,0,0,1,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
22,17,2,1,0,1,0,0,0,0,0,0
20,18,4,3,0,1,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
16,19,2,1,0,1,0,0,0,0,0,0
14,20,14,14,0,0,0,0,0,0,0,0
100,11,1,0,0,0,0,0,0,0,0,0
55,12,55,55,0,0,0,0,0,0,0,0
44,12,3,2,0,0,0,0,1,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
33,13,13,12,0,1,0,0,0,0,0,0
20,14,4,3,0,1,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
16,15,2,1,0,1,0,0,0,0,0,0
14,16,9,8,1,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
41,13,1,0,0,0,0,1,0,0,0,0
40,14,3,2,0,0,0,1,0,0,0,0
18,15,18,18,0,0,0,0,0,0,0,0
19,15,7,6,0,1,0,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
12,16,7,6,1,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
37,15,1,0,0,0,0,1,0,0,0,0
36,16,6,5,0,0,1,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
20,17,4,3,0,1,0,0,0,0,0,0
9,18,1,0,1,0,0,0,0,0,0,0
8,19,3,2,1,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
16,18,2,1,0,1,0,0,0,0,0,0
14,19,9,8,1,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
99,12,2,1,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
83,13,34,33,0,0,0,0,1,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
36,14,5,4,0,0,0,1,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
19,15,7,6,0,1,0,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
12,16,7,6,1,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
17,15,5,4,0,1,0,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
12,16,7,6,1,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
31,15,1,0,0,0,1,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
20,16,4,3,0,1,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
16,17,2,1,0,1,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
49,14,1,0,0,0,0,0,1,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
40,15,3,2,0,0,0,1,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
22,16,2,1,0,1,0,0,0,0,0,0
20,17,4,3,0,1,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
16,18,2,1,0,1,0,0,0,0,0,0
14,19,14,14,0,0,0,0,0,0,0,0
130,6,5,4,0,0,0,0,0,0,0,0
19,7,19,19,0,0,0,0,0,0,0,0
106,7,4,3,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
99,8,3,2,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
88,9,5,4,0,0,0,0,0,0,0,0
83,10,41,40,0,0,0,0,1,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
40,11,9,8,0,0,0,1,0,0,0,0
31,12,8,7,0,0,1,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
23,13,1,0,0,0,1,0,0,0,0,0
15,14,13,12,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
22,14,1,0,0,0,1,0,0,0,0,0
21,15,7,6,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
19,15,5,4,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
31,12,1,0,0,0,1,0,0,0,0,0
11,13,2,1,1,0,0,0,0,0,0,0
9,14,7,6,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
30,13,1,0,0,0,1,0,0,0,0,0
29,14,7,6,0,0,1,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
32,11,9,8,0,0,1,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
19,12,5,4,0,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
23,12,1,0,0,0,1,0,0,0,0,0
15,13,13,12,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
22,13,1,0,0,0,1,0,0,0,0,0
21,14,7,6,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
42,11,2,1,0,0,0,1,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
36,12,6,5,0,0,1,0,0,0,0,0
11,13,2,1,1,0,0,0,0,0,0,0
9,14,7,6,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
83,10,41,40,0,0,0,0,1,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
40,11,9,8,0,0,0,1,0,0,0,0
31,12,8,7,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
31,12,1,0,0,0,1,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
32,11,9,8,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
19,12,5,4,0,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
42,11,1,0,0,0,0,0,1,0,0,0
41,12,2,1,0,0,0,1,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
36,13,6,5,0,0,1,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
96,9,3,2,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
83,10,41,40,0,0,0,0,1,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
40,11,9,8,0,0,0,1,0,0,0,0
31,12,8,7,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
31,12,1,0,0,0,1,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
38,11,7,6,0,0,0,1,0,0,0,0
31,12,8,7,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
31,12,1,0,0,0,1,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
32,11,9,8,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
19,12,5,4,0,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
42,11,1,0,0,0,0,0,1,0,0,0
41,12,2,1,0,0,0,1,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
36,13,6,5,0,0,1,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
93,10,1,0,0,0,0,0,0,0,0,0
91,11,42,41,0,0,0,0,1,0,0,0
9,12,2,1,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
40,12,9,8,0,0,0,1,0,0,0,0
31,13,8,7,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
31,13,1,0,0,0,1,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,12,10,9,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
32,12,9,8,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
49,12,1,0,0,0,0,0,1,0,0,0
47,13,7,6,0,0,0,1,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
36,14,6,5,0,0,1,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
19,15,5,4,0,1,0,0,0,0,0,0
14,16,9,8,1,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
41,13,2,1,0,0,0,1,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
36,14,6,5,0,0,1,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
19,15,5,4,0,1,0,0,0,0,0,0
14,16,9,8,1,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
92,11,1,0,0,0,0,0,0,0,0,0
59,12,59,59,0,0,0,0,0,0,0,0
32,12,9,8,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
91,12,1,0,0,0,0,0,0,0,0,0
90,13,41,40,0,0,0,0,1,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
40,14,4,3,0,0,0,1,0,0,0,0
36,15,6,5,0,0,1,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
19,16,3,2,0,1,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,2,1,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
16,17,2,1,0,1,0,0,0,0,0,0
14,18,9,8,1,0,0,0,0,0,0,0
5,19,2,1,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
49,14,1,0,0,0,0,0,1,0,0,0
47,15,10,9,0,0,0,1,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
22,16,2,1,0,1,0,0,0,0,0,0
20,17,4,3,0,1,0,0,0,0,0,0
9,18,1,0,1,0,0,0,0,0,0,0
8,19,3,2,1,0,0,0,0,0,0,0
5,20,2,1,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
16,18,2,1,0,1,0,0,0,0,0,0
14,19,9,8,1,0,0,0,0,0,0,0
5,20,2,1,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
102,8,2,1,0,0,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
88,9,5,4,0,0,0,0,0,0,0,0
83,10,41,40,0,0,0,0,1,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
40,11,9,8,0,0,0,1,0,0,0,0
31,12,8,7,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
31,12,1,0,0,0,1,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
38,11,7,6,0,0,0,1,0,0,0,0
31,12,8,7,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
31,12,1,0,0,0,1,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
32,11,9,8,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
19,12,5,4,0,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
42,11,1,0,0,0,0,0,1,0,0,0
41,12,2,1,0,0,0,1,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
36,13,6,5,0,0,1,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
83,10,34,33,0,0,0,0,1,0,0,0
9,11,2,1,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
40,11,9,8,0,0,0,1,0,0,0,0
31,12,8,7,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
31,12,1,0,0,0,1,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,9,8,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
17,11,10,9,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
32,11,9,8,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
19,12,5,4,0,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
49,11,1,0,0,0,0,0,1,0,0,0
47,12,7,6,0,0,0,1,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
36,13,6,5,0,0,1,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,9,8,1,0,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
41,12,2,1,0,0,0,1,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
36,13,6,5,0,0,1,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,9,8,1,0,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
100,9,3,2,0,0,0,0,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
83,10,34,33,0,0,0,0,1,0,0,0
9,11,3,2,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
40,11,9,8,0,0,0,1,0,0,0,0
31,12,7,6,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
31,12,1,0,0,0,1,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,9,8,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
17,11,11,10,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
32,11,8,7,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
19,12,5,4,0,1,0,0,0,0,0,0
14,13,11,10,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
49,11,1,0,0,0,0,0,1,0,0,0
47,12,7,6,0,0,0,1,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
36,13,6,5,0,0,1,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
19,14,3,2,0,1,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
16,15,2,1,0,1,0,0,0,0,0,0
14,16,9,8,1,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
41,12,2,1,0,0,0,1,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
36,13,6,5,0,0,1,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
19,14,3,2,0,1,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
16,15,2,1,0,1,0,0,0,0,0,0
14,16,9,8,1,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
97,10,1,0,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
91,11,41,40,0,0,0,0,1,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
33,12,9,8,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,9,8,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
50,12,1,0,0,0,0,0,1,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
40,13,4,3,0,0,0,1,0,0,0,0
36,14,6,5,0,0,1,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
20,15,4,3,0,1,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
16,16,2,1,0,1,0,0,0,0,0,0
14,17,9,8,1,0,0,0,0,0,0,0
