44,11,2,44,1
32,12,3,6,0
32,12,3,28,0
32,12,3,32,0
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
6,14,2,1,0
6,14,2,6,1
27,13,3,1,0
27,13,3,23,1
27,13,3,27,1
13,14,3,1,0
13,14,3,9,1
13,14,3,13,1
27,13,3,1,0
27,13,3,23,1
27,13,3,27,1
13,14,3,1,0
13,14,3,9,1
13,14,3,13,1
11,7,2,8,0
11,7,2,11,0
7,8,2,1,0
7,8,2,7,0
7,8,2,1,0
7,8,2,7,0
40,7,4,1,0
40,7,4,4,0
40,7,4,12,1
40,7,4,40,0
31,8,4,1,0
31,8,4,5,0
31,8,4,27,1
31,8,4,31,1
4,9,2,1,0
4,9,2,4,1
21,9,2,18,0
21,9,2,21,1
17,10,4,1,0
17,10,4,5,1
17,10,4,13,1
17,10,4,17,1
10,11,2,8,0
10,11,2,10,0
7,12,2,1,0
7,12,2,7,1
7,12,2,1,0
7,12,2,7,1
21,9,2,18,0
21,9,2,21,1
17,10,4,1,0
17,10,4,5,1
17,10,4,13,1
17,10,4,17,1
10,11,2,8,0
10,11,2,10,0
7,12,2,1,0
7,12,2,7,1
7,12,2,1,0
7,12,2,7,1
31,8,4,1,0
31,8,4,5,0
31,8,4,27,1
31,8,4,31,1
4,9,2,1,0
4,9,2,4,1
21,9,2,18,0
21,9,2,21,1
17,10,4,1,0
17,10,4,5,1
17,10,4,13,1
17,10,4,17,1
10,11,2,8,0
10,11,2,10,0
7,12,2,1,0
7,12,2,7,1
7,12,2,1,0
7,12,2,7,1
21,9,2,18,0
21,9,2,21,1
17,10,4,1,0
17,10,4,5,1
17,10,4,13,1
17,10,4,17,1
10,11,2,8,0
10,11,2,10,0
7,12,2,1,0
7,12,2,7,1
7,12,2,1,0
7,12,2,7,1
32,8,3,6,0
32,8,3,28,0
32,8,3,32,0
21,9,2,18,0
21,9,2,21,1
17,10,4,1,0
17,10,4,5,1
17,10,4,13,1
17,10,4,17,1
7,11,2,1,0
7,11,2,7,1
27,9,3,1,0
27,9,3,23,1
27,9,3,27,1
13,10,3,1,0
13,10,3,9,1
13,10,3,13,0
5,11,2,1,0
5,11,2,5,1
27,9,3,1,0
27,9,3,23,1
27,9,3,27,1
13,10,3,1,0
13,10,3,9,1
13,10,3,13,0
5,11,2,1,0
5,11,2,5,1
90,7,2,11,0
90,7,2,90,0
62,8,5,1,0
62,8,5,3,0
62,8,5,22,0
62,8,5,25,0
62,8,5,62,0
11,9,2,8,0
11,9,2,11,0
7,10,2,1,0
7,10,2,7,0
7,10,2,1,0
7,10,2,7,0
40,9,4,1,0
40,9,4,4,0
40,9,4,12,1
40,9,4,40,0
3,10,2,1,0
3,10,2,3,1
31,10,4,1,0
31,10,4,5,0
31,10,4,27,1
31,10,4,31,1
4,11,2,1,0
4,11,2,4,1
21,11,2,18,0
21,11,2,21,1
17,12,3,1,0
17,12,3,13,1
17,12,3,17,1
6,13,2,1,0
6,13,2,6,1
21,11,2,18,0
21,11,2,21,1
17,12,3,1,0
17,12,3,13,1
17,12,3,17,1
6,13,2,1,0
6,13,2,6,1
31,10,4,1,0
31,10,4,5,0
31,10,4,27,1
31,10,4,31,1
4,11,2,1,0
4,11,2,4,1
21,11,2,18,0
21,11,2,21,1
17,12,3,1,0
17,12,3,13,1
17,12,3,17,1
6,13,2,1,0
6,13,2,6,1
21,11,2,18,0
21,11,2,21,1
17,12,3,1,0
17,12,3,13,1
17,12,3,17,1
6,13,2,1,0
6,13,2,6,1
32,10,3,6,0
32,10,3,28,0
32,10,3,32,0
17,11,3,1,0
17,11,3,13,1
17,11,3,17,1
5,12,2,1,0
5,12,2,5,1
27,11,3,1,0
27,11,3,23,1
27,11,3,27,1
13,12,3,1,0
13,12,3,9,1
13,12,3,13,1
27,11,3,1,0
27,11,3,23,1
27,11,3,27,1
13,12,3,1,0
13,12,3,9,1
13,12,3,13,1
4,9,2,1,0
4,9,2,4,0
40,9,4,1,0
40,9,4,4,0
40,9,4,12,1
40,9,4,40,0
3,10,2,1,0
3,10,2,3,1
31,10,4,1,0
31,10,4,5,0
31,10,4,27,1
31,10,4,31,1
4,11,2,1,0
4,11,2,4,1
21,11,2,18,0
21,11,2,21,1
17,12,3,1,0
17,12,3,13,1
17,12,3,17,1
6,13,2,1,0
6,13,2,6,1
21,11,2,18,0
21,11,2,21,1
17,12,3,1,0
17,12,3,13,1
17,12,3,17,1
6,13,2,1,0
6,13,2,6,1
31,10,4,1,0
31,10,4,5,0
31,10,4,27,1
31,10,4,31,1
4,11,2,1,0
4,11,2,4,1
21,11,2,18,0
21,11,2,21,1
17,12,3,1,0
17,12,3,13,1
17,12,3,17,1
6,13,2,1,0
6,13,2,6,1
21,11,2,18,0
21,11,2,21,1
17,12,3,1,0
17,12,3,13,1
17,12,3,17,1
6,13,2,1,0
6,13,2,6,1
32,10,3,6,0
32,10,3,28,0
32,10,3,32,0
17,11,3,1,0
17,11,3,13,1
17,11,3,17,1
5,12,2,1,0
5,12,2,5,1
27,11,3,1,0
27,11,3,23,1
27,11,3,27,1
13,12,3,1,0
13,12,3,9,1
13,12,3,13,1
27,11,3,1,0
27,11,3,23,1
27,11,3,27,1
13,12,3,1,0
13,12,3,9,1
13,12,3,13,1
12,9,3,1,0
12,9,3,6,1
12,9,3,12,0
3,10,2,1,0
3,10,2,3,1
3,10,2,1,0
3,10,2,3,1
3,9,2,1,0
3,9,2,3,1
31,9,4,1,0
31,9,4,5,0
31,9,4,27,1
31,9,4,31,1
4,10,2,1,0
4,10,2,4,1
21,10,2,18,0
21,10,2,21,1
17,11,3,1,0
17,11,3,13,1
17,11,3,17,1
6,12,2,1,0
6,12,2,6,1
21,10,2,18,0
21,10,2,21,1
17,11,3,1,0
17,11,3,13,1
17,11,3,17,1
6,12,2,1,0
6,12,2,6,1
12,9,3,1,0
12,9,3,6,1
12,9,3,12,0
3,10,2,1,0
3,10,2,3,1
3,10,2,1,0
3,10,2,3,1
31,9,4,1,0
31,9,4,5,0
31,9,4,27,1
31,9,4,31,1
4,10,2,1,0
4,10,2,4,1
21,10,2,18,0
21,10,2,21,1
17,11,3,1,0
17,11,3,13,1
17,11,3,17,1
6,12,2,1,0
6,12,2,6,1
21,10,2,18,0
21,10,2,21,1
17,11,3,1,0
17,11,3,13,1
17,11,3,17,1
6,12,2,1,0
6,12,2,6,1
12,9,3,1,0
12,9,3,6,1
12,9,3,12,0
3,10,2,1,0
3,10,2,3,1
3,10,2,1,0
3,10,2,3,1
45,9,3,11,0
45,9,3,17,0
45,9,3,45,0
31,10,4,1,0
31,10,4,5,0
31,10,4,27,1
31,10,4,31,1
4,11,2,1,0
4,11,2,4,1
17,11,3,1,0
17,11,3,13,1
17,11,3,17,1
6,12,2,1,0
6,12,2,6,1
17,11,3,1,0
17,11,3,13,1
17,11,3,17,1
6,12,2,1,0
6,12,2,6,1
17,10,3,1,0
17,10,3,13,1
17,10,3,17,1
6,11,2,1,0
6,11,2,6,1
44,10,2,1,0
44,10,2,44,1
32,11,3,6,0
32,11,3,28,0
32,11,3,32,0
17,12,3,1,0
17,12,3,13,1
17,12,3,17,1
5,13,2,1,0
5,13,2,5,1
27,12,3,1,0
27,12,3,23,1
27,12,3,27,1
13,13,3,1,0
13,13,3,9,1
13,13,3,13,1
27,12,3,1,0
27,12,3,23,1
27,12,3,27,1
13,13,3,1,0
13,13,3,9,1
13,13,3,13,1
88,8,2,48,0
88,8,2,88,0
43,9,2,26,0
43,9,2,43,0
12,10,3,1,0
12,10,3,5,1
12,10,3,12,0
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
40,10,2,1,0
40,10,2,40,1
11,11,2,1,0
11,11,2,11,1
3,12,2,1,0
3,12,2,3,1
31,9,4,1,0
31,9,4,5,0
31,9,4,27,1
31,9,4,31,1
4,10,2,1,0
4,10,2,4,1
17,10,3,1,0
17,10,3,13,1
17,10,3,17,1
5,11,2,1,0
5,11,2,5,1
17,10,3,1,0
17,10,3,13,1
17,10,3,17,1
5,11,2,1,0
5,11,2,5,1
87,9,4,26,0
87,9,4,43,0
87,9,4,59,1
87,9,4,87,0
12,10,3,1,0
12,10,3,5,1
12,10,3,12,0
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
45,10,3,11,0
45,10,3,17,0
45,10,3,45,0
31,11,4,1,0
31,11,4,5,0
31,11,4,27,1
31,11,4,31,1
4,12,2,1,0
4,12,2,4,1
17,12,3,1,0
17,12,3,13,1
17,12,3,17,1
5,13,2,1,0
5,13,2,5,1
17,12,3,1,0
17,12,3,13,1
17,12,3,17,1
5,13,2,1,0
5,13,2,5,1
17,11,3,1,0
17,11,3,13,1
17,11,3,17,1
5,12,2,1,0
5,12,2,5,1
44,11,2,1,0
44,11,2,44,1
32,12,3,6,0
32,12,3,28,0
32,12,3,32,0
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
27,13,3,1,0
27,13,3,23,1
27,13,3,27,1
13,14,3,1,0
13,14,3,9,1
13,14,3,13,1
27,13,3,1,0
27,13,3,23,1
27,13,3,27,1
13,14,3,1,0
13,14,3,9,1
13,14,3,13,1
40,10,2,1,0
40,10,2,40,1
11,11,2,1,0
11,11,2,11,1
3,12,2,1,0
3,12,2,3,1
35,10,3,1,0
35,10,3,7,0
35,10,3,35,0
31,11,4,1,0
31,11,4,5,0
31,11,4,27,1
31,11,4,31,1
4,12,2,1,0
4,12,2,4,1
17,12,3,1,0
17,12,3,13,1
17,12,3,17,1
5,13,2,1,0
5,13,2,5,1
17,12,3,1,0
17,12,3,13,1
17,12,3,17,1
5,13,2,1,0
5,13,2,5,1
17,11,3,1,0
17,11,3,13,1
17,11,3,17,1
5,12,2,1,0
5,12,2,5,1
32,11,3,6,0
32,11,3,28,0
32,11,3,32,0
17,12,3,1,0
17,12,3,13,1
17,12,3,17,1
27,12,3,1,0
27,12,3,23,1
27,12,3,27,1
13,13,3,1,0
13,13,3,9,1
13,13,3,13,1
27,12,3,1,0
27,12,3,23,1
27,12,3,27,1
13,13,3,1,0
13,13,3,9,1
13,13,3,13,1
86,10,2,52,0
86,10,2,86,0
40,11,2,1,0
40,11,2,40,1
11,12,2,1,0
11,12,2,11,1
3,13,2,1,0
3,13,2,3,1
32,11,3,6,0
32,11,3,28,1
32,11,3,32,1
17,12,3,1,0
17,12,3,13,1
17,12,3,17,1
85,11,4,1,0
85,11,4,40,1
85,11,4,81,1
85,11,4,85,1
11,12,2,1,0
11,12,2,11,1
3,13,2,1,0
3,13,2,3,1
46,12,3,1,0
46,12,3,42,1
46,12,3,46,1
28,13,3,7,0
28,13,3,24,0
28,13,3,28,0
23,14,3,1,0
23,14,3,19,1
23,14,3,23,1
13,15,3,1,0
13,15,3,9,1
13,15,3,13,1
23,14,3,1,0
23,14,3,19,1
23,14,3,23,1
13,15,3,1,0
13,15,3,9,1
13,15,3,13,1
117,6,2,15,0
117,6,2,117,0
97,7,2,31,0
97,7,2,97,0
6,8,2,1,0
6,8,2,6,1
3,8,2,1,0
3,8,2,3,1
41,8,3,1,0
41,8,3,13,1
41,8,3,41,0
31,9,4,1,0
31,9,4,5,0
31,9,4,27,1
31,9,4,31,1
4,10,2,1,0
4,10,2,4,1
17,10,3,1,0
17,10,3,13,1
17,10,3,17,1
5,11,2,1,0
5,11,2,5,1
17,10,3,1,0
17,10,3,13,1
17,10,3,17,1
5,11,2,1,0
5,11,2,5,1
32,9,3,6,0
32,9,3,28,0
32,9,3,32,0
17,10,3,1,0
17,10,3,13,1
17,10,3,17,1
27,10,3,1,0
27,10,3,23,1
27,10,3,27,1
13,11,3,1,0
13,11,3,9,1
13,11,3,13,1
27,10,3,1,0
27,10,3,23,1
27,10,3,27,1
13,11,3,1,0
13,11,3,9,1
13,11,3,13,1
96,8,2,1,0
96,8,2,96,0
90,9,2,11,0
90,9,2,90,0
62,10,3,1,0
62,10,3,20,0
62,10,3,62,0
3,11,2,1,0
3,11,2,3,1
42,11,3,1,0
42,11,3,14,1
42,11,3,42,0
31,12,4,1,0
31,12,4,5,0
31,12,4,27,1
31,12,4,31,1
4,13,2,1,0
4,13,2,4,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
32,12,3,6,0
32,12,3,28,1
32,12,3,32,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
12,11,2,1,0
12,11,2,12,1
3,12,2,1,0
3,12,2,3,1
31,11,4,1,0
31,11,4,5,0
31,11,4,27,1
31,11,4,31,1
4,12,2,1,0
4,12,2,4,1
17,12,3,1,0
17,12,3,13,1
17,12,3,17,1
17,12,3,1,0
17,12,3,13,1
17,12,3,17,1
12,11,2,1,0
12,11,2,12,1
3,12,2,1,0
3,12,2,3,1
45,11,3,11,0
45,11,3,17,1
45,11,3,45,0
31,12,4,1,0
31,12,4,5,0
31,12,4,27,1
31,12,4,31,1
4,13,2,1,0
4,13,2,4,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
44,12,2,1,0
44,12,2,44,1
32,13,3,6,0
32,13,3,28,1
32,13,3,32,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
88,10,2,45,0
88,10,2,88,0
43,11,2,26,0
43,11,2,43,1
12,12,2,1,0
12,12,2,12,1
3,13,2,1,0
3,13,2,3,1
31,11,4,1,0
31,11,4,5,0
31,11,4,27,1
31,11,4,31,1
4,12,2,1,0
4,12,2,4,1
17,12,3,1,0
17,12,3,13,1
17,12,3,17,1
17,12,3,1,0
17,12,3,13,1
17,12,3,17,1
87,11,4,26,0
87,11,4,43,0
87,11,4,59,1
87,11,4,87,0
12,12,2,1,0
12,12,2,12,1
3,13,2,1,0
3,13,2,3,1
45,12,3,11,0
45,12,3,17,1
45,12,3,45,0
31,13,4,1,0
31,13,4,5,0
31,13,4,27,1
31,13,4,31,1
4,14,2,1,0
4,14,2,4,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
44,13,2,1,0
44,13,2,44,1
32,14,3,6,0
32,14,3,28,1
32,14,3,32,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
40,12,2,1,0
40,12,2,40,1
35,12,3,1,0
35,12,3,7,1
35,12,3,35,0
31,13,4,1,0
31,13,4,5,0
31,13,4,27,1
31,13,4,31,1
4,14,2,1,0
4,14,2,4,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
32,13,3,6,0
32,13,3,28,1
32,13,3,32,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
86,12,2,52,0
86,12,2,86,0
40,13,2,1,0
40,13,2,40,1
32,13,3,6,0
32,13,3,28,1
32,13,3,32,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
85,13,4,1,0
85,13,4,40,1
85,13,4,81,1
85,13,4,85,1
46,14,3,1,0
46,14,3,42,1
46,14,3,46,1
28,15,3,7,0
28,15,3,24,1
28,15,3,28,1
90,9,3,11,0
90,9,3,46,1
90,9,3,90,0
63,10,2,20,0
63,10,2,63,0
18,11,2,1,0
18,11,2,18,1
12,12,2,1,0
12,12,2,12,1
3,13,2,1,0
3,13,2,3,1
31,11,4,1,0
31,11,4,5,0
31,11,4,27,1
31,11,4,31,1
4,12,2,1,0
4,12,2,4,1
17,12,3,1,0
17,12,3,13,1
17,12,3,17,1
17,12,3,1,0
17,12,3,13,1
17,12,3,17,1
62,11,4,1,0
62,11,4,18,0
62,11,4,34,1
62,11,4,62,1
12,12,2,1,0
12,12,2,12,1
3,13,2,1,0
3,13,2,3,1
45,12,3,11,0
45,12,3,17,1
45,12,3,45,0
31,13,4,1,0
31,13,4,5,0
31,13,4,27,1
31,13,4,31,1
4,14,2,1,0
4,14,2,4,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
44,13,2,1,0
44,13,2,44,1
32,14,3,6,0
32,14,3,28,1
32,14,3,32,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
35,12,3,1,0
35,12,3,7,1
35,12,3,35,0
31,13,4,1,0
31,13,4,5,0
31,13,4,27,1
31,13,4,31,1
4,14,2,1,0
4,14,2,4,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
32,13,3,6,0
32,13,3,28,1
32,13,3,32,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
89,10,2,49,0
89,10,2,89,0
16,11,2,1,0
16,11,2,16,1
31,11,4,1,0
31,11,4,5,0
31,11,4,27,1
31,11,4,31,1
4,12,2,1,0
4,12,2,4,1
17,12,3,1,0
17,12,3,13,1
17,12,3,17,1
17,12,3,1,0
17,12,3,13,1
17,12,3,17,1
88,11,3,44,0
88,11,3,60,1
88,11,3,88,0
16,12,2,1,0
16,12,2,16,1
35,12,3,1,0
35,12,3,7,1
35,12,3,35,1
31,13,4,1,0
31,13,4,5,0
31,13,4,27,1
31,13,4,31,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
87,12,4,26,0
87,12,4,41,0
87,12,4,83,1
87,12,4,87,1
47,13,3,13,0
47,13,3,43,1
47,13,3,47,1
33,14,2,29,0
33,14,2,33,0
28,15,2,6,0
28,15,2,28,1
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
32,15,3,6,0
32,15,3,28,1
32,15,3,32,1
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
35,13,3,1,0
35,13,3,31,1
35,13,3,35,1
33,14,2,29,0
33,14,2,33,0
28,15,2,6,0
28,15,2,28,1
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
32,15,3,6,0
32,15,3,28,1
32,15,3,32,1
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
116,7,2,7,0
116,7,2,116,0
105,8,2,2,0
105,8,2,105,0
97,9,2,30,0
97,9,2,97,0
62,10,4,1,0
62,10,4,19,0
62,10,4,29,0
62,10,4,62,0
3,11,2,1,0
3,11,2,3,1
44,11,2,11,0
44,11,2,44,0
4,12,2,1,0
4,12,2,4,1
17,12,3,1,0
17,12,3,13,1
17,12,3,17,1
43,12,3,1,0
43,12,3,15,1
43,12,3,43,1
31,13,4,1,0
31,13,4,5,0
31,13,4,27,1
31,13,4,31,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
12,11,2,1,0
12,11,2,12,1
34,11,2,1,0
34,11,2,34,0
4,12,2,1,0
4,12,2,4,1
17,12,3,1,0
17,12,3,13,1
17,12,3,17,1
31,12,4,1,0
31,12,4,5,0
31,12,4,27,1
31,12,4,31,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
12,11,2,1,0
12,11,2,12,1
4,11,2,1,0
4,11,2,4,1
17,11,3,1,0
17,11,3,13,1
17,11,3,17,1
12,11,2,1,0
12,11,2,12,1
45,11,3,11,0
45,11,3,17,1
45,11,3,45,0
32,12,2,28,0
32,12,2,32,0
27,13,3,1,0
27,13,3,5,1
27,13,3,27,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
31,13,4,1,0
31,13,4,5,0
31,13,4,27,1
31,13,4,31,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
44,12,3,1,0
44,12,3,40,1
44,12,3,44,1
33,13,2,29,0
33,13,2,33,0
28,14,2,6,0
28,14,2,28,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
32,14,3,6,0
32,14,3,28,1
32,14,3,32,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
96,10,3,1,0
96,10,3,52,1
96,10,3,96,0
90,11,3,11,0
90,11,3,46,1
90,11,3,90,0
63,12,3,20,0
63,12,3,30,0
63,12,3,63,0
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
34,13,2,1,0
34,13,2,34,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
5,14,2,1,0
5,14,2,5,0
32,14,3,10,0
32,14,3,28,0
32,14,3,32,0
4,15,2,1,0
4,15,2,4,0
27,15,2,1,0
27,15,2,27,1
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
31,15,3,1,0
31,15,3,27,1
31,15,3,31,1
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
5,13,2,1,0
5,13,2,5,0
62,13,4,1,0
62,13,4,18,0
62,13,4,39,1
62,13,4,62,0
12,14,2,1,0
12,14,2,12,1
45,14,3,11,0
45,14,3,22,1
45,14,3,45,0
32,15,3,10,0
32,15,3,28,0
32,15,3,32,0
4,16,2,1,0
4,16,2,4,0
27,16,2,1,0
27,16,2,27,1
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
31,16,3,1,0
31,16,3,27,1
31,16,3,31,1
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
44,15,3,1,0
44,15,3,40,1
44,15,3,44,1
33,16,2,29,0
33,16,2,33,0
28,17,2,6,0
28,17,2,28,1
17,18,3,1,0
17,18,3,13,1
17,18,3,17,1
32,17,3,6,0
32,17,3,28,1
32,17,3,32,1
17,18,3,1,0
17,18,3,13,1
17,18,3,17,1
35,14,3,1,0
35,14,3,12,1
35,14,3,35,0
32,15,3,10,0
32,15,3,28,0
32,15,3,32,0
4,16,2,1,0
4,16,2,4,0
27,16,2,1,0
27,16,2,27,1
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
31,16,3,1,0
31,16,3,27,1
31,16,3,31,1
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
33,15,2,29,0
33,15,2,33,0
28,16,2,6,0
28,16,2,28,1
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
32,16,3,6,0
32,16,3,28,1
32,16,3,32,1
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
47,14,3,13,0
47,14,3,43,1
47,14,3,47,1
33,15,2,29,0
33,15,2,33,0
28,16,2,6,0
28,16,2,28,1
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
32,16,3,6,0
32,16,3,28,1
32,16,3,32,1
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
89,12,3,49,0
89,12,3,56,0
89,12,3,89,0
16,13,2,1,0
16,13,2,16,1
34,13,2,1,0
34,13,2,34,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
5,14,2,1,0
5,14,2,5,0
32,14,3,10,0
32,14,3,28,0
32,14,3,32,0
4,15,2,1,0
4,15,2,4,0
27,15,2,1,0
27,15,2,27,1
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
31,15,3,1,0
31,15,3,27,1
31,15,3,31,1
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
16,13,2,1,0
16,13,2,16,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
5,13,2,1,0
5,13,2,5,0
88,13,3,44,0
88,13,3,65,1
88,13,3,88,0
16,14,2,1,0
16,14,2,16,1
35,14,3,1,0
35,14,3,12,1
35,14,3,35,0
32,15,3,10,0
32,15,3,28,0
32,15,3,32,0
4,16,2,1,0
4,16,2,4,1
27,16,2,1,0
27,16,2,27,1
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
31,16,3,1,0
31,16,3,27,1
31,16,3,31,1
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
33,15,2,29,0
33,15,2,33,0
28,16,2,6,0
28,16,2,28,1
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
32,16,3,6,0
32,16,3,28,1
32,16,3,32,1
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
87,14,4,26,0
87,14,4,41,0
87,14,4,83,1
87,14,4,87,1
47,15,3,13,0
47,15,3,43,1
47,15,3,47,1
33,16,2,29,0
33,16,2,33,0
28,17,2,6,0
28,17,2,28,1
17,18,3,1,0
17,18,3,13,1
17,18,3,17,1
32,17,3,6,0
32,17,3,28,1
32,17,3,32,1
17,18,3,1,0
17,18,3,13,1
17,18,3,17,1
35,15,3,1,0
35,15,3,31,1
35,15,3,35,1
33,16,2,29,0
33,16,2,33,0
28,17,2,6,0
28,17,2,28,1
17,18,3,1,0
17,18,3,13,1
17,18,3,17,1
32,17,3,6,0
32,17,3,28,1
32,17,3,32,1
17,18,3,1,0
17,18,3,13,1
17,18,3,17,1
80,11,4,1,0
80,11,4,35,1
80,11,4,47,1
80,11,4,80,0
64,12,3,24,0
64,12,3,31,0
64,12,3,64,0
16,13,2,1,0
16,13,2,16,1
34,13,2,1,0
34,13,2,34,0
23,14,3,1,0
23,14,3,19,0
23,14,3,23,0
4,15,2,1,0
4,15,2,4,0
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
32,14,3,10,0
32,14,3,28,0
32,14,3,32,0
4,15,2,1,0
4,15,2,4,1
27,15,2,1,0
27,15,2,27,1
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
31,15,3,1,0
31,15,3,27,1
31,15,3,31,1
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
16,13,2,1,0
16,13,2,16,1
23,13,3,1,0
23,13,3,19,0
23,13,3,23,0
4,14,2,1,0
4,14,2,4,0
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
63,13,3,19,0
63,13,3,40,1
63,13,3,63,0
16,14,2,1,0
16,14,2,16,1
35,14,3,1,0
35,14,3,12,1
35,14,3,35,1
32,15,3,10,0
32,15,3,28,0
32,15,3,32,0
4,16,2,1,0
4,16,2,4,1
27,16,2,1,0
27,16,2,27,1
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
31,16,3,1,0
31,16,3,27,1
31,16,3,31,1
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
62,14,4,1,0
62,14,4,16,0
62,14,4,58,1
62,14,4,62,1
47,15,3,13,0
47,15,3,43,1
47,15,3,47,1
33,16,2,29,0
33,16,2,33,0
28,17,2,6,0
28,17,2,28,1
17,18,3,1,0
17,18,3,13,1
17,18,3,17,1
32,17,3,6,0
32,17,3,28,1
32,17,3,32,1
17,18,3,1,0
17,18,3,13,1
17,18,3,17,1
35,15,3,1,0
35,15,3,31,1
35,15,3,35,1
33,16,2,29,0
33,16,2,33,0
28,17,2,6,0
28,17,2,28,1
17,18,3,1,0
17,18,3,13,1
17,18,3,17,1
32,17,3,6,0
32,17,3,28,1
32,17,3,32,1
17,18,3,1,0
17,18,3,13,1
17,18,3,17,1
64,12,3,24,0
64,12,3,41,1
64,12,3,64,0
35,13,3,1,0
35,13,3,12,1
35,13,3,35,1
32,14,3,10,0
