5,4,5,3,3,5
3,2,3,1,2,0
4,2,1,1,0,5
26,6,188,173,68,93
17,5,67,67,14,30
16,5,75,67,38,37
5,4,5,3,3,5
3,2,3,1,2,0
39,6,396,375,81,233
5,2,1,1,0,9
26,6,190,173,70,97
16,6,75,67,36,40
4,4,4,3,2,2
27,8,147,147,11,148
26,8,147,147,20,148
12,6,44,36,19,22
4,2,6,2,5,0
31,8,219,219,26,190
26,8,147,147,20,148
12,6,44,36,19,22
21,5,93,88,15,96
11,4,41,36,35,11
2,2,1,0,1,0
11,3,36,36,7,16
2,2,1,0,1,0
40,7,461,380,168,216
2,2,1,0,1,0
30,6,234,219,59,152
3,2,3,1,3,0
17,5,67,67,14,30
16,5,75,67,38,37
5,4,5,3,3,5
3,2,3,1,2,0
4,2,1,1,0,5
26,6,188,173,68,93
17,5,67,67,14,30
16,5,75,67,38,37
5,4,5,3,3,5
3,2,3,1,2,0
24,5,123,118,16,132
11,4,41,36,35,11
2,2,1,0,1,0
11,3,36,36,7,16
2,2,1,0,1,0
37,7,392,311,182,174
30,6,234,219,59,152
3,2,3,1,3,0
17,5,67,67,14,30
16,5,75,67,38,37
5,4,5,3,3,5
3,2,3,1,2,0
4,2,1,1,0,5
26,6,188,173,68,93
17,5,67,67,14,30
16,5,75,67,38,37
5,4,5,3,3,5
3,2,3,1,2,0
61,8,979,974,115,567
11,4,41,36,35,11
2,2,1,0,1,0
11,3,36,36,7,16
2,2,1,0,1,0
10,5,17,17,0,28
34,7,293,246,94,173
30,6,236,219,61,155
3,2,3,1,3,0
16,5,75,67,37,37
5,4,5,3,3,5
4,2,1,1,0,5
26,6,190,173,70,96
16,5,75,67,37,37
5,4,5,3,3,5
16,6,68,68,5,52
28,6,243,179,123,96
16,5,75,67,37,37
5,4,5,3,3,5
44,6,491,491,71,259
43,6,512,491,177,281
5,2,1,1,0,9
26,6,188,173,68,99
16,5,75,67,34,40
4,4,4,3,2,2
27,8,147,147,11,148
26,8,147,147,19,148
12,6,44,36,19,22
4,4,4,2,3,2
31,8,219,219,26,190
26,8,147,147,19,148
12,6,44,36,19,22
89,9,2129,2082,233,1255
47,6,514,514,27,479
25,4,149,149,0,151
17,5,61,56,15,55
11,4,40,36,34,12
2,2,1,0,1,0
11,3,36,36,7,16
2,2,1,0,1,0
42,6,418,418,22,386
39,6,415,412,29,313
10,3,34,34,5,8
2,2,1,0,1,0
40,8,462,380,167,223
30,6,236,219,61,156
3,2,3,1,3,0
16,6,75,67,36,40
4,4,4,3,2,2
4,2,1,1,0,5
26,6,190,173,70,97
16,6,75,67,36,40
4,4,4,3,2,2
87,9,1994,1994,162,1307
25,4,149,149,0,151
61,8,979,974,115,568
11,4,40,36,34,12
2,2,1,0,1,0
11,3,36,36,7,16
2,2,1,0,1,0
10,5,17,17,0,28
34,7,293,246,94,173
30,6,236,219,61,156
3,2,3,1,3,0
16,6,75,67,36,40
4,4,4,3,2,2
4,2,1,1,0,5
26,6,190,173,70,97
16,6,75,67,36,40
4,4,4,3,2,2
16,6,68,68,5,52
28,7,243,179,123,97
16,6,75,67,36,40
4,4,4,3,2,2
44,6,491,491,71,260
43,6,512,491,174,281
5,2,1,1,0,9
26,8,188,173,68,103
16,7,76,67,34,44
27,8,147,147,11,149
26,8,147,147,18,149
12,6,44,36,19,22
4,4,4,2,3,2
31,8,219,219,26,191
26,8,147,147,18,149
12,6,44,36,19,22
42,6,418,418,22,386
39,6,415,412,29,313
10,3,34,34,5,8
2,2,1,0,1,0
44,7,521,500,178,240
34,7,293,246,94,173
30,6,236,219,61,156
3,2,3,1,3,0
16,6,75,67,36,40
4,4,4,3,2,2
4,2,1,1,0,5
26,6,190,173,70,97
16,6,75,67,36,40
4,4,4,3,2,2
6,2,4,4,0,11
28,7,243,179,123,97
16,6,75,67,36,40
4,4,4,3,2,2
34,6,267,246,60,184
5,2,1,1,0,9
26,8,188,173,68,103
16,7,76,67,34,44
27,8,147,147,11,149
26,8,147,147,18,149
12,6,44,36,19,22
4,4,4,2,3,2
31,8,219,219,26,191
26,8,147,147,18,149
12,6,44,36,19,22
86,9,1969,1969,157,1353
51,6,567,567,23,651
39,6,415,412,29,313
10,3,34,34,5,8
2,2,1,0,1,0
34,6,267,246,60,184
5,2,1,1,0,9
26,7,188,173,67,103
16,6,75,67,32,45
85,9,1918,1918,144,1421
84,9,1921,1918,168,1423
10,3,34,34,5,8
2,2,1,0,1,0
45,8,568,568,127,338
6,3,7,7,0,8
21,7,142,120,64,68
23,8,111,111,8,91
22,8,111,111,16,91
12,6,44,36,19,22
4,4,4,2,3,2
27,8,173,173,22,127
22,8,111,111,16,91
12,6,44,36,19,22
118,12,3290,3198,275,1886
14,2,47,47,0,44
102,12,2725,2592,423,1415
30,5,190,190,0,245
66,13,1320,1093,492,624
5,3,6,4,5,4
2,2,1,0,1,0
40,8,446,398,148,241
30,6,234,219,59,158
3,2,3,1,2,0
16,5,75,67,34,40
4,4,4,3,2,2
4,2,1,1,0,5
26,6,188,173,68,99
16,5,75,67,34,40
4,4,4,3,2,2
40,6,419,398,101,251
5,2,1,1,0,9
26,8,188,173,68,103
16,7,76,67,34,44
27,8,147,147,11,149
26,8,147,147,18,149
12,6,44,36,19,22
4,4,4,2,3,2
31,8,219,219,26,191
26,8,147,147,18,149
12,6,44,36,19,22
96,11,2271,2268,196,1468
95,11,2312,2268,254,1493
10,3,28,28,0,17
79,11,1732,1640,455,936
61,11,1052,974,315,583
2,2,1,0,1,0
41,8,464,416,160,263
30,7,234,219,59,162
3,2,3,1,2,0
16,6,75,67,30,45
4,2,1,1,0,5
26,7,188,173,67,103
16,6,75,67,30,45
41,6,437,416,105,273
5,2,1,1,0,9
26,7,188,173,67,103
16,6,75,67,30,45
19,5,70,65,15,82
11,4,39,36,30,13
2,2,1,0,1,0
42,9,505,423,198,263
30,7,234,219,59,162
3,2,3,1,2,0
16,6,75,67,30,45
4,2,1,1,0,5
26,7,188,173,67,103
16,6,75,67,30,45
61,8,979,974,111,577
11,4,39,36,30,13
2,2,1,0,1,0
10,4,17,17,0,28
34,8,293,246,93,175
30,7,234,219,59,162
3,2,3,1,2,0
16,6,75,67,30,45
4,2,1,1,0,5
26,7,188,173,67,103
16,6,75,67,30,45
44,6,491,491,67,261
43,6,512,491,167,281
5,2,1,1,0,9
26,7,188,173,63,104
16,6,75,67,30,45
89,9,2126,2082,229,1256
44,6,443,443,27,416
25,4,149,149,0,151
17,5,61,56,14,56
11,4,39,36,30,13
2,2,1,0,1,0
43,9,539,457,231,271
30,7,234,219,59,162
3,2,3,1,2,0
16,6,75,67,30,45
4,2,1,1,0,5
26,7,188,173,67,103
16,6,75,67,30,45
87,9,1994,1994,162,1316
25,4,149,149,0,151
61,8,979,974,109,577
11,4,39,36,30,13
2,2,1,0,1,0
10,4,17,17,0,28
34,8,293,246,92,175
30,7,234,219,59,163
3,2,3,1,2,0
16,6,75,67,30,45
4,2,1,1,0,5
26,7,188,173,65,104
16,6,75,67,30,45
44,6,491,491,65,265
43,7,512,491,165,281
5,2,1,1,0,9
26,7,188,173,61,104
16,6,75,67,28,45
42,6,418,418,22,398
39,6,416,412,30,325
44,7,521,500,169,250
34,8,293,246,92,175
30,7,234,219,59,163
3,2,3,1,2,0
16,6,75,67,30,45
4,2,1,1,0,5
26,7,188,173,65,104
16,6,75,67,30,45
34,7,267,246,59,184
5,2,1,1,0,9
26,7,188,173,61,104
16,6,75,67,28,45
86,9,1969,1969,157,1370
51,6,567,567,23,663
39,6,416,412,30,325
34,7,267,246,58,184
5,2,1,1,0,9
26,7,188,173,61,104
16,6,75,67,28,45
85,9,1918,1918,144,1433
84,9,1922,1918,168,1435
45,8,568,568,111,338
6,3,7,7,0,8
21,7,142,120,60,68
95,8,2271,2268,196,1520
10,2,28,28,0,17
79,8,1687,1640,316,955
19,5,59,56,7,73
17,5,61,56,14,56
11,4,39,36,29,13
2,2,1,0,1,0
43,9,539,457,226,271
30,7,234,219,59,163
3,2,3,1,2,0
16,6,75,67,28,45
4,2,1,1,0,5
26,7,188,173,62,104
16,6,75,67,28,45
62,8,977,974,83,576
61,8,979,974,108,577
11,4,39,36,29,13
2,2,1,0,1,0
10,4,17,17,0,28
34,9,293,246,90,175
30,7,234,219,58,163
3,2,3,1,2,0
16,6,75,67,28,45
4,2,1,1,0,5
26,7,188,173,61,104
16,6,75,67,28,45
44,6,491,491,64,265
43,7,512,491,165,281
5,2,1,1,0,9
26,7,188,173,58,104
16,6,75,67,27,45
17,5,60,56,8,76
44,7,521,500,169,254
34,9,293,246,90,175
30,7,234,219,58,163
3,2,3,1,2,0
16,6,75,67,28,45
4,2,1,1,0,5
26,7,188,173,61,104
16,6,75,67,28,45
34,7,267,246,58,184
5,2,1,1,0,9
26,7,188,173,58,104
16,6,75,67,27,45
89,7,2085,2082,159,1285
48,5,557,554,32,550
15,4,57,54,7,48
40,9,462,380,157,225
30,7,234,219,58,163
3,2,3,1,2,0
16,6,75,67,28,45
4,2,1,1,0,5
26,7,188,173,61,104
16,6,75,67,28,45
88,7,2037,2034,148,1343
43,5,443,443,19,439
15,4,57,54,7,48
44,7,517,500,164,254
34,9,293,246,89,175
30,7,234,219,58,163
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
16,6,75,67,28,45
4,2,1,1,0,5
26,7,188,173,60,104
16,6,75,67,28,45
87,7,1994,1994,135,1376
25,3,149,149,0,151
61,7,977,974,83,629
12,3,30,30,0,36
34,7,263,246,53,182
28,6,152,152,12,122
5,2,1,1,0,9
22,7,124,111,35,74
16,6,75,67,26,45
4,2,6,2,6,0
32,6,224,224,27,162
5,2,1,1,0,9
26,7,188,173,57,104
16,6,75,67,26,45
40,4,412,412,15,368
46,6,579,579,111,277
34,7,263,246,53,182
28,6,152,152,12,122
5,2,1,1,0,9
22,7,124,111,35,74
16,6,75,67,26,45
4,2,6,2,6,0
32,6,224,224,27,162
5,2,1,1,0,9
26,7,188,173,57,104
16,6,75,67,26,45
116,10,3159,3104,219,2003
6,2,6,6,0,9
109,10,2910,2826,322,1812
103,10,2721,2612,377,1650
29,3,173,173,0,233
67,10,1207,1115,239,595
61,10,1014,974,274,526
2,2,1,0,1,0
10,5,18,17,4,27
33,10,327,235,144,163
3,2,3,1,2,0
16,6,75,67,30,45
43,7,466,449,125,253
42,9,497,449,188,271
30,7,234,219,58,163
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
16,6,75,67,28,45
4,2,1,1,0,5
26,7,188,173,60,104
16,6,75,67,28,45
18,5,61,56,13,75
11,4,40,36,29,15
43,9,506,457,193,225
33,10,327,235,144,163
3,2,3,1,2,0
16,6,75,67,30,45
33,9,282,235,89,153
30,7,234,219,58,163
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
16,6,75,67,28,45
4,2,1,1,0,5
26,7,188,173,60,104
16,6,75,67,28,45
28,5,181,176,24,180
11,4,40,36,29,15
33,10,327,235,144,163
3,2,3,1,2,0
16,6,75,67,30,45
61,8,979,974,105,579
11,4,40,36,29,15
10,4,17,17,0,28
34,9,289,246,85,173
27,6,147,147,16,117
26,7,160,147,34,127
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
16,6,75,67,27,45
4,2,6,2,6,0
31,6,219,219,35,153
30,7,234,219,58,163
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
16,6,75,67,27,45
4,2,1,1,0,5
26,7,188,173,58,104
16,6,75,67,27,45
44,6,491,491,62,267
43,7,508,491,159,279
28,6,152,152,12,122
5,2,1,1,0,9
22,7,124,111,35,74
16,6,75,67,26,45
4,2,6,2,6,0
32,6,224,224,27,162
5,2,1,1,0,9
26,7,188,173,57,104
16,6,75,67,26,45
96,7,2269,2268,162,1522
95,7,2271,2268,196,1524
10,2,28,28,0,17
79,12,1687,1640,305,978
19,5,59,56,7,75
17,5,61,56,13,58
11,4,40,36,28,15
43,10,483,457,170,222
33,10,323,235,139,161
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
16,6,75,67,27,45
4,2,6,2,6,0
4,4,4,2,2,2
33,7,260,235,64,144
9,4,10,9,1,26
22,7,161,123,83,65
3,2,3,1,3,0
3,3,1,1,0,2
27,7,147,147,16,122
26,7,160,147,34,132
16,6,75,67,26,45
4,2,6,2,6,0
31,7,219,219,33,158
30,7,234,219,58,168
16,6,75,67,26,45
29,5,179,176,16,190
17,5,61,56,13,58
11,4,40,36,28,15
33,10,323,235,139,161
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
16,6,75,67,27,45
4,2,6,2,6,0
4,4,4,2,2,2
62,7,977,974,82,583
61,7,979,974,104,584
11,4,40,36,28,15
10,3,17,17,0,28
34,7,271,246,67,166
9,4,10,9,1,26
22,7,161,123,83,65
3,2,3,1,3,0
3,3,1,1,0,2
27,7,147,147,16,122
26,7,160,147,34,132
16,6,75,67,26,45
4,2,6,2,6,0
31,7,219,219,33,158
30,7,234,219,58,168
16,6,75,67,26,45
44,6,491,491,60,271
43,7,508,491,147,279
28,5,152,152,12,122
5,2,1,1,0,9
22,6,124,111,35,74
16,5,75,67,26,45
4,2,6,2,6,0
32,5,224,224,27,162
5,2,1,1,0,9
26,6,188,173,57,104
16,5,75,67,26,45
17,4,59,56,7,77
44,7,517,500,151,261
34,7,271,246,67,166
9,4,10,9,1,26
22,7,161,123,83,65
3,2,3,1,3,0
3,3,1,1,0,2
27,7,147,147,16,122
26,7,160,147,34,132
16,6,75,67,26,45
4,2,6,2,6,0
31,7,219,219,33,158
30,7,234,219,58,168
16,6,75,67,26,45
34,7,263,246,53,182
28,5,152,152,12,122
5,2,1,1,0,9
22,6,124,111,35,74
16,5,75,67,26,45
4,2,6,2,6,0
32,5,224,224,27,162
5,2,1,1,0,9
26,6,188,173,57,104
16,5,75,67,26,45
61,7,977,974,82,633
12,3,30,30,0,36
34,7,263,246,53,182
28,5,152,152,12,122
5,2,1,1,0,9
22,6,124,111,35,74
16,5,75,67,26,45
4,2,6,2,6,0
32,5,224,224,27,162
5,2,1,1,0,9
26,6,188,173,57,104
16,5,75,67,26,45
89,10,2085,2082,157,1306
48,5,557,554,31,550
15,4,57,54,7,48
40,10,406,380,101,176
33,10,323,235,139,161
3,2,1,1,0,0
2,2,1,1,1,0
16,6,75,67,27,45
4,2,6,2,6,0
4,4,4,2,2,2
33,7,260,235,64,144
9,4,10,9,1,26
22,7,161,123,83,65
3,2,3,1,3,0
3,3,1,1,0,2
27,7,147,147,16,122
26,7,160,147,34,132
16,6,75,67,26,45
4,2,6,2,6,0
31,7,219,219,33,158
30,7,234,219,58,168
16,6,75,67,26,45
55,6,728,725,47,736
15,4,57,54,7,48
33,10,323,235,139,161
3,2,1,1,0,0
2,2,1,1,1,0
16,6,75,67,27,45
4,2,6,2,6,0
4,4,4,2,2,2
88,7,2037,2034,146,1348
43,5,443,443,18,439
15,4,57,54,7,48
44,7,517,500,148,265
34,7,271,246,66,170
9,4,10,9,1,26
22,7,161,123,80,65
3,2,3,1,3,0
27,7,147,147,15,122
26,7,160,147,34,132
16,5,75,67,26,45
4,2,6,2,6,0
31,7,219,219,32,158
30,7,234,219,58,168
16,5,75,67,26,45
34,7,263,246,53,182
28,5,152,152,12,122
5,2,1,1,0,9
22,6,124,111,35,74
16,5,75,67,25,45
4,2,6,2,6,0
32,5,224,224,27,162
5,2,1,1,0,9
26,6,188,173,57,104
16,5,75,67,25,45
87,7,1994,1994,133,1380
25,3,149,149,0,151
61,7,977,974,81,633
12,3,30,30,0,36
34,7,263,246,53,182
28,5,152,152,12,122
5,2,1,1,0,9
22,6,124,111,35,74
16,5,75,67,25,45
4,2,6,2,6,0
32,5,224,224,27,162
5,2,1,1,0,9
26,6,188,173,57,104
16,5,75,67,25,45
40,4,412,412,14,368
46,6,579,579,102,281
34,7,263,246,53,182
28,5,152,152,12,122
5,2,1,1,0,9
22,6,124,111,35,74
16,5,75,67,25,45
4,2,6,2,6,0
32,5,224,224,27,162
5,2,1,1,0,9
26,6,188,173,57,104
16,5,75,67,25,45
95,10,2269,2268,162,1671
79,10,1643,1640,188,995
23,4,106,103,8,126
15,4,57,54,5,48
40,10,406,380,100,178
33,7,305,235,121,147
22,7,161,123,83,65
3,2,3,1,3,0
3,3,1,1,0,2
18,7,84,72,20,36
16,6,75,67,26,45
4,2,6,2,6,0
22,7,137,123,38,61
16,6,75,67,26,45
33,7,260,235,63,148
9,4,10,9,1,26
22,7,161,123,80,65
3,2,3,1,3,0
27,7,147,147,15,122
26,7,160,147,34,132
16,5,75,67,26,45
4,2,6,2,6,0
31,7,219,219,32,158
30,7,234,219,58,168
16,5,75,67,26,45
30,5,194,191,17,220
15,4,57,54,5,48
33,7,305,235,121,147
22,7,161,123,83,65
3,2,3,1,3,0
3,3,1,1,0,2
18,7,84,72,20,36
16,6,75,67,26,45
4,2,6,2,6,0
22,7,137,123,38,61
16,6,75,67,26,45
63,7,992,989,72,602
18,4,56,56,1,76
15,4,57,54,5,48
44,7,517,500,143,265
34,7,271,246,66,170
9,4,10,9,1,26
22,7,161,123,80,65
3,2,3,1,3,0
27,7,147,147,15,122
26,7,160,147,34,132
16,5,75,67,25,45
4,2,6,2,6,0
31,7,219,219,31,158
30,7,234,219,58,168
16,5,75,67,25,45
62,7,974,974,65,630
61,7,977,974,79,633
12,3,30,30,0,36
34,6,263,246,53,182
28,5,152,152,12,122
5,2,1,1,0,9
22,6,124,111,35,74
16,5,75,67,25,45
4,2,6,2,6,0
32,5,224,224,27,162
5,2,1,1,0,9
26,6,188,173,57,104
16,5,75,67,25,45
15,3,54,54,1,51
46,6,579,579,97,281
34,6,263,246,53,182
28,5,152,152,12,122
5,2,1,1,0,9
22,6,124,111,35,74
16,5,75,67,25,45
4,2,6,2,6,0
32,5,224,224,27,162
5,2,1,1,0,9
26,6,188,173,57,104
16,5,75,67,25,45
79,7,1641,1640,140,1046
23,4,104,103,4,149
40,7,397,380,74,219
34,7,271,246,66,170
9,4,10,9,1,26
22,7,161,123,79,65
3,2,3,1,3,0
27,7,147,147,15,122
26,7,160,147,34,132
16,5,75,67,25,45
4,2,6,2,6,0
31,7,219,219,31,158
30,7,234,219,58,168
16,5,75,67,25,45
63,6,990,989,51,637
16,3,54,54,0,66
46,6,579,579,93,281
34,6,263,246,53,182
28,5,152,152,12,122
5,2,1,1,0,9
22,4,112,111,22,64
5,3,4,4,0,6
12,5,53,36,34,13
17,5,67,67,7,37
16,5,75,67,25,45
4,2,6,2,6,0
32,5,224,224,27,162
5,2,1,1,0,9
26,5,176,173,44,94
5,3,4,4,0,6
12,5,53,36,34,13
17,5,67,67,7,37
16,5,75,67,25,45
104,9,2675,2612,248,1748
103,9,2720,2612,336,1779
29,3,173,173,0,233
67,10,1162,1115,171,635
19,5,59,56,5,75
17,5,61,56,13,58
11,4,39,36,25,16
43,8,482,457,167,228
34,8,307,246,119,156
30,8,267,219,106,163
3,2,3,1,3,0
8,4,10,9,1,18
22,7,161,123,80,65
3,2,3,1,3,0
26,7,160,147,34,132
16,5,75,67,26,45
4,2,6,2,6,0
30,7,234,219,58,168
16,5,75,67,26,45
34,7,271,246,66,170
9,4,10,9,1,26
22,7,161,123,79,65
3,2,3,1,3,0
27,7,147,147,15,122
26,7,160,147,34,132
16,5,75,67,25,45
4,2,6,2,6,0
31,7,219,219,31,158
30,7,234,219,58,168
16,5,75,67,25,45
62,7,977,974,78,587
61,7,979,974,101,588
11,4,39,36,25,16
10,3,17,17,0,28
34,7,271,246,66,170
9,4,10,9,1,26
22,7,161,123,79,65
3,2,3,1,3,0
27,7,147,147,14,122
26,7,160,147,34,132
16,5,75,67,25,45
4,2,6,2,6,0
31,7,219,219,30,158
30,7,234,219,58,168
16,5,75,67,25,45
44,6,491,491,60,271
43,6,508,491,137,279
28,5,152,152,12,122
5,2,1,1,0,9
22,4,112,111,23,64
5,3,4,4,0,6
12,5,53,36,34,13
17,5,67,67,7,36
16,5,75,67,25,45
4,2,6,2,6,0
32,5,224,224,27,162
5,2,1,1,0,9
26,5,176,173,45,94
5,3,4,4,0,6
12,5,53,36,34,13
17,5,67,67,7,36
16,5,75,67,25,45
17,4,59,56,5,77
44,7,517,500,141,265
34,7,271,246,66,170
9,4,10,9,1,26
22,7,161,123,79,65
3,2,3,1,3,0
27,7,147,147,14,122
26,7,160,147,34,132
16,5,75,67,25,45
4,2,6,2,6,0
31,7,219,219,30,158
30,7,234,219,58,168
16,5,75,67,25,45
52,5,584,584,29,631
50,5,585,584,36,582
34,5,291,288,19,249
15,4,57,54,4,48
44,9,525,460,210,228
34,8,307,246,119,156
30,8,267,219,106,163
3,2,3,1,3,0
8,4,10,9,1,18
22,7,161,123,80,65
3,2,3,1,3,0
26,7,160,147,34,132
16,5,75,67,26,45
4,2,6,2,6,0
30,7,234,219,58,168
16,5,75,67,26,45
34,7,271,246,66,170
9,4,10,9,1,26
22,7,161,123,79,65
3,2,3,1,3,0
27,7,147,147,15,122
26,7,160,147,34,132
16,5,75,67,25,45
4,2,6,2,6,0
31,7,219,219,31,158
30,7,234,219,58,168
16,5,75,67,25,45
96,9,2268,2268,141,1672
95,9,2269,2268,160,1674
79,8,1643,1640,186,998
23,5,106,103,8,126
15,4,57,54,4,48
40,8,405,380,98,182
34,8,307,246,118,156
30,8,265,219,104,163
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,1,3,0
8,4,10,9,1,18
22,7,161,123,79,65
3,2,3,1,3,0
26,7,160,147,34,132
16,5,75,67,25,45
4,2,6,2,6,0
30,7,234,219,58,168
16,5,75,67,25,45
34,7,271,246,66,170
9,4,10,9,1,26
22,7,161,123,78,65
3,2,3,1,3,0
27,7,147,147,14,122
26,7,148,147,22,122
5,3,4,4,0,6
12,5,53,36,34,13
17,5,67,67,7,36
16,5,75,67,25,45
4,2,6,2,6,0
31,7,219,219,29,158
30,7,222,219,46,158
5,3,4,4,0,6
12,5,53,36,34,13
17,5,67,67,7,36
16,5,75,67,25,45
63,7,992,989,71,602
18,4,56,56,1,76
15,4,57,54,4,48
44,7,517,500,133,265
34,7,271,246,66,171
9,4,9,9,0,27
22,7,161,123,78,65
3,2,3,1,3,0
27,7,147,147,13,123
26,7,147,147,21,123
5,3,4,4,0,6
12,5,53,36,34,13
17,5,67,67,7,37
16,5,75,67,24,45
4,2,6,2,6,0
31,7,219,219,28,159
30,7,221,219,45,159
5,3,4,4,0,6
12,5,53,36,34,13
17,5,67,67,7,37
16,5,75,67,24,45
62,7,974,974,64,632
61,7,977,974,77,635
12,3,30,30,0,36
34,6,263,246,52,183
28,5,152,152,11,123
5,2,1,1,0,9
22,5,111,111,21,65
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,7,38
16,5,75,67,24,45
4,2,6,2,6,0
32,6,224,224,26,163
5,2,1,1,0,9
26,6,175,173,43,95
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,7,38
16,5,75,67,24,45
15,3,54,54,1,51
46,6,579,579,82,283
34,6,263,246,52,183
28,5,152,152,11,123
5,2,1,1,0,9
22,5,111,111,21,65
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,7,38
16,5,75,67,24,45
4,2,6,2,6,0
32,6,224,224,26,163
5,2,1,1,0,9
26,6,175,173,43,95
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,7,38
16,5,75,67,24,45
79,7,1641,1640,139,1050
23,4,104,103,4,149
40,7,397,380,71,219
34,7,271,246,66,171
9,4,9,9,0,27
22,6,161,123,78,65
3,2,3,1,3,0
27,7,147,147,13,123
26,7,147,147,21,123
5,3,4,4,0,6
12,4,53,36,33,13
17,5,67,67,7,38
16,5,75,67,24,45
4,2,6,2,6,0
31,7,219,219,28,159
30,7,221,219,45,159
5,3,4,4,0,6
12,4,53,36,33,13
17,5,67,67,7,38
16,5,75,67,24,45
63,6,990,989,51,643
16,3,54,54,0,66
46,6,579,579,80,283
34,6,263,246,51,183
28,5,152,152,10,123
5,2,1,1,0,9
22,5,111,111,21,65
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,6,39
16,6,75,67,22,45
4,2,6,2,6,0
32,5,224,224,25,163
5,2,1,1,0,9
26,5,175,173,43,95
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,6,39
16,6,75,67,22,45
95,7,2268,2268,141,1727
79,7,1641,1640,136,1050
23,4,104,103,3,149
40,7,397,380,69,220
34,7,271,246,66,172
9,4,9,9,0,27
22,6,161,123,77,65
3,2,3,1,3,0
27,6,147,147,13,123
26,6,147,147,21,123
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,7,38
16,5,75,67,24,45
4,2,6,2,6,0
31,7,219,219,28,159
30,7,221,219,45,159
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,7,38
16,5,75,67,24,45
63,6,990,989,50,647
16,3,54,54,0,66
46,5,579,579,73,287
34,6,263,246,51,187
28,5,152,152,10,127
5,2,1,1,0,9
22,5,111,111,21,65
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,6,39
16,6,75,67,22,45
4,2,6,2,6,0
32,5,224,224,25,167
5,2,1,1,0,9
26,5,175,173,43,95
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,6,39
16,6,75,67,22,45
103,7,2675,2612,248,1800
53,6,614,613,25,718
22,5,104,101,11,106
15,4,57,54,4,48
45,9,569,476,248,228
34,8,307,246,119,156
30,8,267,219,106,163
3,2,3,1,3,0
8,4,10,9,1,18
22,7,161,123,80,65
3,2,3,1,3,0
26,7,160,147,34,132
16,5,75,67,26,45
4,2,6,2,6,0
30,7,234,219,58,168
16,5,75,67,26,45
34,7,271,246,66,170
9,4,10,9,1,26
22,7,161,123,78,65
3,2,3,1,3,0
27,7,147,147,14,122
26,7,160,147,34,132
16,5,75,67,25,45
4,2,6,2,6,0
31,7,219,219,30,158
30,7,234,219,58,168
16,5,75,67,25,45
98,7,2394,2366,165,1682
29,3,173,173,0,233
67,7,1118,1115,106,663
23,5,106,103,7,126
15,4,57,54,4,48
40,7,405,380,95,182
34,8,295,246,104,153
30,7,265,219,102,165
3,2,3,1,3,0
8,4,9,9,0,19
22,6,161,123,78,65
3,2,3,1,3,0
26,7,147,147,21,123
5,3,4,4,0,6
12,5,53,36,34,13
17,5,67,67,7,37
16,5,75,67,24,45
4,2,6,2,6,0
30,7,221,219,45,159
5,3,4,4,0,6
12,5,53,36,34,13
17,5,67,67,7,37
16,5,75,67,24,45
34,7,271,246,66,172
9,4,9,9,0,27
22,6,161,123,77,65
3,2,3,1,3,0
27,6,147,147,13,123
26,6,147,147,21,123
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,7,38
16,5,75,67,24,45
4,2,6,2,6,0
31,7,219,219,28,159
30,7,221,219,45,159
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,7,38
16,5,75,67,24,45
63,7,992,989,66,602
18,4,56,56,1,76
15,4,57,54,4,48
44,7,517,500,124,266
34,7,271,246,66,172
9,4,9,9,0,27
22,5,149,123,65,47
13,5,44,36,16,4
12,5,53,36,34,13
12,5,44,36,16,22
3,2,3,1,3,0
27,6,147,147,13,123
26,6,147,147,21,123
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,6,39
16,6,75,67,22,45
4,2,6,2,6,0
31,7,219,219,28,159
30,7,221,219,45,159
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,6,39
16,6,75,67,22,45
62,7,974,974,60,636
61,7,977,974,76,639
12,3,30,30,0,36
34,6,263,246,51,187
28,5,152,152,10,127
5,2,1,1,0,9
22,5,111,111,21,65
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,6,39
16,5,71,67,18,40
