29,12,4,22,0
29,12,4,29,0
20,13,3,1,0
20,13,3,14,0
20,13,3,20,0
5,14,2,1,0
5,14,2,5,0
3,15,2,1,0
3,15,2,3,1
5,14,2,1,0
5,14,2,5,0
3,15,2,1,0
3,15,2,3,1
5,13,2,1,0
5,13,2,5,0
3,14,2,1,0
3,14,2,3,1
5,13,2,1,0
5,13,2,5,0
3,14,2,1,0
3,14,2,3,1
28,13,2,1,0
28,13,2,28,1
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,0
56,9,2,22,0
56,9,2,56,0
34,10,2,1,0
34,10,2,34,0
28,11,2,1,0
28,11,2,28,0
18,12,3,1,0
18,12,3,13,0
18,12,3,18,0
9,13,2,5,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,1
8,14,2,4,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
5,13,2,1,0
5,13,2,5,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
19,12,3,1,0
19,12,3,13,0
19,12,3,19,0
5,13,2,1,0
5,13,2,5,0
3,14,2,1,0
3,14,2,3,0
5,13,2,1,0
5,13,2,5,0
3,14,2,1,0
3,14,2,3,0
28,11,4,1,0
28,11,4,8,0
28,11,4,21,0
28,11,4,28,0
20,12,3,1,0
20,12,3,14,0
20,12,3,20,0
5,13,2,1,0
5,13,2,5,0
3,14,2,1,0
3,14,2,3,1
5,13,2,1,0
5,13,2,5,0
3,14,2,1,0
3,14,2,3,1
5,12,2,1,0
5,12,2,5,0
3,13,2,1,0
3,13,2,3,1
5,12,2,1,0
5,12,2,5,0
3,13,2,1,0
3,13,2,3,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,0
55,10,2,22,0
55,10,2,55,0
28,11,4,1,0
28,11,4,8,0
28,11,4,21,0
28,11,4,28,0
20,12,3,1,0
20,12,3,14,0
20,12,3,20,0
5,13,2,1,0
5,13,2,5,0
3,14,2,1,0
3,14,2,3,1
5,13,2,1,0
5,13,2,5,0
3,14,2,1,0
3,14,2,3,1
5,12,2,1,0
5,12,2,5,0
3,13,2,1,0
3,13,2,3,1
5,12,2,1,0
5,12,2,5,0
3,13,2,1,0
3,13,2,3,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,0
54,11,4,1,0
54,11,4,34,1
54,11,4,47,1
54,11,4,54,1
53,12,4,3,0
53,12,4,33,1
53,12,4,46,1
53,12,4,53,1
29,13,4,5,0
29,13,4,9,0
29,13,4,22,0
29,13,4,29,0
20,14,3,1,0
20,14,3,14,0
20,14,3,20,1
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
28,14,2,1,0
28,14,2,28,1
7,15,2,1,0
7,15,2,7,1
5,16,2,1,0
5,16,2,5,0
