7,3,3,1,2
6,1,1,4,2
3,1,1,1,2
21,1,14,6,2
12,1,7,4,3
7,3,3,1,2
6,1,1,4,2
3,1,1,1,2
58,12,42,4,2
22,3,17,3,2
6,1,3,2,3
6,1,2,4,2
20,1,10,9,3
12,1,7,4,3
7,3,3,1,2
6,1,2,4,2
5,1,3,1,2
55,10,37,8,2
15,1,11,3,2
20,2,17,1,2
7,2,4,1,2
6,1,1,4,2
3,1,1,1,2
19,1,15,4,3
4,1,2,2,2
7,3,3,1,2
6,1,1,4,2
3,1,1,1,2
18,1,11,6,2
12,1,4,7,4
5,1,2,2,3
3,1,1,1,2
5,1,2,2,2
52,17,32,3,3
22,2,19,1,2
3,1,1,1,2
7,2,4,1,2
6,1,1,4,2
3,1,1,1,2
21,1,16,4,3
3,1,1,1,2
9,5,2,2,3
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
4,1,1,2,2
6,1,4,1,2
5,1,2,2,2
20,1,10,9,4
13,3,9,1,2
4,1,1,2,2
3,1,1,1,2
12,1,4,8,3
3,1,1,1,2
5,1,2,2,2
13,3,9,1,2
4,1,1,2,2
3,1,1,1,2
12,1,4,8,3
3,1,1,1,2
5,1,2,2,2
34,8,15,13,2
14,1,7,8,2
7,2,4,1,2
6,1,1,4,2
3,1,1,1,2
51,8,28,17,4
14,1,7,8,2
22,2,16,4,3
9,5,2,2,3
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
4,1,1,2,2
6,1,4,1,2
5,1,2,2,2
21,1,9,11,3
13,3,8,2,2
4,1,1,2,2
3,1,1,1,2
12,1,3,8,3
3,1,1,1,2
5,1,2,2,2
30,1,8,23,3
17,5,8,6,3
9,5,2,2,3
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
4,1,1,2,2
6,1,4,1,2
5,1,2,2,2
50,28,11,11,3
30,1,8,23,3
17,5,8,6,3
13,3,8,2,2
4,1,1,2,2
3,1,1,1,2
12,1,3,8,3
3,1,1,1,2
5,1,2,2,2
49,1,11,39,5
36,5,11,22,5
20,1,3,16,3
11,1,3,7,3
5,1,2,2,2
5,1,2,2,2
12,1,2,9,2
6,1,2,3,2
20,1,3,16,3
11,1,3,7,3
5,1,2,2,2
5,1,2,2,2
12,1,2,9,2
6,1,2,3,2
11,1,3,7,3
5,1,2,2,2
5,1,2,2,2
66,8,43,15,2
51,5,42,4,2
22,3,17,3,2
4,1,2,1,2
6,1,2,4,2
20,1,10,9,3
12,1,7,4,3
7,3,3,1,2
6,1,1,4,2
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
48,3,37,8,2
15,1,11,4,2
20,2,17,1,2
7,2,4,1,2
6,1,1,4,2
3,1,1,1,2
19,1,15,4,3
4,1,2,2,2
7,3,2,2,2
45,10,32,3,3
22,2,19,1,2
3,1,1,1,2
7,2,4,1,2
6,1,1,4,2
3,1,1,1,2
21,1,16,4,3
3,1,1,1,2
9,5,2,2,3
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
4,1,1,2,2
6,1,4,1,2
5,1,2,2,2
27,1,15,13,2
14,1,7,8,2
7,2,4,1,2
6,1,1,4,2
3,1,1,1,2
44,1,28,17,4
14,1,7,8,2
22,2,16,4,3
7,5,1,1,2
4,1,1,2,2
4,1,1,2,2
6,1,4,1,2
5,1,2,2,2
21,1,9,11,3
13,3,8,2,2
4,1,1,2,2
3,1,1,1,2
12,1,3,8,3
3,1,1,1,2
5,1,2,2,2
37,15,11,11,3
17,5,8,6,3
13,3,8,2,2
4,1,1,2,2
3,1,1,1,2
12,1,3,8,3
3,1,1,1,2
5,1,2,2,2
64,18,39,7,2
15,1,11,4,2
20,2,17,1,2
7,2,4,1,2
6,1,1,4,2
3,1,1,1,2
19,1,14,4,3
4,1,1,2,2
9,5,2,2,2
3,1,1,1,2
61,16,35,10,2
38,3,32,3,3
22,2,19,1,2
11,2,7,2,2
5,1,2,2,3
3,1,1,1,2
10,1,3,6,4
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
21,1,15,5,2
3,1,1,1,2
7,1,4,2,2
17,5,11,1,2
14,1,6,8,2
8,1,6,2,2
3,1,1,1,2
11,2,7,2,2
5,1,2,2,3
3,1,1,1,2
10,1,3,6,4
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
37,15,16,6,2
17,5,11,1,2
14,1,6,8,2
8,1,6,2,2
3,1,1,1,2
12,1,8,3,3
6,1,2,3,2
3,1,1,1,2
36,5,19,12,4
20,1,8,11,3
13,3,8,2,2
4,1,1,2,2
3,1,1,1,2
14,1,6,8,2
8,1,6,2,2
3,1,1,1,2
13,3,8,2,2
4,1,1,2,2
3,1,1,1,2
59,1,32,26,3
56,1,32,23,3
46,12,32,2,3
22,2,19,1,2
5,1,2,2,3
3,1,1,1,2
5,1,2,2,2
21,1,14,6,2
12,1,8,3,3
6,1,2,3,2
3,1,1,1,2
28,10,13,6,2
13,1,10,2,3
8,1,6,2,2
3,1,1,1,2
25,1,9,16,2
11,1,6,5,2
8,1,6,2,2
5,1,2,2,3
3,1,1,1,2
5,1,2,2,2
45,10,24,12,3
33,11,16,6,2
13,1,10,2,3
8,1,6,2,2
3,1,1,1,2
12,1,8,4,3
6,1,2,3,2
32,1,18,14,5
20,1,8,12,3
13,3,8,3,2
4,1,1,2,2
3,1,1,1,2
20,1,8,12,3
13,3,8,3,2
4,1,1,2,2
3,1,1,1,2
8,1,6,2,2
3,1,1,1,2
13,3,8,3,2
4,1,1,2,2
3,1,1,1,2
25,1,9,16,2
11,1,6,5,2
8,1,6,2,2
12,1,8,4,3
6,1,2,3,2
44,1,17,28,4
33,11,11,12,3
11,1,6,5,2
8,1,6,2,2
13,3,8,3,2
46,12,23,11,3
33,11,16,6,2
13,1,9,3,2
8,1,6,2,2
3,1,1,1,2
12,1,8,4,3
6,1,2,3,2
32,1,17,15,4
20,1,8,12,3
13,3,8,3,2
8,1,6,2,2
3,1,1,1,2
13,3,8,3,2
17,1,9,8,2
11,1,6,5,2
8,1,6,2,2
12,1,8,4,3
6,1,2,3,2
45,10,17,20,4
33,11,11,12,3
11,1,6,5,2
8,1,6,2,2
13,3,8,3,2
13,3,8,3,2
56,1,23,32,3
46,12,23,11,3
33,11,16,6,2
13,1,9,3,2
8,1,6,2,2
12,1,8,4,3
6,1,2,3,2
32,1,17,15,4
20,1,8,12,3
13,3,8,3,2
8,1,6,2,2
13,3,8,3,2
17,1,9,8,2
11,1,6,5,2
8,1,6,2,2
12,1,8,4,3
6,1,2,3,2
45,10,17,20,4
33,11,11,12,3
11,1,6,5,2
8,1,6,2,2
13,3,8,3,2
13,3,8,3,2
37,3,17,19,4
33,11,11,12,3
11,1,6,5,2
8,1,6,2,2
13,3,8,3,2
13,3,8,3,2
82,19,48,15,2
62,1,47,14,2
60,2,47,11,2
48,3,40,5,2
22,3,17,3,2
6,1,3,2,3
6,1,2,4,2
20,1,10,9,3
12,1,7,4,3
7,3,3,1,2
6,1,2,4,2
5,1,3,1,2
44,1,34,10,2
35,4,28,4,3
14,1,11,2,2
4,1,2,2,2
7,3,3,1,2
6,1,1,4,2
3,1,1,1,2
14,1,11,2,2
7,3,3,1,2
6,1,1,4,2
3,1,1,1,2
34,14,14,6,2
14,1,11,2,2
12,1,7,4,3
7,3,3,1,2
6,1,1,4,2
3,1,1,1,2
14,1,7,6,2
22,2,17,4,3
4,1,2,2,2
7,3,3,1,2
6,1,1,4,2
3,1,1,1,2
21,1,14,6,2
12,1,7,4,3
7,3,3,1,2
6,1,1,4,2
3,1,1,1,2
58,12,42,4,2
22,3,17,3,2
6,1,3,2,3
6,1,2,4,2
20,1,10,9,3
12,1,7,4,3
7,3,3,1,2
6,1,2,4,2
5,1,3,1,2
55,10,37,8,2
15,1,11,3,2
20,2,17,1,2
7,2,4,1,2
6,1,1,4,2
3,1,1,1,2
19,1,15,4,3
4,1,2,2,2
7,3,3,1,2
6,1,1,4,2
3,1,1,1,2
18,1,10,7,2
12,1,4,7,4
5,1,2,2,3
3,1,1,1,2
5,1,2,2,2
52,17,32,3,3
22,2,19,1,2
3,1,1,1,2
7,2,4,1,2
6,1,1,4,2
3,1,1,1,2
21,1,16,4,3
3,1,1,1,2
9,5,2,2,3
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
4,1,1,2,2
6,1,4,1,2
5,1,2,2,2
20,1,10,9,4
13,3,9,1,2
4,1,1,2,2
3,1,1,1,2
12,1,4,8,3
3,1,1,1,2
5,1,2,2,2
13,3,9,1,2
4,1,1,2,2
3,1,1,1,2
12,1,4,8,3
3,1,1,1,2
5,1,2,2,2
34,8,15,13,2
14,1,7,8,2
7,2,4,1,2
6,1,1,4,2
3,1,1,1,2
51,8,28,17,4
14,1,7,8,2
22,2,16,4,3
9,5,2,2,3
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
4,1,1,2,2
6,1,4,1,2
5,1,2,2,2
21,1,9,11,3
13,3,8,2,2
4,1,1,2,2
3,1,1,1,2
12,1,3,8,3
3,1,1,1,2
5,1,2,2,2
30,1,8,23,3
17,5,8,6,3
9,5,2,2,3
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
4,1,1,2,2
6,1,4,1,2
5,1,2,2,2
50,28,11,11,3
30,1,8,23,3
17,5,8,6,3
13,3,8,2,2
4,1,1,2,2
3,1,1,1,2
12,1,3,8,3
3,1,1,1,2
5,1,2,2,2
49,1,11,40,4
36,5,11,23,4
20,1,3,17,2
11,1,3,7,3
5,1,2,2,2
5,1,2,2,2
12,1,2,9,2
6,1,2,3,2
20,1,3,17,2
11,1,3,7,3
5,1,2,2,2
5,1,2,2,2
12,1,2,9,2
6,1,2,3,2
11,1,3,7,3
5,1,2,2,2
5,1,2,2,2
59,1,43,15,2
51,5,42,4,2
22,3,17,3,2
4,1,2,1,2
7,3,3,1,2
6,1,2,4,2
20,1,10,9,3
12,1,7,4,3
7,3,3,1,2
6,1,1,4,2
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
48,3,37,8,2
15,1,11,4,2
20,2,17,1,2
7,2,4,1,2
6,1,1,4,2
3,1,1,1,2
19,1,14,4,3
4,1,1,2,2
7,3,2,2,2
45,10,32,3,3
22,2,19,1,2
3,1,1,1,2
7,2,4,1,2
6,1,1,4,2
3,1,1,1,2
21,1,16,4,3
3,1,1,1,2
9,5,2,2,3
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
6,1,4,1,2
5,1,2,2,2
27,1,15,13,2
14,1,7,8,2
7,2,4,1,2
6,1,1,4,2
3,1,1,1,2
44,1,28,17,4
14,1,7,8,2
22,2,16,4,3
7,5,1,1,2
4,1,1,2,2
4,1,1,2,2
6,1,4,1,2
5,1,2,2,2
21,1,9,11,3
13,3,8,2,2
4,1,1,2,2
3,1,1,1,2
12,1,3,8,3
3,1,1,1,2
5,1,2,2,2
37,15,11,11,3
17,5,7,6,3
8,1,6,1,2
13,3,8,2,2
4,1,1,2,2
3,1,1,1,2
12,1,3,8,3
3,1,1,1,2
5,1,2,2,2
51,5,39,7,2
15,1,11,4,2
20,2,17,1,2
7,2,4,1,2
6,1,1,4,2
3,1,1,1,2
19,1,14,4,3
15,11,2,2,2
9,5,2,2,3
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
4,1,1,2,2
14,5,3,6,4
4,1,1,2,2
8,1,2,5,3
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
48,3,35,10,2
38,3,32,3,3
22,2,19,1,2
5,1,2,2,3
3,1,1,1,2
5,1,2,2,2
21,1,14,6,2
12,1,8,3,3
6,1,2,3,2
3,1,1,1,2
3,1,1,1,2
5,1,2,2,2
17,5,11,1,2
14,1,6,8,2
8,1,6,2,2
3,1,1,1,2
5,1,2,2,3
3,1,1,1,2
5,1,2,2,2
37,15,16,6,2
17,5,11,1,2
14,1,6,8,2
8,1,6,2,2
3,1,1,1,2
12,1,8,3,3
6,1,2,3,2
3,1,1,1,2
36,5,19,13,4
20,1,8,12,3
13,3,8,3,2
4,1,1,2,2
3,1,1,1,2
14,1,6,8,2
8,1,6,2,2
3,1,1,1,2
13,3,8,3,2
4,1,1,2,2
3,1,1,1,2
46,12,32,2,3
7,1,5,1,2
22,2,19,1,2
5,1,2,2,3
3,1,1,1,2
5,1,2,2,2
21,1,14,6,2
12,1,8,3,3
6,1,2,3,2
3,1,1,1,2
28,10,13,6,2
13,1,10,2,3
8,1,6,2,2
3,1,1,1,2
25,1,9,16,2
11,1,6,5,2
8,1,6,2,2
5,1,2,2,3
3,1,1,1,2
5,1,2,2,2
45,10,24,12,3
33,11,16,6,2
13,1,10,2,3
8,1,6,2,2
3,1,1,1,2
12,1,8,4,3
6,1,2,3,2
32,1,18,14,5
20,1,8,12,3
13,3,8,3,2
4,1,1,2,2
3,1,1,1,2
20,1,8,12,3
13,3,8,3,2
4,1,1,2,2
3,1,1,1,2
8,1,6,2,2
3,1,1,1,2
13,3,8,3,2
4,1,1,2,2
3,1,1,1,2
25,1,9,16,2
11,1,6,5,2
8,1,6,2,2
12,1,8,4,3
6,1,2,3,2
44,1,17,28,4
33,11,11,12,3
11,1,6,5,2
8,1,6,2,2
13,3,8,3,2
80,9,43,28,2
71,10,43,18,2
59,1,43,15,2
51,5,42,4,2
22,3,17,3,2
4,1,2,1,2
7,3,3,1,2
6,1,1,4,2
3,1,1,1,2
20,1,10,9,3
12,1,7,4,3
7,3,3,1,2
6,1,1,4,2
3,1,1,1,2
48,3,37,9,2
37,15,21,1,2
18,15,2,1,2
15,1,11,4,2
15,1,11,4,2
7,2,4,1,2
6,1,1,4,2
3,1,1,1,2
36,5,27,4,3
18,15,2,1,2
15,1,11,4,2
15,1,11,4,2
9,5,2,2,3
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
4,1,1,2,2
6,1,4,1,2
5,1,2,2,2
18,15,2,1,2
15,1,11,4,2
15,1,11,4,2
5,1,2,2,3
3,1,1,1,2
6,1,4,1,2
5,1,2,2,2
35,15,11,9,4
15,1,11,4,2
13,3,9,1,2
4,1,1,2,2
3,1,1,1,2
12,1,4,8,3
3,1,1,1,2
5,1,2,2,2
15,1,11,4,2
13,3,9,1,2
4,1,1,2,2
3,1,1,1,2
12,1,4,8,3
3,1,1,1,2
5,1,2,2,2
45,10,32,3,3
22,2,19,1,2
7,2,4,1,2
6,1,1,4,2
3,1,1,1,2
21,1,16,4,3
7,5,1,1,2
4,1,1,2,2
4,1,1,2,2
7,1,4,2,2
27,1,15,13,2
14,1,6,8,2
8,1,6,1,2
7,2,4,1,2
6,1,1,4,2
3,1,1,1,2
44,1,27,18,3
14,1,6,8,2
8,1,6,1,2
22,2,15,5,2
3,1,1,1,2
7,1,4,2,2
21,1,9,11,3
13,3,8,2,2
4,1,1,2,2
3,1,1,1,2
12,1,3,8,3
3,1,1,1,2
5,1,2,2,2
37,15,11,11,3
17,5,7,6,3
8,1,6,2,2
3,1,1,1,2
13,3,8,2,2
4,1,1,2,2
3,1,1,1,2
51,5,39,8,2
37,15,21,1,2
18,15,2,1,2
15,1,11,4,2
15,1,11,4,2
7,2,4,1,2
6,1,1,4,2
3,1,1,1,2
36,5,27,4,3
18,15,2,1,2
15,1,11,4,2
15,1,11,4,2
9,5,2,2,3
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
4,1,1,2,2
6,1,4,1,2
5,1,2,2,2
35,15,11,9,4
15,1,11,4,2
13,3,9,1,2
4,1,1,2,2
3,1,1,1,2
12,1,3,8,3
3,1,1,1,2
5,1,2,2,2
15,1,11,4,2
13,3,9,1,2
4,1,1,2,2
3,1,1,1,2
12,1,3,8,3
3,1,1,1,2
5,1,2,2,2
48,3,35,10,2
38,3,32,3,3
22,2,19,1,2
5,1,2,2,3
3,1,1,1,2
5,1,2,2,2
21,1,14,6,2
12,1,8,3,3
6,1,2,3,2
3,1,1,1,2
17,5,10,2,3
14,1,6,8,2
8,1,6,2,2
3,1,1,1,2
5,1,2,2,3
3,1,1,1,2
5,1,2,2,2
37,15,16,6,2
17,5,10,2,3
14,1,6,8,2
8,1,6,2,2
3,1,1,1,2
12,1,8,3,3
6,1,2,3,2
3,1,1,1,2
36,5,18,14,5
20,1,8,12,3
13,3,8,3,2
4,1,1,2,2
3,1,1,1,2
20,1,8,12,3
13,3,8,3,2
4,1,1,2,2
3,1,1,1,2
14,1,6,8,2
8,1,6,2,2
3,1,1,1,2
13,3,8,3,2
4,1,1,2,2
3,1,1,1,2
46,12,32,2,3
7,1,3,3,4
22,2,19,1,2
3,1,1,1,2
6,1,2,3,2
21,1,14,6,2
12,1,8,4,3
6,1,2,3,2
3,1,1,1,2
28,10,12,6,2
13,1,9,3,2
8,1,6,2,2
25,1,9,16,2
11,1,6,5,2
8,1,6,2,2
3,1,1,1,2
6,1,2,3,2
45,10,23,12,3
33,11,16,6,2
13,1,9,3,2
8,1,6,2,2
12,1,8,4,3
6,1,2,3,2
32,1,17,15,4
20,1,8,12,3
13,3,8,3,2
8,1,6,2,2
13,3,8,3,2
25,1,9,16,2
11,1,6,5,2
8,1,6,2,2
12,1,8,4,3
6,1,2,3,2
44,1,17,28,4
33,11,11,12,3
11,1,6,5,2
8,1,6,2,2
13,3,8,3,2
70,12,40,19,2
51,5,39,8,2
37,15,21,1,2
15,1,11,4,2
7,2,4,1,2
6,1,1,4,2
3,1,1,1,2
36,5,27,4,3
15,1,11,4,2
7,5,1,1,2
4,1,1,2,2
4,1,1,2,2
6,1,4,1,2
5,1,2,2,2
35,15,9,11,3
15,1,11,4,2
13,3,8,2,2
4,1,1,2,2
3,1,1,1,2
12,1,3,8,3
3,1,1,1,2
5,1,2,2,2
48,3,35,10,2
38,3,32,3,3
7,1,3,3,4
22,2,19,1,2
3,1,1,1,2
6,1,2,3,2
21,1,14,6,2
12,1,8,3,3
6,1,2,3,2
3,1,1,1,2
17,5,10,2,3
14,1,6,8,2
8,1,6,2,2
3,1,1,1,2
3,1,1,1,2
6,1,2,3,2
37,15,16,6,2
17,5,10,2,3
14,1,6,8,2
8,1,6,2,2
3,1,1,1,2
12,1,8,4,3
6,1,2,3,2
36,5,18,14,5
20,1,8,12,3
13,3,8,3,2
4,1,1,2,2
3,1,1,1,2
20,1,8,12,3
13,3,8,3,2
4,1,1,2,2
3,1,1,1,2
14,1,6,8,2
8,1,6,2,2
3,1,1,1,2
13,3,8,3,2
4,1,1,2,2
3,1,1,1,2
46,12,32,3,3
7,1,3,4,3
22,2,19,2,2
3,1,1,1,2
6,1,2,3,2
21,1,14,6,2
12,1,8,4,3
6,1,2,3,2
28,10,12,6,2
13,1,9,3,2
25,1,8,17,2
11,1,5,6,2
8,1,5,3,2
3,1,1,1,2
6,1,2,3,2
45,10,23,12,3
33,11,16,6,2
13,1,9,3,2
12,1,8,4,3
6,1,2,4,2
32,1,17,15,4
20,1,8,12,3
13,3,8,3,2
8,1,6,2,2
13,3,8,3,2
25,1,8,17,2
11,1,5,6,2
8,1,5,3,2
12,1,8,4,3
6,1,2,4,2
44,1,15,29,4
33,11,10,12,3
11,1,5,6,2
8,1,5,3,2
13,3,7,3,2
5,1,3,1,2
68,1,37,30,2
64,18,37,9,2
38,3,32,4,3
7,1,3,4,3
22,2,19,2,2
3,1,1,1,2
6,1,2,3,2
21,1,14,6,2
12,1,8,4,3
6,1,2,3,2
17,5,9,3,2
14,1,6,8,2
8,1,6,2,2
3,1,1,1,2
6,1,2,3,2
37,15,16,6,2
17,5,9,3,2
14,1,6,8,2
8,1,6,2,2
12,1,8,4,3
6,1,2,3,2
36,5,17,15,4
20,1,8,12,3
13,3,8,3,2
14,1,6,8,2
8,1,6,2,2
13,3,8,3,2
61,16,32,14,3
37,3,31,4,3
22,2,19,2,2
3,1,1,1,2
6,1,2,3,2
21,1,14,6,2
12,1,8,4,3
6,1,2,4,2
19,1,12,6,2
13,1,9,3,2
10,1,4,6,2
7,1,4,3,2
3,1,1,1,2
6,1,2,3,2
36,1,23,12,3
33,11,16,6,2
13,1,9,3,2
12,1,7,4,3
7,3,3,1,2
6,1,2,4,2
5,1,3,1,2
32,1,16,15,4
20,1,7,12,3
13,3,7,3,2
5,1,3,1,2
3,1,1,1,2
8,1,5,3,2
13,3,7,3,2
5,1,3,1,2
3,1,1,1,2
10,1,4,6,2
7,1,4,3,2
12,1,7,4,3
7,3,3,1,2
6,1,2,4,2
5,1,3,1,2
10,1,4,6,2
7,1,4,3,2
20,1,7,13,3
13,3,7,3,2
5,1,3,1,2
3,1,1,1,2
42,1,12,29,2
39,1,12,26,2
20,3,12,5,2
13,1,9,3,2
17,1,7,9,2
10,1,3,6,2
7,1,3,3,2
3,1,1,1,2
6,1,2,3,2
59,1,23,35,3
56,1,23,32,3
37,3,23,11,3
33,11,16,6,2
13,1,9,3,2
12,1,7,4,3
7,3,3,1,2
6,1,1,4,2
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
32,1,16,16,4
20,1,7,13,3
13,3,7,3,2
5,1,3,1,2
3,1,1,1,2
7,1,4,3,2
13,3,7,3,2
5,1,3,1,2
3,1,1,1,2
17,1,7,9,2
10,1,3,6,2
7,1,3,3,2
12,1,7,4,3
7,3,3,1,2
6,1,1,4,2
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
36,1,14,22,4
10,1,3,6,2
7,1,3,3,2
20,1,7,13,3
7,1,3,3,2
5,1,3,1,2
3,1,1,1,2
64,18,35,11,2
37,3,31,4,3
22,2,19,2,2
3,1,1,1,2
6,1,2,3,2
21,1,14,6,2
12,1,8,4,3
6,1,2,4,2
19,1,12,6,2
13,1,9,3,2
10,1,4,6,2
7,1,4,3,2
3,1,1,1,2
6,1,2,3,2
36,1,23,12,3
33,11,16,6,2
13,1,9,3,2
12,1,7,4,3
7,3,3,1,2
6,1,2,4,2
5,1,3,1,2
32,1,16,16,4
20,1,7,13,3
13,3,7,3,2
5,1,3,1,2
3,1,1,1,2
8,1,5,3,2
13,3,7,3,2
5,1,3,1,2
3,1,1,1,2
10,1,4,6,2
7,1,4,3,2
12,1,7,4,3
7,3,3,1,2
6,1,2,4,2
5,1,3,1,2
10,1,4,6,2
7,1,4,3,2
20,1,7,13,3
13,3,7,3,2
5,1,3,1,2
3,1,1,1,2
62,36,24,3,2
43,16,12,15,2
20,3,12,5,2
13,1,9,3,2
17,1,6,10,3
10,1,3,6,2
7,1,3,3,2
40,1,5,34,3
37,1,5,31,3
16,1,5,10,3
9,1,2,6,2
6,1,2,3,2
6,1,3,2,3
6,1,2,4,2
61,16,24,21,3
37,3,23,11,3
33,11,16,6,2
13,1,9,3,2
12,1,7,4,3
7,3,3,1,2
6,1,1,4,2
3,1,1,1,2
17,1,6,10,3
10,1,3,6,2
7,1,3,3,2
12,1,7,4,3
7,3,3,1,2
6,1,1,4,2
3,1,1,1,2
36,1,10,25,6
10,1,3,6,2
7,1,3,3,2
20,1,4,15,4
11,1,4,6,4
3,1,1,1,2
5,1,2,2,2
5,1,2,2,2
5,1,2,2,2
40,1,5,34,3
37,1,5,31,3
16,1,5,10,3
9,1,2,6,2
6,1,2,3,2
12,1,7,4,3
7,3,3,1,2
6,1,1,4,2
3,1,1,1,2
60,48,11,1,2
40,1,5,34,3
37,1,5,31,3
16,1,5,10,3
9,1,2,6,2
6,1,2,3,2
7,3,3,1,2
6,1,1,4,2
3,1,1,1,2
59,1,9,50,5
56,1,9,47,5
35,1,9,26,5
9,1,2,6,2
6,1,2,3,2
20,1,4,16,3
11,1,4,7,3
5,1,2,2,2
5,1,2,2,2
20,1,4,16,3
11,1,4,7,3
5,1,2,2,2
5,1,2,2,2
79,3,40,37,2
72,11,40,22,2
59,1,40,19,2
51,5,39,8,2
37,15,21,1,2
15,1,11,4,2
7,2,3,2,2
36,5,26,5,2
15,1,11,4,2
3,1,1,1,2
7,1,4,2,2
35,15,9,11,3
15,1,11,4,2
13,3,8,2,2
4,1,1,2,2
3,1,1,1,2
12,1,3,8,3
3,1,1,1,2
5,1,2,2,2
48,3,35,10,2
38,3,32,4,3
7,1,3,4,3
22,2,19,2,2
3,1,1,1,2
6,1,2,3,2
21,1,14,6,2
12,1,8,4,3
6,1,2,3,2
17,5,9,3,2
14,1,6,8,2
8,1,6,2,2
3,1,1,1,2
6,1,2,3,2
37,15,16,6,2
17,5,9,3,2
14,1,6,8,2
8,1,6,2,2
12,1,8,4,3
6,1,2,3,2
36,5,17,15,4
20,1,8,12,3
13,3,8,3,2
14,1,6,8,2
8,1,6,2,2
13,3,8,3,2
46,12,32,3,3
7,1,2,5,2
22,2,19,2,2
3,1,1,1,2
6,1,2,3,2
21,1,14,6,2
12,1,8,4,3
6,1,2,3,2
28,10,12,6,2
13,1,9,3,2
25,1,8,17,2
11,1,5,6,2
8,1,5,3,2
3,1,1,1,2
6,1,2,3,2
45,10,23,12,3
33,11,16,6,2
13,1,9,3,2
12,1,8,4,3
6,1,2,4,2
32,1,16,15,4
20,1,7,12,3
13,3,7,3,2
5,1,3,1,2
8,1,6,2,2
13,3,7,3,2
5,1,3,1,2
25,1,8,17,2
11,1,5,6,2
8,1,5,3,2
12,1,8,4,3
6,1,2,4,2
44,1,15,29,4
33,11,10,12,3
11,1,5,6,2
8,1,5,3,2
13,3,7,3,2
5,1,3,1,2
3,1,1,1,2
49,3,37,9,2
38,3,32,4,3
7,1,3,4,3
22,2,19,2,2
3,1,1,1,2
6,1,2,3,2
21,1,14,6,2
12,1,8,4,3
6,1,2,3,2
17,5,9,3,2
14,1,6,8,2
8,1,6,2,2
3,1,1,1,2
6,1,2,3,2
37,15,16,6,2
17,5,9,3,2
14,1,6,8,2
8,1,6,2,2
12,1,8,4,3
6,1,2,4,2
36,5,17,15,4
20,1,8,12,3
13,3,8,3,2
14,1,6,8,2
8,1,6,2,2
13,3,8,3,2
46,1,32,14,3
37,3,31,4,3
22,2,19,2,2
3,1,1,1,2
6,1,2,3,2
21,1,14,6,2
12,1,7,4,3
7,3,3,1,2
6,1,2,4,2
5,1,3,1,2
19,1,12,6,2
13,1,9,3,2
10,1,4,6,2
7,1,4,3,2
3,1,1,1,2
6,1,2,3,2
36,1,23,12,3
33,11,16,6,2
13,1,9,3,2
12,1,7,4,3
7,3,3,1,2
6,1,1,4,2
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
32,1,16,16,4
20,1,7,13,3
13,3,7,3,2
5,1,3,1,2
3,1,1,1,2
7,1,4,3,2
13,3,7,3,2
5,1,3,1,2
3,1,1,1,2
10,1,4,6,2
7,1,4,3,2
12,1,7,4,3
7,3,3,1,2
6,1,1,4,2
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
10,1,4,6,2
7,1,4,3,2
20,1,7,13,3
13,3,7,3,2
5,1,3,1,2
3,1,1,1,2
20,3,12,5,2
13,1,9,3,2
17,1,7,9,2
10,1,3,6,2
7,1,3,3,2
3,1,1,1,2
6,1,2,3,2
37,3,23,11,3
33,11,16,6,2
13,1,9,3,2
12,1,7,4,3
7,3,3,1,2
6,1,1,4,2
3,1,1,1,2
32,1,16,16,4
20,1,7,13,3
13,3,7,3,2
5,1,3,1,2
3,1,1,1,2
7,1,4,3,2
13,3,7,3,2
5,1,3,1,2
3,1,1,1,2
17,1,7,9,2
10,1,3,6,2
7,1,3,3,2
12,1,7,4,3
7,3,3,1,2
6,1,1,4,2
3,1,1,1,2
36,1,13,23,4
10,1,3,6,2
7,1,3,3,2
20,1,6,14,3
7,1,2,4,2
5,1,2,2,2
71,13,38,20,2
49,3,37,9,2
38,3,32,4,3
7,1,2,5,2
22,2,19,2,2
3,1,1,1,2
6,1,2,3,2
21,1,14,6,2
12,1,8,4,3
6,1,2,4,2
17,5,9,3,2
14,1,6,8,2
8,1,6,2,2
3,1,1,1,2
6,1,2,3,2
