2,18,2,2,0,0,0,0,0,0,0,0
17,13,9,8,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
44,13,1,0,0,0,0,0,1,0,0,0
43,14,7,6,0,0,0,1,0,0,0,0
19,15,3,2,0,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
16,16,3,2,0,1,0,0,0,0,0,0
13,17,6,5,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,18,5,4,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,6,5,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,16,3,2,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
11,16,5,3,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
36,15,1,0,0,0,0,1,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
31,16,12,11,0,1,0,0,0,0,0,0
19,17,7,6,0,1,0,0,0,0,0,0
6,18,3,2,1,0,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
16,16,3,2,0,1,0,0,0,0,0,0
13,17,6,5,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,18,5,4,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
19,16,7,6,0,1,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
43,14,7,6,0,0,0,1,0,0,0,0
17,15,1,0,0,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
12,16,5,4,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,5,4,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
19,15,7,6,0,1,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
58,10,8,7,0,0,0,0,1,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
46,11,10,9,0,0,0,1,0,0,0,0
19,12,5,4,0,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
17,12,11,10,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
36,12,1,0,0,0,0,1,0,0,0,0
18,13,4,3,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
17,13,6,4,2,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
35,13,1,0,0,0,0,1,0,0,0,0
15,14,1,0,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
19,14,7,6,0,1,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
11,16,5,3,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
50,11,3,2,0,0,0,0,1,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
45,12,8,7,0,0,0,1,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
35,13,8,6,1,0,1,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
17,14,10,8,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
21,14,1,0,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,6,5,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,16,3,2,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
20,13,4,3,0,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
16,14,3,2,0,1,0,0,0,0,0,0
13,15,6,5,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
17,13,10,8,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
37,13,1,0,0,0,0,1,0,0,0,0
19,14,3,2,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
16,15,3,2,0,1,0,0,0,0,0,0
13,16,6,5,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,5,4,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
17,14,6,5,0,1,0,0,0,0,0,0
11,15,6,5,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
36,14,1,0,0,0,0,1,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
31,15,12,11,0,1,0,0,0,0,0,0
19,16,7,6,0,1,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
29,15,10,9,0,1,0,0,0,0,0,0
19,16,7,6,0,1,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
16,15,3,2,0,1,0,0,0,0,0,0
13,16,6,5,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,5,4,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
19,15,7,6,0,1,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
47,12,2,1,0,0,0,0,1,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
34,13,7,5,1,0,1,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
17,14,10,8,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
21,14,1,0,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,6,5,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
28,13,1,0,0,0,1,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
18,14,6,5,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
27,14,3,2,0,0,1,0,0,0,0,0
24,15,14,13,1,0,0,0,0,0,0,0
10,16,3,2,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
17,13,10,8,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
45,13,1,0,0,0,0,0,1,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
35,14,3,2,0,0,0,1,0,0,0,0
15,15,3,2,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,6,5,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
32,15,1,0,0,0,0,1,0,0,0,0
31,16,12,11,0,1,0,0,0,0,0,0
19,17,7,6,0,1,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
12,16,5,4,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
19,16,7,6,0,1,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
27,14,3,2,0,0,1,0,0,0,0,0
24,15,14,13,1,0,0,0,0,0,0,0
10,16,3,2,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
17,14,6,5,0,1,0,0,0,0,0,0
11,15,6,5,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
44,14,1,0,0,0,0,0,1,0,0,0
43,15,11,10,0,0,0,1,0,0,0,0
13,16,3,2,1,0,0,0,0,0,0,0
10,17,3,2,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
19,16,7,6,0,1,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
70,9,1,0,0,0,0,0,0,0,1,0
11,10,11,11,0,0,0,0,0,0,0,0
58,10,8,7,0,0,0,0,1,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
46,11,10,9,0,0,0,1,0,0,0,0
19,12,5,4,0,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
17,12,11,10,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
36,12,1,0,0,0,0,1,0,0,0,0
18,13,4,3,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
17,13,9,7,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
35,13,1,0,0,0,0,1,0,0,0,0
15,14,1,0,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
19,14,7,6,0,1,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
11,16,5,3,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
50,11,3,2,0,0,0,0,1,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
45,12,8,7,0,0,0,1,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
35,13,8,6,1,0,1,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
17,14,10,8,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
21,14,1,0,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,6,5,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
20,13,4,3,0,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
16,14,3,2,0,1,0,0,0,0,0,0
13,15,6,5,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
17,13,10,8,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
37,13,1,0,0,0,0,1,0,0,0,0
19,14,3,2,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
16,15,3,2,0,1,0,0,0,0,0,0
13,16,6,5,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
17,14,6,5,0,1,0,0,0,0,0,0
11,15,6,5,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
36,14,1,0,0,0,0,1,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
31,15,12,11,0,1,0,0,0,0,0,0
19,16,7,6,0,1,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
16,15,3,2,0,1,0,0,0,0,0,0
13,16,6,5,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
19,15,7,6,0,1,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
47,12,2,1,0,0,0,0,1,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
34,13,7,5,1,0,1,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
17,14,10,8,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
21,14,1,0,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,6,5,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
28,13,1,0,0,0,1,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
18,14,6,5,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
27,14,3,2,0,0,1,0,0,0,0,0
24,15,14,13,1,0,0,0,0,0,0,0
10,16,3,2,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
17,13,10,8,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
45,13,1,0,0,0,0,0,1,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
35,14,3,2,0,0,0,1,0,0,0,0
15,15,3,2,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,6,5,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
32,15,1,0,0,0,0,1,0,0,0,0
31,16,12,11,0,1,0,0,0,0,0,0
19,17,7,6,0,1,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,2,1,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
12,16,5,4,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
19,16,7,6,0,1,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
27,14,3,2,0,0,1,0,0,0,0,0
24,15,14,13,1,0,0,0,0,0,0,0
10,16,3,2,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
17,14,6,5,0,1,0,0,0,0,0,0
11,15,6,5,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
44,14,1,0,0,0,0,0,1,0,0,0
43,15,11,10,0,0,0,1,0,0,0,0
13,16,3,2,1,0,0,0,0,0,0,0
10,17,3,2,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
19,16,7,6,0,1,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
69,10,2,1,0,0,0,0,0,0,1,0
67,11,4,3,0,0,0,0,0,0,1,0
17,12,17,17,0,0,0,0,0,0,0,0
46,12,9,8,0,0,0,1,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
35,13,8,6,1,0,1,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
17,14,10,8,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
21,14,1,0,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,6,5,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
20,13,4,3,0,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
16,14,3,2,0,1,0,0,0,0,0,0
13,15,6,5,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
17,13,10,8,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
37,13,1,0,0,0,0,1,0,0,0,0
19,14,3,2,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
16,15,3,2,0,1,0,0,0,0,0,0
13,16,6,5,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
17,14,6,5,0,1,0,0,0,0,0,0
11,15,6,5,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
36,14,1,0,0,0,0,1,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
31,15,12,11,0,1,0,0,0,0,0,0
19,16,7,6,0,1,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
16,15,3,2,0,1,0,0,0,0,0,0
13,16,6,5,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
19,15,7,6,0,1,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
63,12,3,2,0,0,0,0,0,1,0,0
15,13,15,15,0,0,0,0,0,0,0,0
45,13,9,8,0,0,0,1,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
34,14,13,12,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
17,15,10,8,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
21,15,1,0,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,5,4,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
6,18,1,0,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
19,14,1,0,0,1,0,0,0,0,0,0
18,15,6,5,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
18,15,9,8,1,0,0,0,0,0,0,0
9,16,3,2,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
17,14,10,8,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
36,14,1,0,0,0,0,1,0,0,0,0
35,15,3,2,0,0,0,1,0,0,0,0
15,16,3,2,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,5,4,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
6,18,1,0,1,0,0,0,0,0,0,0
5,19,3,2,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
32,16,1,0,0,0,0,1,0,0,0,0
31,17,12,11,0,1,0,0,0,0,0,0
19,18,7,6,0,1,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,19,2,1,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
4,20,2,1,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
12,17,6,5,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
19,17,7,6,0,1,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,2,1,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
18,15,9,8,1,0,0,0,0,0,0,0
9,16,3,2,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,17,1,0,1,0,0,0,0,0,0,0
5,18,3,2,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
6,16,2,1,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
35,15,7,5,1,1,0,0,0,0,0,0
9,16,3,2,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
19,16,7,6,0,1,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
42,13,1,0,0,0,0,0,1,0,0,0
41,14,3,2,0,0,0,1,0,0,0,0
38,15,19,18,0,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
17,16,5,4,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
19,16,3,2,0,1,0,0,0,0,0,0
16,17,7,6,1,0,0,0,0,0,0,0
9,18,3,2,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
18,13,11,9,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
60,13,2,1,0,0,0,0,0,1,0,0
58,14,3,2,0,0,0,0,0,1,0,0
55,15,19,18,0,0,0,1,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
34,16,2,1,0,0,0,1,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,5,4,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
6,19,1,0,1,0,0,0,0,0,0,0
5,20,3,2,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
32,17,1,0,0,0,0,1,0,0,0,0
31,18,12,11,0,1,0,0,0,0,0,0
19,19,7,6,0,1,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
6,20,2,1,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
4,21,2,1,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
12,18,6,5,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
19,18,7,6,0,1,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,19,2,1,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
4,20,2,1,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
19,16,3,2,0,1,0,0,0,0,0,0
16,17,7,6,1,0,0,0,0,0,0,0
9,18,3,2,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,5,4,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
6,18,1,0,1,0,0,0,0,0,0,0
5,19,3,2,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
36,16,1,0,0,0,0,1,0,0,0,0
35,17,7,5,1,1,0,0,0,0,0,0
9,18,3,2,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
19,18,13,12,1,0,0,0,0,0,0,0
6,19,2,1,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
67,11,4,3,0,0,0,0,0,0,1,0
17,12,17,17,0,0,0,0,0,0,0,0
46,12,10,9,0,0,0,1,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
34,13,13,12,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
17,14,10,8,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
21,14,1,0,0,1,0,0,0,0,0,0
