4,3,2,2,0,1
3,3,2,2,2,1
3,2,2,2,0,1
4,3,1,0,1,2
2,2,1,0,1,0
6,3,6,6,1,6
3,3,2,2,2,1
3,2,2,2,0,1
2,2,1,0,1,0
8,3,7,7,1,18
3,3,2,2,2,1
3,2,2,2,0,1
4,2,6,4,6,0
14,4,36,36,6,30
4,3,2,2,0,1
3,3,2,2,2,1
3,2,2,2,0,1
9,4,18,17,6,8
7,3,16,15,9,3
2,2,1,1,1,0
6,3,6,6,1,6
3,3,2,2,2,1
3,2,2,2,0,1
7,3,16,15,9,3
2,2,1,1,1,0
8,3,7,7,1,18
3,3,2,2,2,1
3,2,2,2,0,1
5,3,7,7,2,1
2,2,1,1,1,0
21,6,79,78,6,51
19,7,83,78,33,62
7,3,2,1,1,13
3,1,0,0,0,0
2,2,1,0,1,0
5,2,10,4,10,0
12,6,23,23,3,22
11,6,24,23,6,22
2,2,1,0,1,0
4,2,6,4,5,0
3,2,1,1,0,2
17,7,61,56,15,49
7,3,2,1,1,13
3,1,0,0,0,0
2,2,1,0,1,0
5,2,10,4,10,0
12,6,23,23,3,22
11,6,24,23,6,22
2,2,1,0,1,0
4,2,6,4,5,0
34,4,308,307,9,154
7,2,9,9,0,12
26,4,193,190,13,90
17,4,73,73,5,23
4,2,3,3,0,3
12,4,50,40,30,16
2,2,1,1,1,0
19,4,85,85,5,46
4,2,3,3,0,3
12,4,50,40,30,16
17,6,77,56,38,30
10,4,13,13,3,19
4,3,2,2,0,1
3,3,2,2,2,1
3,2,2,2,0,1
4,3,1,0,1,2
2,2,1,0,1,0
6,3,6,6,1,6
3,3,2,2,2,1
3,2,2,2,0,1
2,2,1,0,1,0
8,3,7,7,1,18
3,3,2,2,2,1
3,2,2,2,0,1
4,2,6,4,6,0
14,4,36,36,6,30
4,3,2,2,0,1
3,3,2,2,2,1
3,2,2,2,0,1
9,4,18,17,6,8
7,3,16,15,9,3
2,2,1,1,1,0
6,3,6,6,1,6
3,3,2,2,2,1
3,2,2,2,0,1
7,3,16,15,9,3
2,2,1,1,1,0
8,3,7,7,1,18
3,3,2,2,2,1
3,2,2,2,0,1
5,3,7,7,2,1
2,2,1,1,1,0
38,4,371,370,9,233
7,2,9,9,0,12
26,4,193,190,13,90
17,4,73,73,5,23
4,2,3,3,0,3
12,4,50,40,30,16
2,2,1,1,1,0
19,4,85,85,5,46
4,2,3,3,0,3
12,4,50,40,30,16
13,5,46,25,28,6
6,2,1,1,0,4
4,3,1,0,1,2
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
4,2,0,0,0,6
4,2,6,4,6,0
10,3,17,17,2,6
9,4,18,17,6,8
7,3,16,15,9,3
2,2,1,1,1,0
2,2,0,0,0,1
7,3,16,15,9,3
2,2,1,1,1,0
4,2,0,0,0,6
5,3,7,7,2,1
2,2,1,1,1,0
51,6,647,646,19,403
7,2,9,9,0,12
43,7,455,452,29,311
17,4,73,73,5,23
4,2,3,3,0,3
12,4,50,40,30,16
19,6,82,78,31,63
6,2,0,0,0,9
3,1,0,0,0,0
2,2,1,0,1,0
6,3,14,8,11,1
12,5,23,23,3,23
11,5,23,23,5,23
2,2,1,0,1,0
4,2,6,4,5,0
19,4,85,85,5,46
4,2,3,3,0,3
12,4,50,40,30,16
17,6,60,56,13,50
6,2,0,0,0,9
3,1,0,0,0,0
2,2,1,0,1,0
6,3,14,8,11,1
12,5,23,23,3,23
11,5,23,23,5,23
2,2,1,0,1,0
4,2,6,4,5,0
58,6,821,821,30,400
55,6,757,756,34,353
18,3,81,81,2,72
34,6,280,238,131,163
2,2,1,0,1,0
17,5,95,56,76,30
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
19,4,57,56,3,23
17,6,81,56,42,40
3,2,3,2,3,0
3,2,2,2,0,1
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
18,5,56,56,2,36
17,6,66,56,21,43
11,4,23,23,5,16
4,3,1,0,1,2
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
4,2,0,0,0,6
4,2,6,4,6,0
35,5,324,323,11,149
16,3,59,59,0,61
18,5,105,78,44,46
2,2,1,1,1,0
34,4,308,307,9,162
7,2,9,9,0,12
24,4,176,173,13,60
4,2,3,3,0,3
12,4,50,40,30,16
17,5,95,56,76,30
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
52,6,663,662,21,382
16,3,59,59,0,61
35,6,293,266,70,191
4,3,2,1,1,2
2,2,1,1,1,0
17,6,77,56,38,30
10,4,13,13,3,19
4,3,2,2,0,1
3,3,2,2,2,1
3,2,2,2,0,1
4,3,1,0,1,2
2,2,1,0,1,0
6,3,6,6,1,6
3,3,2,2,2,1
3,2,2,2,0,1
2,2,1,0,1,0
8,3,7,7,1,18
3,3,2,2,2,1
3,2,2,2,0,1
4,2,6,4,6,0
14,4,36,36,6,30
4,3,2,2,0,1
3,3,2,2,2,1
3,2,2,2,0,1
9,4,18,17,6,8
7,3,16,15,9,3
2,2,1,1,1,0
6,3,6,6,1,6
3,3,2,2,2,1
3,2,2,2,0,1
7,3,16,15,9,3
2,2,1,1,1,0
8,3,7,7,1,18
3,3,2,2,2,1
3,2,2,2,0,1
5,3,7,7,2,1
2,2,1,1,1,0
21,5,79,78,6,51
19,6,83,78,32,63
7,3,1,1,0,14
3,1,0,0,0,0
2,2,1,0,1,0
5,2,10,4,10,0
12,5,23,23,3,23
11,5,23,23,5,23
2,2,1,0,1,0
4,2,6,4,5,0
3,2,1,1,0,2
17,6,61,56,14,50
7,3,1,1,0,14
3,1,0,0,0,0
2,2,1,0,1,0
5,2,10,4,10,0
12,5,23,23,3,23
11,5,23,23,5,23
2,2,1,0,1,0
4,2,6,4,5,0
34,4,308,307,9,162
7,2,9,9,0,12
24,4,176,173,13,60
4,2,3,3,0,3
12,4,50,40,30,16
17,6,77,56,38,30
10,4,13,13,3,19
4,3,2,2,0,1
3,3,2,2,2,1
3,2,2,2,0,1
4,3,1,0,1,2
2,2,1,0,1,0
6,3,6,6,1,6
3,3,2,2,2,1
3,2,2,2,0,1
2,2,1,0,1,0
8,3,7,7,1,18
3,3,2,2,2,1
3,2,2,2,0,1
4,2,6,4,6,0
14,4,36,36,6,30
4,3,2,2,0,1
3,3,2,2,2,1
3,2,2,2,0,1
9,4,18,17,6,8
7,3,16,15,9,3
2,2,1,1,1,0
6,3,6,6,1,6
3,3,2,2,2,1
3,2,2,2,0,1
7,3,16,15,9,3
2,2,1,1,1,0
8,3,7,7,1,18
3,3,2,2,2,1
3,2,2,2,0,1
5,3,7,7,2,1
2,2,1,1,1,0
38,4,371,370,9,241
7,2,9,9,0,12
24,4,176,173,13,60
4,2,3,3,0,3
12,4,50,40,30,16
13,5,46,25,28,6
6,2,1,1,0,4
4,3,1,0,1,2
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
4,2,0,0,0,6
4,2,6,4,6,0
10,3,17,17,2,6
9,4,18,17,6,8
7,3,16,15,9,3
2,2,1,1,1,0
2,2,0,0,0,1
7,3,16,15,9,3
2,2,1,1,1,0
4,2,0,0,0,6
5,3,7,7,2,1
2,2,1,1,1,0
51,6,647,646,19,403
7,2,9,9,0,12
43,7,455,452,29,311
17,4,73,73,5,23
4,2,3,3,0,3
12,4,50,40,30,16
19,6,82,78,31,63
6,2,0,0,0,9
3,1,0,0,0,0
2,2,1,0,1,0
6,3,14,8,11,1
12,5,23,23,3,23
11,5,23,23,5,23
2,2,1,0,1,0
4,2,6,4,5,0
38,6,392,392,8,209
11,3,31,31,0,24
17,5,92,65,44,42
2,2,1,1,1,0
28,4,199,199,3,107
9,2,18,18,0,18
16,4,71,68,11,20
12,5,50,40,28,16
25,4,173,173,3,83
24,4,174,173,6,83
8,3,14,14,0,6
5,3,5,5,0,2
2,2,1,0,1,0
2,2,1,0,1,0
17,5,95,56,76,30
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
55,7,756,756,19,449
11,3,31,31,0,24
34,6,265,238,64,185
4,3,2,1,1,2
2,2,1,1,1,0
17,5,72,56,33,40
4,3,2,2,0,1
3,3,2,2,2,1
3,2,2,2,0,1
4,3,1,0,1,2
2,2,1,0,1,0
6,3,6,6,1,6
3,3,2,2,2,1
3,2,2,2,0,1
2,2,1,0,1,0
8,3,7,7,1,18
3,3,2,2,2,1
3,2,2,2,0,1
5,2,10,4,10,0
5,2,4,4,0,0
4,2,6,4,6,0
21,5,79,78,6,51
19,6,83,78,32,63
7,3,1,1,0,14
3,1,0,0,0,0
2,2,1,0,1,0
5,2,10,4,10,0
12,5,23,23,3,23
11,5,23,23,5,23
2,2,1,0,1,0
4,2,6,4,5,0
3,2,1,1,0,2
17,6,61,56,14,50
7,3,1,1,0,14
3,1,0,0,0,0
2,2,1,0,1,0
5,2,10,4,10,0
12,5,23,23,3,23
11,5,23,23,5,23
2,2,1,0,1,0
4,2,6,4,5,0
28,4,199,199,3,107
9,2,18,18,0,18
16,4,71,68,11,20
12,5,50,40,28,16
25,4,173,173,3,83
24,4,174,173,6,83
8,3,14,14,0,6
5,3,5,5,0,2
2,2,1,0,1,0
2,2,1,0,1,0
17,5,72,56,33,40
4,3,2,2,0,1
3,3,2,2,2,1
3,2,2,2,0,1
4,3,1,0,1,2
2,2,1,0,1,0
6,3,6,6,1,6
3,3,2,2,2,1
3,2,2,2,0,1
2,2,1,0,1,0
8,3,7,7,1,18
3,3,2,2,2,1
3,2,2,2,0,1
5,2,10,4,10,0
5,2,4,4,0,0
4,2,6,4,6,0
32,5,245,245,3,179
9,2,18,18,0,18
16,4,71,68,11,20
12,5,50,40,28,16
25,4,173,173,3,83
24,4,174,173,6,83
8,3,14,14,0,6
5,3,5,5,0,2
2,2,1,0,1,0
2,2,1,0,1,0
13,4,41,25,23,16
4,3,1,0,1,2
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
4,2,0,0,0,6
5,2,10,4,10,0
5,2,4,4,0,0
4,2,6,4,6,0
45,5,461,461,17,304
9,2,18,18,0,18
35,7,269,266,24,200
13,4,40,40,6,9
12,5,50,40,28,16
19,6,82,78,29,63
6,2,0,0,0,9
3,1,0,0,0,0
2,2,1,0,1,0
6,3,14,8,11,1
12,5,23,23,3,23
11,5,23,23,5,23
2,2,1,0,1,0
4,2,6,4,4,0
25,4,173,173,3,83
24,4,174,173,6,83
8,3,14,14,0,6
5,3,5,5,0,2
2,2,1,0,1,0
2,2,1,0,1,0
19,6,82,78,29,63
6,2,0,0,0,9
3,1,0,0,0,0
2,2,1,0,1,0
6,3,14,8,11,1
12,5,23,23,3,23
11,5,23,23,5,23
2,2,1,0,1,0
4,2,6,4,4,0
67,8,1150,1108,121,457
17,3,62,62,1,74
46,8,647,499,245,247
13,4,62,42,49,16
13,5,53,42,17,25
2,2,1,0,1,0
17,5,99,56,81,30
5,3,9,7,5,1
19,6,61,56,8,24
17,6,81,56,44,40
3,2,3,2,3,0
3,2,2,2,0,1
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
18,6,60,56,7,33
17,6,66,56,21,33
11,5,27,23,9,17
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
63,8,1018,976,101,389
15,3,38,38,0,67
45,8,522,458,116,270
2,2,0,0,0,1
35,6,305,266,142,170
4,2,4,1,3,0
2,2,1,1,1,0
2,2,1,1,0,0
17,5,94,56,75,31
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
21,4,81,78,9,37
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
17,5,72,56,33,40
4,3,2,2,0,1
3,3,2,2,2,1
3,2,2,2,0,1
4,3,1,0,1,2
2,2,1,0,1,0
6,3,6,6,1,6
3,3,2,2,2,1
3,2,2,2,0,1
2,2,1,0,1,0
8,3,7,7,1,18
3,3,2,2,2,1
3,2,2,2,0,1
5,2,10,4,10,0
5,2,4,4,0,0
4,2,6,4,6,0
20,6,78,78,6,51
19,7,83,78,34,62
7,3,2,1,1,13
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
5,2,10,4,10,0
12,6,23,23,4,22
11,6,24,23,6,22
2,2,1,0,1,0
2,2,0,0,0,1
4,2,6,4,5,0
2,2,1,1,0,0
17,7,61,56,16,49
7,3,2,1,1,13
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
5,2,10,4,10,0
12,6,23,23,4,22
11,6,24,23,6,22
2,2,1,0,1,0
2,2,0,0,0,1
4,2,6,4,5,0
20,5,117,99,29,44
13,5,53,44,11,25
17,5,94,56,75,31
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
37,6,323,305,43,203
13,5,53,44,11,25
4,3,2,1,1,4
17,5,72,56,33,40
4,3,2,2,0,1
3,3,2,2,2,1
4,3,1,0,1,2
2,2,1,0,1,0
6,3,6,6,1,6
3,3,2,2,2,1
2,2,1,0,1,0
8,3,7,7,1,18
3,3,2,2,2,1
5,2,10,4,10,0
5,2,4,4,0,0
4,2,6,4,6,0
21,5,79,78,6,53
19,6,82,78,31,63
6,2,0,0,0,9
3,1,0,0,0,0
2,2,1,0,1,0
6,3,14,8,11,1
12,5,23,23,3,23
11,5,23,23,5,23
2,2,1,0,1,0
4,2,6,4,5,0
60,8,880,868,41,426
58,8,821,821,27,426
55,8,757,756,32,379
11,3,31,31,1,24
34,6,277,238,123,165
4,3,4,1,3,0
2,2,1,1,1,0
17,5,94,56,75,31
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
21,4,81,78,9,37
3,2,1,1,0,0
2,2,1,1,1,0
17,5,72,56,32,40
4,3,2,2,0,1
3,3,2,2,1,1
4,3,1,0,1,2
2,2,1,0,1,0
6,3,6,6,0,6
3,3,2,2,1,1
2,2,1,0,1,0
5,2,10,4,10,0
5,2,4,4,0,0
4,2,6,4,6,0
28,5,200,199,7,85
9,3,18,18,0,18
18,6,105,78,42,48
27,4,191,190,6,94
24,4,176,173,13,60
4,2,3,3,0,3
12,4,41,40,14,9
7,4,15,9,13,6
7,3,9,9,0,9
2,2,1,0,1,0
17,5,94,56,75,31
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
45,6,462,461,23,277
9,3,18,18,0,18
35,6,293,266,64,194
4,3,2,1,1,4
17,7,72,56,32,49
2,2,1,0,1,0
6,3,14,8,11,1
21,5,79,78,6,53
19,6,82,78,29,63
6,2,0,0,0,9
3,1,0,0,0,0
2,2,1,0,1,0
6,3,14,8,11,1
12,5,23,23,3,23
11,5,23,23,5,23
2,2,1,0,1,0
4,2,6,4,4,0
27,4,191,190,6,94
24,4,176,173,13,60
4,2,3,3,0,3
12,4,41,40,14,9
7,4,15,9,13,6
7,3,9,9,0,9
2,2,1,0,1,0
17,7,72,56,32,49
2,2,1,0,1,0
6,3,14,8,11,1
44,5,453,452,22,293
43,7,455,452,29,311
17,4,73,73,5,23
4,2,3,3,0,3
12,4,41,40,14,9
7,4,15,9,13,6
7,3,9,9,0,9
2,2,1,0,1,0
19,6,82,78,28,63
6,2,0,0,0,9
3,1,0,0,0,0
2,2,1,0,1,0
6,3,14,8,11,1
55,7,756,756,17,454
11,3,31,31,0,24
34,6,258,238,52,183
7,4,15,9,13,6
7,3,11,9,3,10
4,3,2,1,1,4
17,6,71,56,31,50
2,2,1,0,1,0
6,3,14,8,11,1
21,5,79,78,6,53
19,6,82,78,29,63
6,2,0,0,0,9
3,1,0,0,0,0
2,2,1,0,1,0
6,3,14,8,11,1
28,4,199,199,3,107
9,2,18,18,0,18
16,4,71,68,11,20
12,4,41,40,12,9
7,4,15,9,12,6
7,3,9,9,0,9
2,2,1,0,1,0
25,5,173,173,3,98
24,5,175,173,7,98
2,2,1,0,1,0
17,6,71,56,31,50
2,2,1,0,1,0
6,3,14,8,11,1
45,5,461,461,17,304
9,2,18,18,0,18
35,7,269,266,24,200
13,4,40,40,6,9
12,4,41,40,12,9
7,4,15,9,12,6
7,3,9,9,0,9
2,2,1,0,1,0
19,6,82,78,28,63
6,2,0,0,0,9
3,1,0,0,0,0
2,2,1,0,1,0
6,3,14,8,11,1
25,5,173,173,3,98
24,5,175,173,7,98
2,2,1,0,1,0
19,6,82,78,28,63
6,2,0,0,0,9
3,1,0,0,0,0
2,2,1,0,1,0
6,3,14,8,11,1
58,7,821,821,15,502
55,7,756,756,17,454
11,3,31,31,0,24
34,6,258,238,51,183
7,4,15,9,13,6
7,3,11,9,3,10
4,3,2,1,1,4
17,6,71,56,31,50
2,2,1,0,1,0
6,3,14,8,11,1
21,5,79,78,6,53
19,6,82,78,28,63
6,2,0,0,0,9
3,1,0,0,0,0
2,2,1,0,1,0
6,3,14,8,11,1
28,4,199,199,3,107
9,2,18,18,0,18
16,4,71,68,11,20
12,4,41,40,12,9
7,4,15,9,12,6
7,3,9,9,0,9
2,2,1,0,1,0
25,5,173,173,3,98
24,5,175,173,7,98
2,2,1,0,1,0
17,6,71,56,31,50
2,2,1,0,1,0
6,3,14,8,11,1
45,5,461,461,17,304
9,2,18,18,0,18
35,7,269,266,24,200
13,4,40,40,6,9
12,4,41,40,12,9
7,4,15,9,12,6
7,3,9,9,0,9
2,2,1,0,1,0
19,6,82,78,28,63
6,2,0,0,0,9
3,1,0,0,0,0
2,2,1,0,1,0
6,3,14,8,11,1
25,5,173,173,3,98
24,5,175,173,7,98
2,2,1,0,1,0
19,6,82,78,28,63
6,2,0,0,0,9
3,1,0,0,0,0
2,2,1,0,1,0
6,3,14,8,11,1
55,7,756,756,10,513
2,2,0,0,0,1
34,7,241,238,24,194
13,4,40,40,6,9
12,4,41,40,12,9
7,4,15,9,12,6
7,3,9,9,0,9
2,2,1,0,1,0
19,6,82,78,28,63
6,2,0,0,0,9
3,1,0,0,0,0
2,2,1,0,1,0
6,3,14,8,11,1
17,4,70,68,5,66
19,6,82,78,28,63
6,2,0,0,0,9
3,1,0,0,0,0
2,2,1,0,1,0
6,3,14,8,11,1
72,6,1214,1169,107,351
10,2,15,15,0,30
61,6,1016,904,196,213
58,8,1047,837,326,264
2,2,0,0,0,1
45,7,646,458,306,242
2,2,1,1,1,0
4,4,4,1,3,2
17,6,88,56,56,38
2,2,1,0,1,0
5,3,9,7,6,1
21,5,93,80,21,46
3,3,1,1,0,2
16,5,50,50,10,33
11,5,32,23,14,16
5,3,9,7,5,1
47,7,607,506,159,194
43,8,507,452,108,226
17,5,79,65,34,27
13,4,64,42,52,14
13,5,55,42,22,23
17,6,82,56,46,39
3,2,3,2,3,0
3,3,2,2,0,1
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,9,7,5,1
34,6,272,254,81,145
16,5,63,52,23,27
13,4,64,42,52,14
13,5,55,42,22,23
17,6,66,56,21,33
11,4,27,23,9,17
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
43,7,472,452,60,292
13,5,55,44,13,23
4,4,4,1,3,2
17,6,82,56,46,39
3,2,3,2,3,0
3,3,2,2,0,1
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,9,7,5,1
21,5,81,78,8,42
3,3,1,1,0,2
17,6,66,56,21,33
11,4,27,23,9,17
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
59,6,959,847,196,227
11,3,31,31,0,24
46,7,717,499,373,216
2,2,1,1,1,0
4,4,4,1,3,2
17,6,85,56,53,37
5,3,8,6,8,2
3,3,2,2,1,1
2,2,1,0,1,0
5,3,9,7,5,1
21,5,93,80,20,46
3,3,1,1,0,2
16,5,50,50,10,33
11,5,32,23,14,16
5,3,9,7,5,1
57,8,890,811,155,259
9,2,16,16,0,20
45,8,575,458,187,273
14,4,75,55,61,16
14,5,66,55,17,25
2,2,1,0,1,0
17,5,99,56,81,30
5,3,9,7,5,1
19,6,61,56,8,24
17,6,81,56,43,40
3,2,3,2,3,0
3,2,2,2,0,1
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
18,6,60,56,7,33
17,6,66,56,21,33
11,5,27,23,9,17
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
54,8,770,721,95,297
16,3,59,59,0,61
35,6,308,266,152,169
2,2,1,0,1,0
17,5,95,56,76,30
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
19,4,57,56,3,23
17,6,81,56,42,40
3,2,3,2,3,0
3,2,2,2,0,1
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
18,5,56,56,2,36
17,6,66,56,21,43
11,4,23,23,5,16
4,3,1,0,1,2
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
4,2,0,0,0,6
4,2,6,4,6,0
34,5,310,307,14,141
7,2,9,9,0,12
26,5,208,190,38,86
13,5,53,44,11,25
2,2,1,1,1,0
2,2,1,1,0,0
17,5,95,56,76,30
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
51,6,649,646,29,357
7,2,9,9,0,12
43,6,470,452,56,293
13,5,53,44,11,25
4,3,2,1,1,2
2,2,1,1,1,0
2,2,1,1,0,0
17,6,79,56,40,40
3,3,2,2,2,1
3,2,2,2,0,1
4,2,1,1,0,2
2,2,1,0,1,0
4,2,6,4,6,0
21,6,79,78,6,51
19,7,83,78,33,62
7,3,2,1,1,13
3,1,0,0,0,0
2,2,1,0,1,0
5,2,10,4,10,0
12,6,23,23,4,22
11,6,24,23,6,22
2,2,1,0,1,0
4,2,6,4,5,0
3,2,1,1,0,2
17,7,61,56,15,49
7,3,2,1,1,13
3,1,0,0,0,0
2,2,1,0,1,0
5,2,10,4,10,0
12,6,23,23,4,22
11,6,24,23,6,22
2,2,1,0,1,0
4,2,6,4,5,0
33,5,303,300,14,154
30,4,249,249,6,117
29,4,249,249,10,117
4,2,3,3,0,3
12,4,50,40,31,16
2,2,1,1,1,0
32,4,273,273,6,154
29,4,249,249,10,117
4,2,3,3,0,3
12,4,50,40,31,16
17,6,79,56,40,40
3,3,2,2,2,1
3,2,2,2,0,1
4,2,1,1,0,2
2,2,1,0,1,0
4,2,6,4,6,0
50,7,642,639,29,396
30,4,249,249,6,117
29,4,249,249,10,117
4,2,3,3,0,3
12,4,50,40,31,16
19,7,83,78,33,62
7,3,2,1,1,13
3,1,0,0,0,0
2,2,1,0,1,0
5,2,10,4,10,0
12,6,23,23,3,22
11,6,24,23,6,22
2,2,1,0,1,0
4,2,6,4,5,0
32,4,273,273,6,154
29,4,249,249,10,117
4,2,3,3,0,3
12,4,50,40,31,16
17,7,61,56,15,49
7,3,2,1,1,13
3,1,0,0,0,0
2,2,1,0,1,0
5,2,10,4,10,0
12,6,23,23,3,22
11,6,24,23,6,22
2,2,1,0,1,0
4,2,6,4,5,0
49,6,612,612,21,421
48,6,612,612,27,421
4,2,3,3,0,3
31,5,230,220,75,199
19,5,78,78,6,76
10,5,23,22,6,16
4,2,6,4,4,0
2,2,0,0,0,1
8,4,18,18,7,4
4,2,6,4,4,0
14,4,44,44,0,28
11,4,32,32,0,15
5,3,7,5,4,3
21,5,80,79,3,94
19,5,78,78,6,76
10,5,23,22,6,16
4,2,6,4,4,0
2,2,0,0,0,1
8,4,18,18,7,4
4,2,6,4,4,0
16,4,69,69,5,32
11,4,32,32,0,15
5,3,7,5,4,3
19,5,78,78,6,76
10,5,23,22,6,16
4,2,6,4,4,0
2,2,0,0,0,1
8,4,18,18,7,4
4,2,6,4,4,0
71,8,1204,1159,106,434
12,2,22,22,0,44
58,7,949,837,199,229
4,2,3,3,0,3
46,7,716,499,370,219
4,4,4,1,3,2
17,6,85,56,50,37
5,3,8,6,8,2
3,3,2,2,0,1
2,2,1,0,1,0
5,3,9,7,5,1
21,5,93,80,20,46
3,3,1,1,0,2
16,5,50,50,10,33
11,5,28,23,10,16
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,9,7,5,1
5,3,1,0,1,9
6,3,10,8,6,1
4,2,6,4,6,0
4,2,6,4,2,0
50,8,654,575,149,172
2,2,0,0,0,1
45,8,571,458,183,274
14,4,75,55,59,16
14,5,66,55,17,25
2,2,1,0,1,0
17,5,95,56,77,30
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,9,7,5,1
19,4,57,56,4,23
17,6,81,56,43,40
3,2,3,2,3,0
3,2,2,2,0,1
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
18,5,56,56,3,31
17,6,66,56,21,33
11,4,25,23,7,16
4,2,1,1,0,2
2,2,1,0,1,0
4,2,6,4,6,0
47,7,555,506,93,210
9,3,18,18,0,18
35,6,308,266,149,169
2,2,1,0,1,0
17,5,94,56,75,31
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
19,4,57,56,3,24
17,6,79,56,40,40
3,3,2,2,2,1
3,2,2,2,0,1
4,2,1,1,0,2
2,2,1,0,1,0
4,2,6,4,6,0
27,5,193,190,13,77
26,5,208,190,38,86
13,5,53,44,11,25
2,2,1,1,1,0
17,5,94,56,75,31
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
44,6,455,452,29,270
43,6,470,452,56,293
13,5,53,44,11,25
4,3,2,1,1,2
2,2,1,1,1,0
17,5,72,56,33,40
4,3,2,2,0,1
3,3,2,2,2,1
3,2,2,2,0,1
4,3,1,0,1,2
2,2,1,0,1,0
6,3,6,6,1,6
3,3,2,2,2,1
3,2,2,2,0,1
2,2,1,0,1,0
8,3,7,7,1,18
3,3,2,2,2,1
3,2,2,2,0,1
5,2,10,4,10,0
5,2,4,4,0,0
4,2,6,4,6,0
21,5,79,78,6,53
19,6,82,78,31,63
6,2,0,0,0,9
3,1,0,0,0,0
2,2,1,0,1,0
6,3,14,8,11,1
12,5,23,23,3,23
11,5,23,23,5,23
2,2,1,0,1,0
4,2,6,4,5,0
3,2,1,1,0,2
17,6,60,56,13,50
6,2,0,0,0,9
3,1,0,0,0,0
2,2,1,0,1,0
6,3,14,8,11,1
12,5,23,23,3,23
11,5,23,23,5,23
2,2,1,0,1,0
4,2,6,4,5,0
43,7,455,452,29,311
17,4,73,73,5,23
4,2,3,3,0,3
12,4,50,40,30,16
19,6,82,78,31,63
6,2,0,0,0,9
3,1,0,0,0,0
2,2,1,0,1,0
6,3,14,8,11,1
12,5,23,23,3,23
11,5,23,23,5,23
2,2,1,0,1,0
4,2,6,4,5,0
