3,16,2,1,0
3,16,2,3,1
5,16,2,1,0
5,16,2,5,1
36,15,4,5,0
36,15,4,17,0
36,15,4,30,1
36,15,4,36,1
20,16,3,1,0
20,16,3,14,1
20,16,3,20,1
13,17,2,7,0
13,17,2,13,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
14,16,2,1,0
14,16,2,14,1
8,17,2,1,0
8,17,2,8,0
3,18,2,1,0
3,18,2,3,1
13,16,2,7,0
13,16,2,13,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
37,14,3,18,0
37,14,3,31,1
37,14,3,37,1
17,15,3,5,0
17,15,3,15,1
17,15,3,17,1
8,16,2,1,0
8,16,2,8,0
3,17,2,1,0
3,17,2,3,1
13,15,2,7,0
13,15,2,13,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
51,10,2,5,0
51,10,2,51,0
37,11,2,20,0
37,11,2,37,0
15,12,2,1,0
15,12,2,15,1
7,12,2,3,0
7,12,2,7,0
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
36,12,3,19,0
36,12,3,23,1
36,12,3,36,0
15,13,2,1,0
15,13,2,15,1
7,13,2,5,0
7,13,2,7,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
6,13,2,1,0
6,13,2,6,0
5,14,2,1,0
5,14,2,5,1
35,13,3,16,0
35,13,3,29,1
35,13,3,35,1
15,14,2,1,0
15,14,2,15,1
13,14,2,7,0
13,14,2,13,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
12,15,3,1,0
12,15,3,4,1
12,15,3,12,1
3,16,2,1,0
3,16,2,3,1
5,16,2,1,0
5,16,2,5,1
48,11,2,3,0
48,11,2,48,0
38,12,3,3,0
38,12,3,21,0
38,12,3,38,0
7,13,4,1,0
7,13,4,3,0
7,13,4,5,0
7,13,4,7,0
22,13,2,5,0
22,13,2,22,0
3,14,2,1,0
3,14,2,3,1
6,14,2,1,0
6,14,2,6,1
21,14,2,4,0
21,14,2,21,1
12,15,3,1,0
12,15,3,6,0
12,15,3,12,1
6,16,2,1,0
6,16,2,6,1
3,16,2,1,0
3,16,2,3,1
17,13,3,5,0
17,13,3,7,0
17,13,3,17,0
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,0
3,16,2,1,0
3,16,2,3,1
3,13,2,1,0
3,13,2,3,1
6,13,2,1,0
6,13,2,6,1
37,13,2,20,0
37,13,2,37,0
17,14,3,5,0
17,14,3,7,0
17,14,3,17,0
14,15,2,1,0
14,15,2,14,1
8,16,2,1,0
8,16,2,8,0
3,17,2,1,0
3,17,2,3,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
36,14,5,5,0
36,14,5,7,0
36,14,5,17,0
36,14,5,30,1
36,14,5,36,1
20,15,3,1,0
20,15,3,14,1
20,15,3,20,1
13,16,2,7,0
13,16,2,13,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
20,15,3,1,0
20,15,3,14,1
20,15,3,20,1
13,16,2,7,0
13,16,2,13,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
14,15,2,1,0
14,15,2,14,1
8,16,2,1,0
8,16,2,8,0
3,17,2,1,0
3,17,2,3,1
13,15,2,7,0
13,15,2,13,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
46,12,3,12,0
46,12,3,29,0
46,12,3,46,0
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
22,13,2,5,0
22,13,2,22,0
3,14,2,1,0
3,14,2,3,1
6,14,2,1,0
6,14,2,6,1
21,14,2,4,0
21,14,2,21,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
6,16,2,1,0
6,16,2,6,1
28,13,2,10,0
28,13,2,28,0
13,14,2,1,0
13,14,2,13,1
25,14,2,1,0
25,14,2,25,1
11,15,2,1,0
11,15,2,11,1
8,16,2,1,0
8,16,2,8,1
3,13,2,1,0
3,13,2,3,1
6,13,2,1,0
6,13,2,6,1
45,13,3,10,0
45,13,3,28,0
45,13,3,45,0
33,14,2,16,0
33,14,2,33,0
13,15,2,1,0
13,15,2,13,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
6,16,2,1,0
6,16,2,6,1
32,15,4,1,0
32,15,4,13,0
32,15,4,26,1
32,15,4,32,1
20,16,3,1,0
20,16,3,14,1
20,16,3,20,1
13,17,2,7,0
13,17,2,13,1
8,16,2,1,0
8,16,2,8,0
13,16,2,7,0
13,16,2,13,1
25,14,2,1,0
25,14,2,25,1
11,15,2,1,0
11,15,2,11,1
8,16,2,1,0
8,16,2,8,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
44,14,4,1,0
44,14,4,25,1
44,14,4,38,1
44,14,4,44,1
33,15,3,14,0
33,15,3,27,1
33,15,3,33,1
11,16,2,1,0
11,16,2,11,1
8,17,2,1,0
8,17,2,8,1
13,16,2,7,0
13,16,2,13,1
5,17,2,1,0
5,17,2,5,0
70,9,2,12,0
70,9,2,70,0
51,10,2,5,0
51,10,2,51,0
37,11,2,20,0
37,11,2,37,0
15,12,2,1,0
15,12,2,15,1
7,12,2,3,0
7,12,2,7,1
36,12,2,19,0
36,12,2,36,0
15,13,2,1,0
15,13,2,15,1
3,13,2,1,0
3,13,2,3,1
7,13,2,1,0
7,13,2,7,1
35,13,3,16,0
35,13,3,29,1
35,13,3,35,1
15,14,2,1,0
15,14,2,15,1
13,14,2,7,0
13,14,2,13,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
12,15,3,1,0
12,15,3,4,1
12,15,3,12,1
3,16,2,1,0
3,16,2,3,1
5,16,2,1,0
5,16,2,5,1
48,11,2,3,0
48,11,2,48,0
38,12,3,3,0
38,12,3,21,0
38,12,3,38,0
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
22,13,2,5,0
22,13,2,22,0
3,14,2,1,0
3,14,2,3,1
6,14,2,1,0
6,14,2,6,1
21,14,2,4,0
21,14,2,21,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
6,16,2,1,0
6,16,2,6,1
17,13,2,5,0
17,13,2,17,0
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,0
3,13,2,1,0
3,13,2,3,1
6,13,2,1,0
6,13,2,6,1
37,13,2,20,0
37,13,2,37,0
17,14,2,5,0
17,14,2,17,0
14,15,2,1,0
14,15,2,14,1
8,16,2,1,0
8,16,2,8,0
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
36,14,4,5,0
36,14,4,17,0
36,14,4,30,1
36,14,4,36,1
20,15,3,1,0
20,15,3,14,1
20,15,3,20,1
13,16,2,7,0
13,16,2,13,1
14,15,2,1,0
14,15,2,14,1
8,16,2,1,0
8,16,2,8,0
13,15,2,7,0
13,15,2,13,1
46,12,3,12,0
46,12,3,29,0
46,12,3,46,0
7,13,2,1,0
7,13,2,7,1
22,13,2,5,0
22,13,2,22,0
3,14,2,1,0
3,14,2,3,1
6,14,2,1,0
6,14,2,6,1
21,14,2,4,0
21,14,2,21,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
6,16,2,1,0
6,16,2,6,1
28,13,2,10,0
28,13,2,28,0
13,14,2,1,0
13,14,2,13,1
25,14,2,1,0
25,14,2,25,1
11,15,2,1,0
11,15,2,11,1
8,16,2,1,0
8,16,2,8,1
3,13,2,1,0
3,13,2,3,1
6,13,2,1,0
6,13,2,6,1
45,13,3,10,0
45,13,3,28,0
45,13,3,45,0
33,14,2,16,0
33,14,2,33,0
13,15,2,1,0
13,15,2,13,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
6,16,2,1,0
6,16,2,6,1
32,15,4,1,0
32,15,4,13,0
32,15,4,26,1
32,15,4,32,1
20,16,3,1,0
20,16,3,14,1
20,16,3,20,1
13,17,2,7,0
13,17,2,13,1
5,18,2,1,0
5,18,2,5,0
8,16,2,1,0
8,16,2,8,0
13,16,2,7,0
13,16,2,13,1
5,17,2,1,0
5,17,2,5,0
25,14,2,1,0
25,14,2,25,1
11,15,2,1,0
11,15,2,11,1
8,16,2,1,0
8,16,2,8,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
44,14,4,1,0
44,14,4,25,1
44,14,4,38,1
44,14,4,44,1
33,15,3,14,0
33,15,3,27,1
33,15,3,33,1
11,16,2,1,0
11,16,2,11,1
8,17,2,1,0
8,17,2,8,1
13,16,2,7,0
13,16,2,13,1
5,17,2,1,0
5,17,2,5,0
3,18,2,1,0
3,18,2,3,0
68,10,2,1,0
68,10,2,68,0
64,11,2,18,0
64,11,2,64,0
38,12,3,3,0
38,12,3,21,0
38,12,3,38,0
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
22,13,2,5,0
22,13,2,22,0
3,14,2,1,0
3,14,2,3,1
6,14,2,1,0
6,14,2,6,1
21,14,2,4,0
21,14,2,21,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
6,16,2,1,0
6,16,2,6,1
17,13,2,5,0
17,13,2,17,0
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,0
3,13,2,1,0
3,13,2,3,1
6,13,2,1,0
6,13,2,6,1
37,13,2,20,0
37,13,2,37,0
17,14,2,5,0
17,14,2,17,0
14,15,2,1,0
14,15,2,14,1
8,16,2,1,0
8,16,2,8,0
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
36,14,4,5,0
36,14,4,17,0
36,14,4,30,1
36,14,4,36,1
20,15,3,1,0
20,15,3,14,1
20,15,3,20,1
13,16,2,7,0
13,16,2,13,1
14,15,2,1,0
14,15,2,14,1
8,16,2,1,0
8,16,2,8,0
13,15,2,7,0
13,15,2,13,1
61,12,3,16,0
61,12,3,43,0
61,12,3,61,0
37,13,3,3,0
37,13,3,20,0
37,13,3,37,0
22,14,2,5,0
22,14,2,22,0
3,15,2,1,0
3,15,2,3,1
6,15,2,1,0
6,15,2,6,1
21,15,2,4,0
21,15,2,21,1
12,16,3,1,0
12,16,3,6,0
12,16,3,12,1
7,17,2,3,0
7,17,2,7,0
6,18,2,1,0
6,18,2,6,1
5,17,2,1,0
5,17,2,5,0
19,14,2,1,0
19,14,2,19,0
13,15,2,1,0
13,15,2,13,1
10,15,2,1,0
10,15,2,10,1
7,16,2,1,0
7,16,2,7,1
3,14,2,1,0
3,14,2,3,1
6,14,2,1,0
6,14,2,6,1
36,14,3,1,0
36,14,3,19,0
36,14,3,36,0
33,15,2,16,0
33,15,2,33,0
13,16,2,1,0
13,16,2,13,1
12,16,3,1,0
12,16,3,6,0
12,16,3,12,1
7,17,2,3,0
7,17,2,7,0
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,0
5,17,2,1,0
5,17,2,5,0
3,18,2,1,0
3,18,2,3,0
32,16,4,1,0
32,16,4,13,0
32,16,4,26,1
32,16,4,32,1
20,17,3,1,0
20,17,3,14,1
20,17,3,20,1
13,18,2,7,0
13,18,2,13,1
5,19,2,1,0
5,19,2,5,0
3,20,2,1,0
3,20,2,3,0
7,17,2,1,0
7,17,2,7,1
13,17,2,7,0
13,17,2,13,1
5,18,2,1,0
5,18,2,5,0
3,19,2,1,0
3,19,2,3,0
10,15,2,1,0
10,15,2,10,1
7,16,2,1,0
7,16,2,7,1
12,15,3,1,0
12,15,3,6,0
12,15,3,12,1
7,16,2,3,0
7,16,2,7,0
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,0
5,16,2,1,0
5,16,2,5,0
3,17,2,1,0
3,17,2,3,0
10,15,2,1,0
10,15,2,10,1
7,16,2,1,0
7,16,2,7,1
20,15,3,1,0
20,15,3,14,1
20,15,3,20,1
13,16,2,7,0
13,16,2,13,1
5,17,2,1,0
5,17,2,5,0
3,18,2,1,0
3,18,2,3,0
42,13,2,1,0
42,13,2,42,1
39,14,2,1,0
39,14,2,39,1
20,15,2,3,0
20,15,2,20,0
13,16,2,1,0
13,16,2,13,1
17,16,2,1,0
17,16,2,17,1
10,17,2,1,0
10,17,2,10,1
7,18,2,1,0
7,18,2,7,1
3,13,2,1,0
3,13,2,3,1
6,13,2,1,0
6,13,2,6,1
59,13,3,1,0
59,13,3,42,1
59,13,3,59,1
56,14,3,1,0
56,14,3,39,1
56,14,3,56,1
37,15,3,3,0
37,15,3,20,0
37,15,3,37,0
33,16,2,16,0
33,16,2,33,0
13,17,2,1,0
13,17,2,13,1
12,17,3,1,0
12,17,3,6,1
12,17,3,12,1
7,18,2,3,0
7,18,2,7,0
6,19,2,1,0
6,19,2,6,1
3,20,2,1,0
3,20,2,3,0
32,17,4,1,0
32,17,4,13,0
32,17,4,26,1
32,17,4,32,1
20,18,3,1,0
20,18,3,14,1
20,18,3,20,1
13,19,2,7,0
13,19,2,13,1
5,20,2,1,0
5,20,2,5,0
3,21,2,1,0
3,21,2,3,1
7,18,2,1,0
7,18,2,7,1
13,18,2,7,0
13,18,2,13,1
5,19,2,1,0
5,19,2,5,0
3,20,2,1,0
3,20,2,3,1
17,16,2,1,0
17,16,2,17,1
10,17,2,1,0
10,17,2,10,1
7,18,2,1,0
7,18,2,7,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
7,17,2,3,0
7,17,2,7,0
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,0
36,16,4,1,0
36,16,4,17,1
36,16,4,30,1
36,16,4,36,1
10,17,2,1,0
10,17,2,10,1
7,18,2,1,0
7,18,2,7,1
20,17,3,1,0
20,17,3,14,1
20,17,3,20,1
7,18,2,1,0
7,18,2,7,1
5,19,2,1,0
5,19,2,5,1
64,11,2,18,0
64,11,2,64,0
37,12,3,3,0
37,12,3,20,0
37,12,3,37,0
22,13,2,5,0
22,13,2,22,0
3,14,2,1,0
3,14,2,3,1
6,14,2,1,0
6,14,2,6,1
21,14,2,4,0
21,14,2,21,1
12,15,3,1,0
12,15,3,6,0
12,15,3,12,1
7,16,2,3,0
7,16,2,7,0
6,17,2,1,0
6,17,2,6,1
5,16,2,1,0
5,16,2,5,0
19,13,2,1,0
19,13,2,19,0
13,14,2,1,0
13,14,2,13,1
10,14,2,1,0
10,14,2,10,1
7,15,2,1,0
7,15,2,7,1
3,13,2,1,0
3,13,2,3,1
6,13,2,1,0
6,13,2,6,1
36,13,3,1,0
36,13,3,19,0
36,13,3,36,0
33,14,2,16,0
33,14,2,33,0
13,15,2,1,0
13,15,2,13,1
12,15,3,1,0
12,15,3,6,0
12,15,3,12,1
7,16,2,3,0
7,16,2,7,0
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,0
5,16,2,1,0
5,16,2,5,0
3,17,2,1,0
3,17,2,3,0
32,15,4,1,0
32,15,4,13,0
32,15,4,26,1
32,15,4,32,1
20,16,3,1,0
20,16,3,14,1
20,16,3,20,1
13,17,2,7,0
13,17,2,13,1
5,18,2,1,0
5,18,2,5,0
3,19,2,1,0
3,19,2,3,0
7,16,2,1,0
7,16,2,7,1
13,16,2,7,0
13,16,2,13,1
5,17,2,1,0
5,17,2,5,0
3,18,2,1,0
3,18,2,3,0
10,14,2,1,0
10,14,2,10,1
7,15,2,1,0
7,15,2,7,1
12,14,3,1,0
12,14,3,6,0
12,14,3,12,1
7,15,2,3,0
7,15,2,7,0
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,0
5,15,2,1,0
5,15,2,5,0
3,16,2,1,0
3,16,2,3,0
10,14,2,1,0
10,14,2,10,1
7,15,2,1,0
7,15,2,7,1
20,14,3,1,0
20,14,3,14,1
20,14,3,20,1
13,15,2,7,0
13,15,2,13,1
5,16,2,1,0
5,16,2,5,0
3,17,2,1,0
3,17,2,3,0
62,12,2,44,0
62,12,2,62,0
43,13,2,16,0
43,13,2,43,0
20,14,2,3,0
20,14,2,20,0
13,15,2,1,0
13,15,2,13,1
17,15,3,1,0
17,15,3,12,1
17,15,3,17,1
9,16,2,1,0
9,16,2,9,1
6,17,2,1,0
6,17,2,6,1
40,14,4,1,0
40,14,4,35,1
40,14,4,38,1
40,14,4,40,1
37,15,4,1,0
37,15,4,32,1
37,15,4,35,1
37,15,4,37,1
16,16,4,1,0
16,16,4,11,1
16,16,4,14,1
16,16,4,16,1
9,17,2,1,0
9,17,2,9,1
6,18,2,1,0
6,18,2,6,1
3,17,2,1,0
3,17,2,3,0
6,13,3,1,0
6,13,3,4,0
6,13,3,6,1
6,13,2,1,0
6,13,2,6,1
61,13,3,16,0
61,13,3,43,0
61,13,3,61,0
37,14,3,3,0
37,14,3,20,0
37,14,3,37,0
33,15,2,16,0
33,15,2,33,1
13,16,2,1,0
13,16,2,13,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
7,17,2,3,0
7,17,2,7,0
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,1
17,15,3,1,0
17,15,3,12,1
17,15,3,17,1
9,16,2,1,0
9,16,2,9,1
6,17,2,1,0
6,17,2,6,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
7,16,2,3,0
7,16,2,7,0
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
36,15,6,1,0
36,15,6,12,1
36,15,6,17,1
36,15,6,28,1
36,15,6,30,1
36,15,6,36,1
9,16,2,1,0
9,16,2,9,1
6,17,2,1,0
6,17,2,6,1
20,16,4,1,0
20,16,4,12,1
20,16,4,14,1
20,16,4,20,1
11,17,4,1,0
11,17,4,3,0
11,17,4,5,0
11,17,4,11,1
3,18,2,1,0
3,18,2,3,1
5,18,2,1,0
5,18,2,5,1
5,18,2,1,0
5,18,2,5,1
5,18,2,1,0
5,18,2,5,1
40,14,4,1,0
40,14,4,35,1
40,14,4,38,1
40,14,4,40,1
37,15,4,1,0
37,15,4,32,1
37,15,4,35,1
37,15,4,37,1
16,16,4,1,0
16,16,4,11,1
16,16,4,14,1
16,16,4,16,1
9,17,2,1,0
9,17,2,9,1
6,18,2,1,0
6,18,2,6,1
3,17,2,1,0
3,17,2,3,0
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
7,15,2,3,0
7,15,2,7,0
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
60,14,2,48,0
60,14,2,60,0
40,15,4,1,0
40,15,4,35,1
40,15,4,38,1
40,15,4,40,1
37,16,4,1,0
37,16,4,32,1
37,16,4,35,1
37,16,4,37,1
16,17,4,1,0
16,17,4,11,1
16,17,4,14,1
16,17,4,16,1
9,18,2,1,0
9,18,2,9,1
6,19,2,1,0
6,19,2,6,1
3,18,2,1,0
3,18,2,3,0
7,15,2,3,0
7,15,2,7,1
59,15,6,1,0
59,15,6,35,1
59,15,6,38,1
59,15,6,40,1
59,15,6,51,1
59,15,6,59,1
56,16,6,1,0
56,16,6,32,1
56,16,6,35,1
56,16,6,37,1
56,16,6,48,1
56,16,6,56,1
35,17,6,1,0
35,17,6,11,0
35,17,6,14,1
35,17,6,16,1
35,17,6,27,1
35,17,6,35,1
9,18,2,1,0
9,18,2,9,1
6,19,2,1,0
6,19,2,6,1
22,18,4,1,0
22,18,4,3,0
22,18,4,14,1
22,18,4,22,1
20,19,3,1,0
20,19,3,12,1
20,19,3,20,1
11,20,3,1,0
11,20,3,3,0
11,20,3,11,1
5,21,2,1,0
5,21,2,5,1
5,21,2,1,0
5,21,2,5,1
11,19,3,1,0
11,19,3,3,0
11,19,3,11,1
5,20,2,1,0
5,20,2,5,1
5,20,2,1,0
5,20,2,5,1
22,18,4,1,0
22,18,4,3,0
22,18,4,14,1
22,18,4,22,1
20,19,3,1,0
20,19,3,12,1
20,19,3,20,1
11,20,3,1,0
11,20,3,3,0
11,20,3,11,1
5,21,2,1,0
5,21,2,5,1
5,21,2,1,0
5,21,2,5,1
11,19,3,1,0
11,19,3,3,0
11,19,3,11,1
5,20,2,1,0
5,20,2,5,1
5,20,2,1,0
5,20,2,5,1
78,8,2,2,0
78,8,2,78,0
72,9,2,11,0
72,9,2,72,0
59,10,2,1,0
59,10,2,59,0
51,11,2,5,0
51,11,2,51,0
37,12,2,20,0
37,12,2,37,0
15,13,2,1,0
15,13,2,15,1
11,13,2,7,0
11,13,2,11,0
5,14,3,1,0
5,14,3,3,0
5,14,3,5,0
3,15,2,1,0
3,15,2,3,1
10,14,4,1,0
10,14,4,3,0
10,14,4,5,0
10,14,4,10,1
8,15,3,1,0
8,15,3,3,1
8,15,3,8,1
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
36,13,2,19,0
36,13,2,36,0
15,14,2,1,0
15,14,2,15,1
3,14,2,1,0
3,14,2,3,1
7,14,2,1,0
7,14,2,7,1
35,14,3,16,0
35,14,3,29,1
35,14,3,35,1
15,15,2,1,0
15,15,2,15,1
13,15,2,7,0
13,15,2,13,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
12,16,3,1,0
12,16,3,4,1
12,16,3,12,1
3,17,2,1,0
3,17,2,3,1
5,17,2,1,0
5,17,2,5,1
48,12,2,3,0
48,12,2,48,0
38,13,3,3,0
38,13,3,21,0
38,13,3,38,0
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
22,14,2,5,0
22,14,2,22,0
3,15,2,1,0
3,15,2,3,1
6,15,2,1,0
6,15,2,6,1
21,15,2,4,0
21,15,2,21,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
6,17,2,1,0
6,17,2,6,1
17,14,2,5,0
17,14,2,17,0
14,15,2,1,0
14,15,2,14,1
8,16,2,1,0
8,16,2,8,0
3,14,2,1,0
3,14,2,3,1
6,14,2,1,0
6,14,2,6,1
37,14,2,20,0
37,14,2,37,0
17,15,2,5,0
17,15,2,17,0
14,16,2,1,0
14,16,2,14,1
8,17,2,1,0
8,17,2,8,0
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
6,16,2,1,0
6,16,2,6,1
36,15,4,5,0
36,15,4,17,0
36,15,4,30,1
36,15,4,36,1
20,16,3,1,0
20,16,3,14,1
20,16,3,20,1
13,17,2,7,0
13,17,2,13,1
14,16,2,1,0
14,16,2,14,1
8,17,2,1,0
8,17,2,8,0
13,16,2,7,0
13,16,2,13,1
46,13,3,12,0
46,13,3,29,0
46,13,3,46,0
7,14,2,1,0
7,14,2,7,1
22,14,2,5,0
22,14,2,22,0
3,15,2,1,0
3,15,2,3,1
6,15,2,1,0
6,15,2,6,1
21,15,2,4,0
21,15,2,21,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
6,17,2,1,0
6,17,2,6,1
28,14,2,10,0
28,14,2,28,0
13,15,2,1,0
13,15,2,13,1
25,15,2,1,0
25,15,2,25,1
10,16,2,1,0
10,16,2,10,1
7,17,2,1,0
7,17,2,7,1
3,14,2,1,0
3,14,2,3,1
6,14,2,1,0
6,14,2,6,1
45,14,3,10,0
45,14,3,28,0
45,14,3,45,0
33,15,2,16,0
33,15,2,33,0
13,16,2,1,0
13,16,2,13,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
6,17,2,1,0
6,17,2,6,1
32,16,4,1,0
32,16,4,13,0
32,16,4,26,1
32,16,4,32,1
20,17,3,1,0
20,17,3,14,1
20,17,3,20,1
13,18,2,7,0
13,18,2,13,1
5,19,2,1,0
5,19,2,5,0
3,20,2,1,0
3,20,2,3,0
8,17,2,1,0
8,17,2,8,1
13,17,2,7,0
13,17,2,13,1
5,18,2,1,0
5,18,2,5,0
3,19,2,1,0
3,19,2,3,0
25,15,2,1,0
25,15,2,25,1
10,16,2,1,0
10,16,2,10,1
7,17,2,1,0
7,17,2,7,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
6,16,2,1,0
6,16,2,6,1
44,15,4,1,0
44,15,4,25,1
44,15,4,38,1
44,15,4,44,1
33,16,3,14,0
33,16,3,27,1
33,16,3,33,1
10,17,2,1,0
10,17,2,10,1
7,18,2,1,0
7,18,2,7,1
13,17,2,7,0
13,17,2,13,1
5,18,2,1,0
5,18,2,5,0
3,19,2,1,0
3,19,2,3,0
49,11,2,3,0
49,11,2,49,0
38,12,3,3,0
38,12,3,21,0
38,12,3,38,0
7,13,2,1,0
7,13,2,7,1
22,13,2,5,0
22,13,2,22,0
3,14,2,1,0
3,14,2,3,1
6,14,2,1,0
6,14,2,6,1
21,14,2,4,0
21,14,2,21,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
6,16,2,1,0
6,16,2,6,1
17,13,2,5,0
17,13,2,17,0
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,0
3,13,2,1,0
3,13,2,3,1
6,13,2,1,0
6,13,2,6,1
37,13,2,20,0
37,13,2,37,0
17,14,2,5,0
17,14,2,17,0
14,15,2,1,0
14,15,2,14,1
8,16,2,1,0
8,16,2,8,0
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
36,14,4,5,0
36,14,4,17,0
36,14,4,30,1
36,14,4,36,1
20,15,3,1,0
20,15,3,14,1
20,15,3,20,1
13,16,2,7,0
13,16,2,13,1
5,17,2,1,0
5,17,2,5,0
14,15,2,1,0
14,15,2,14,1
8,16,2,1,0
8,16,2,8,0
13,15,2,7,0
13,15,2,13,1
5,16,2,1,0
5,16,2,5,0
46,12,3,1,0
46,12,3,28,0
46,12,3,46,0
37,13,3,3,0
37,13,3,20,0
37,13,3,37,0
22,14,2,5,0
22,14,2,22,0
6,15,3,1,0
6,15,3,4,0
6,15,3,6,1
6,15,2,1,0
6,15,2,6,1
21,15,2,4,0
21,15,2,21,1
12,16,3,1,0
12,16,3,6,0
12,16,3,12,1
7,17,2,3,0
7,17,2,7,0
6,18,2,1,0
6,18,2,6,1
5,17,2,1,0
5,17,2,5,0
19,14,2,1,0
19,14,2,19,0
13,15,2,1,0
13,15,2,13,1
10,15,2,1,0
10,15,2,10,1
7,16,2,1,0
7,16,2,7,1
6,14,3,1,0
6,14,3,4,0
6,14,3,6,1
6,14,2,1,0
6,14,2,6,1
36,14,3,1,0
36,14,3,19,0
36,14,3,36,0
33,15,2,16,0
33,15,2,33,0
13,16,2,1,0
13,16,2,13,1
12,16,3,1,0
12,16,3,6,0
12,16,3,12,1
7,17,2,3,0
7,17,2,7,0
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,0
5,17,2,1,0
5,17,2,5,0
3,18,2,1,0
3,18,2,3,0
32,16,4,1,0
32,16,4,13,0
32,16,4,26,1
32,16,4,32,1
20,17,3,1,0
20,17,3,14,1
20,17,3,20,1
13,18,2,7,0
13,18,2,13,1
5,19,2,1,0
5,19,2,5,0
3,20,2,1,0
3,20,2,3,0
7,17,2,1,0
7,17,2,7,1
13,17,2,7,0
13,17,2,13,1
5,18,2,1,0
5,18,2,5,0
3,19,2,1,0
3,19,2,3,0
10,15,2,1,0
10,15,2,10,1
7,16,2,1,0
7,16,2,7,1
12,15,3,1,0
12,15,3,6,0
12,15,3,12,1
7,16,2,3,0
7,16,2,7,0
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,0
5,16,2,1,0
5,16,2,5,0
3,17,2,1,0
3,17,2,3,0
10,15,2,1,0
10,15,2,10,1
7,16,2,1,0
7,16,2,7,1
20,15,3,1,0
20,15,3,14,1
20,15,3,20,1
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,0
3,18,2,1,0
