10,3,20,20,0,5
9,3,20,20,10,5
6,3,8,8,4,2
4,3,5,4,4,1
6,4,10,3,8,5
39,7,372,371,52,311
25,6,188,181,56,88
7,3,7,7,0,7
5,3,7,7,4,1
2,2,1,1,1,0
3,2,3,1,3,0
10,3,20,20,0,5
9,3,20,20,10,5
6,3,8,8,4,2
4,3,5,4,4,1
14,3,38,38,0,53
37,6,454,356,242,165
4,3,5,4,5,1
3,2,0,0,0,3
11,5,31,22,18,11
6,4,10,3,8,5
8,3,10,10,0,8
6,3,8,8,3,3
3,3,2,1,2,1
6,4,10,3,8,5
14,5,41,40,5,40
6,3,8,8,3,3
3,3,2,1,2,1
51,7,747,706,152,370
49,7,715,679,187,379
23,5,144,144,20,85
8,3,8,8,0,1
7,4,11,8,7,5
3,2,3,1,3,0
3,2,3,1,3,0
11,3,18,18,0,18
7,4,11,8,7,5
3,2,3,1,3,0
13,5,51,44,31,16
6,4,8,3,6,7
6,3,8,7,1,7
7,4,14,8,10,7
13,6,46,44,7,32
49,7,697,679,120,439
3,2,3,1,3,0
13,4,50,44,29,14
6,5,7,3,5,8
36,4,337,337,10,293
51,8,868,701,385,235
3,2,1,1,0,2
36,6,346,316,91,233
4,2,6,6,6,0
4,3,5,4,5,1
3,2,0,0,0,3
11,5,31,22,18,11
6,4,10,3,8,5
8,3,10,10,0,8
6,3,8,8,3,3
3,3,2,1,2,1
6,4,10,3,8,5
14,5,41,40,5,40
6,3,8,8,3,3
3,3,2,1,2,1
9,4,16,16,0,20
30,6,223,197,88,165
4,3,5,4,5,1
3,2,0,0,0,3
11,5,31,22,18,11
6,4,10,3,8,5
8,3,10,10,0,8
6,3,8,8,3,3
3,3,2,1,2,1
6,4,10,3,8,5
14,5,41,40,5,40
6,3,8,8,3,3
3,3,2,1,2,1
28,6,192,192,27,128
25,6,188,181,56,88
7,3,7,7,0,7
5,3,7,7,4,1
2,2,1,1,1,0
3,2,3,1,3,0
10,3,20,20,0,5
9,3,20,20,10,5
6,3,8,8,4,2
4,3,5,4,4,1
11,5,31,22,18,11
6,4,10,3,8,5
33,6,258,257,39,212
25,6,188,181,56,88
7,3,7,7,0,7
5,3,7,7,4,1
2,2,1,1,1,0
3,2,3,1,3,0
10,3,20,20,0,5
9,3,20,20,10,5
6,3,8,8,4,2
4,3,5,4,4,1
6,4,10,3,8,5
39,7,372,371,52,311
25,6,188,181,56,88
7,3,7,7,0,7
5,3,7,7,4,1
2,2,1,1,1,0
3,2,3,1,3,0
10,3,20,20,0,5
9,3,20,20,10,5
6,3,8,8,4,2
4,3,5,4,4,1
87,7,2094,2045,221,1059
13,3,23,23,0,55
72,7,1437,1413,181,683
24,4,158,158,9,118
46,7,670,595,255,241
36,7,344,316,85,239
6,3,8,8,4,2
4,3,5,4,4,1
2,2,1,1,0,0
4,3,5,4,4,1
11,5,28,22,14,12
6,3,8,3,6,4
2,2,1,0,1,0
5,3,3,2,1,7
6,3,8,3,6,4
2,2,1,0,1,0
11,5,23,22,3,32
6,3,7,7,0,8
30,7,221,197,85,167
6,3,8,8,4,2
4,3,5,4,4,1
2,2,1,1,0,0
4,3,5,4,4,1
11,5,28,22,14,12
6,3,8,3,6,4
2,2,1,0,1,0
5,3,3,2,1,7
6,3,8,3,6,4
2,2,1,0,1,0
11,5,23,22,3,32
25,5,157,154,26,115
3,2,1,1,0,2
7,3,11,8,7,1
2,2,0,0,0,1
3,2,3,1,3,0
5,3,4,4,0,1
4,3,5,4,4,1
7,4,7,7,0,14
3,2,3,1,3,0
10,3,20,20,0,5
9,3,20,20,9,5
6,3,8,8,4,2
4,3,5,4,3,1
11,5,28,22,14,12
6,3,8,3,6,4
2,2,1,0,1,0
30,5,216,212,36,191
3,2,1,1,0,2
7,3,11,8,7,1
2,2,0,0,0,1
3,2,3,1,3,0
5,3,4,4,0,1
4,3,5,4,4,1
7,4,7,7,0,14
3,2,3,1,3,0
10,3,20,20,0,5
9,3,20,20,9,5
6,3,8,8,4,2
4,3,5,4,3,1
6,3,8,3,6,4
2,2,1,0,1,0
36,6,320,316,45,282
3,2,1,1,0,2
7,3,11,8,7,1
2,2,0,0,0,1
3,2,3,1,3,0
5,3,4,4,0,1
4,3,5,4,4,1
7,4,7,7,0,14
3,2,3,1,3,0
10,3,20,20,0,5
9,3,20,20,9,5
6,3,8,8,4,2
4,3,5,4,3,1
33,5,264,264,17,264
37,7,452,356,236,167
6,3,8,8,4,2
4,3,5,4,4,1
2,2,1,1,0,0
4,3,5,4,4,1
11,5,28,22,14,12
6,3,8,3,6,4
2,2,1,0,1,0
5,3,3,2,1,7
6,3,8,3,6,4
2,2,1,0,1,0
11,5,23,22,3,32
70,7,1342,1342,139,729
18,3,86,86,0,67
51,7,747,706,150,371
49,7,715,679,183,381
23,5,144,144,19,86
8,3,8,8,0,2
7,4,11,8,7,6
3,3,2,1,2,1
3,2,3,1,3,0
11,3,18,18,0,19
7,4,11,8,7,6
3,3,2,1,2,1
13,4,50,44,29,14
6,5,7,3,5,8
6,3,8,7,1,7
7,5,13,8,9,8
13,6,46,44,7,32
69,7,1324,1324,135,796
68,7,1333,1324,176,797
27,4,177,177,5,174
23,6,164,128,77,50
3,2,3,1,3,0
13,4,50,44,29,14
6,5,7,3,5,8
13,6,45,44,5,33
50,7,688,679,84,440
49,7,698,679,118,446
13,4,46,44,22,15
9,5,24,18,17,12
4,3,3,2,1,3
5,5,4,1,3,6
85,7,1995,1971,181,1105
37,4,353,353,11,313
46,7,654,595,191,301
23,5,144,144,18,86
8,3,8,8,0,2
7,4,10,8,6,6
4,3,5,4,5,1
3,2,3,1,3,0
13,4,50,44,29,14
6,5,7,3,5,8
83,7,1874,1874,138,1172
31,4,230,230,1,235
51,7,715,706,86,412
27,4,177,177,4,174
23,6,163,128,76,50
3,2,3,1,3,0
13,4,50,44,29,14
6,5,7,3,5,8
50,7,688,679,82,441
49,7,697,679,117,447
13,4,46,44,21,15
9,5,24,18,16,12
4,3,3,2,1,3
5,5,4,1,3,6
82,7,1843,1843,133,1199
13,3,23,23,0,55
68,7,1324,1324,135,823
27,4,177,177,1,174
23,7,146,128,43,75
13,4,46,44,20,15
9,5,24,18,15,12
50,5,679,679,63,470
49,5,688,679,82,472
9,5,27,17,20,9
119,7,3503,3478,199,2521
50,4,524,524,8,701
68,7,1318,1260,197,603
6,2,3,3,0,12
46,7,670,595,255,243
36,7,344,316,84,239
6,3,8,8,4,2
4,3,5,4,4,1
2,2,1,1,0,0
4,3,5,4,4,1
11,5,28,22,14,12
6,3,8,3,6,4
2,2,1,0,1,0
5,3,3,2,1,7
6,3,8,3,6,4
2,2,1,0,1,0
11,5,23,22,3,32
6,3,7,7,0,8
30,7,221,197,85,167
6,3,8,8,4,2
4,3,5,4,4,1
2,2,1,1,0,0
4,3,5,4,4,1
11,5,28,22,14,12
6,3,8,3,6,4
2,2,1,0,1,0
5,3,3,2,1,7
6,3,8,3,6,4
2,2,1,0,1,0
11,5,23,22,3,32
25,6,157,154,26,124
7,3,11,8,7,1
2,2,0,0,0,1
3,2,3,1,3,0
5,3,4,4,0,1
4,3,5,4,4,1
4,3,1,1,0,5
3,2,3,1,3,0
7,5,9,8,1,12
11,5,28,22,14,12
6,3,8,3,6,4
2,2,1,0,1,0
30,7,216,212,36,200
7,3,11,8,7,1
2,2,0,0,0,1
3,2,3,1,3,0
5,3,4,4,0,1
4,3,5,4,4,1
4,3,1,1,0,5
3,2,3,1,3,0
7,5,9,8,1,12
6,3,8,3,6,4
2,2,1,0,1,0
36,8,320,316,45,291
7,3,11,8,7,1
2,2,0,0,0,1
3,2,3,1,3,0
5,3,4,4,0,1
4,3,5,4,4,1
4,3,1,1,0,5
3,2,3,1,3,0
7,5,9,8,1,12
15,3,38,38,0,67
37,7,452,356,236,167
6,3,8,8,4,2
4,3,5,4,4,1
2,2,1,1,0,0
4,3,5,4,4,1
11,5,28,22,14,12
6,3,8,3,6,4
2,2,1,0,1,0
5,3,3,2,1,7
6,3,8,3,6,4
2,2,1,0,1,0
11,5,23,22,3,32
52,7,715,706,87,344
51,7,747,706,150,371
49,7,715,679,181,381
23,5,144,144,19,86
8,3,8,8,0,2
7,4,10,8,6,6
4,3,5,4,5,1
3,2,3,1,3,0
11,3,18,18,0,19
7,4,10,8,6,6
4,3,5,4,5,1
13,4,50,44,29,14
6,5,7,3,5,8
13,6,46,44,6,32
51,7,715,706,87,412
27,4,177,177,4,174
23,6,164,128,77,50
3,2,3,1,3,0
13,4,50,44,29,14
6,5,7,3,5,8
50,7,688,679,83,440
49,7,698,679,118,446
13,4,46,44,21,15
9,5,24,18,16,12
4,3,3,2,1,3
5,5,4,1,3,6
118,6,3453,3428,194,2569
44,3,376,376,1,570
72,6,1437,1413,149,729
24,4,158,158,4,118
46,6,653,595,189,301
23,5,144,144,18,86
8,3,8,8,0,2
7,4,10,8,6,6
4,3,5,4,5,1
3,2,3,1,3,0
13,4,50,44,29,14
6,5,7,3,5,8
70,7,1342,1342,110,796
18,3,86,86,0,67
51,7,715,706,86,412
27,4,177,177,4,174
23,6,163,128,75,50
3,2,3,1,3,0
13,4,50,44,26,14
6,5,7,3,5,8
50,7,688,679,82,441
49,7,697,679,115,447
13,4,46,44,20,15
9,5,24,18,15,12
116,7,3292,3292,140,2614
115,7,3292,3292,153,2614
83,6,1586,1586,30,1817
24,6,186,128,98,50
3,2,3,1,3,0
13,4,50,44,27,14
6,5,7,3,5,8
107,7,2851,2851,103,2224
15,2,48,48,0,57
91,7,2210,2210,111,1485
37,4,353,353,10,313
46,7,613,595,113,335
23,6,164,128,76,57
13,4,46,44,22,15
9,5,24,18,17,12
4,3,3,2,1,3
5,5,4,1,3,6
23,7,146,128,43,75
13,4,45,44,18,15
9,5,24,18,15,12
83,7,1874,1874,96,1201
31,3,230,230,1,235
51,7,706,706,66,440
27,4,177,177,1,174
23,7,146,128,43,75
13,4,45,44,18,15
9,5,24,18,15,12
50,5,679,679,62,470
49,5,688,679,82,472
9,5,27,17,19,9
