6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
5,15,2,1,0
5,15,2,5,1
5,11,2,1,0
5,11,2,5,1
12,11,3,1,0
12,11,3,6,0
12,11,3,12,0
7,12,2,1,0
7,12,2,7,1
70,11,4,19,0
70,11,4,43,1
70,11,4,46,1
70,11,4,70,0
50,12,4,1,0
50,12,4,24,1
50,12,4,27,1
50,12,4,50,0
24,13,4,1,0
24,13,4,17,1
24,13,4,20,1
24,13,4,24,1
12,14,2,9,0
12,14,2,12,0
8,15,3,1,0
8,15,3,5,1
8,15,3,8,1
4,16,2,1,0
4,16,2,4,1
8,15,3,1,0
8,15,3,5,1
8,15,3,8,1
4,16,2,1,0
4,16,2,4,1
14,13,3,1,0
14,13,3,7,0
14,13,3,14,0
7,14,2,1,0
7,14,2,7,1
4,13,2,1,0
4,13,2,4,1
14,13,3,1,0
14,13,3,7,1
14,13,3,14,1
7,14,2,1,0
7,14,2,7,1
69,12,2,1,0
69,12,2,69,1
51,13,2,28,0
51,13,2,51,0
4,14,2,1,0
4,14,2,4,1
14,14,3,1,0
14,14,3,7,0
14,14,3,14,0
7,15,2,1,0
7,15,2,7,1
50,14,3,1,0
50,14,3,31,1
50,14,3,50,1
3,15,2,1,0
3,15,2,3,1
14,15,3,1,0
14,15,3,7,1
14,15,3,14,1
7,16,2,1,0
7,16,2,7,1
84,10,4,38,0
84,10,4,57,1
84,10,4,60,1
84,10,4,84,0
24,11,4,1,0
24,11,4,17,1
24,11,4,20,1
24,11,4,24,1
12,12,2,9,0
12,12,2,12,0
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
4,14,2,1,0
4,14,2,4,1
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
4,14,2,1,0
4,14,2,4,1
14,11,3,1,0
14,11,3,7,1
14,11,3,14,0
7,12,2,1,0
7,12,2,7,1
83,11,2,32,0
83,11,2,83,0
51,12,2,28,0
51,12,2,51,0
4,13,2,1,0
4,13,2,4,1
14,13,3,1,0
14,13,3,7,1
14,13,3,14,1
7,14,2,1,0
7,14,2,7,1
50,13,2,1,0
50,13,2,50,1
14,14,3,1,0
14,14,3,7,1
14,14,3,14,1
10,15,3,1,0
10,15,3,5,0
10,15,3,10,1
82,12,2,14,0
82,12,2,82,1
51,13,2,28,0
51,13,2,51,0
14,14,3,1,0
14,14,3,7,1
14,14,3,14,1
10,15,3,1,0
10,15,3,5,0
10,15,3,10,1
50,14,3,1,0
50,14,3,41,1
50,14,3,50,1
10,15,2,1,0
10,15,2,10,1
123,5,2,38,0
123,5,2,123,0
80,6,3,8,0
80,6,3,22,0
80,6,3,80,0
69,7,5,1,0
69,7,5,14,0
69,7,5,22,0
69,7,5,32,0
69,7,5,69,0
55,8,3,9,0
55,8,3,19,0
55,8,3,55,0
40,9,4,4,0
40,9,4,10,0
40,9,4,34,0
40,9,4,40,0
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
14,10,2,8,0
14,10,2,14,0
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
12,11,4,1,0
12,11,4,7,1
12,11,4,10,1
12,11,4,12,1
10,12,4,1,0
10,12,4,5,1
10,12,4,8,1
10,12,4,10,1
3,13,2,1,0
3,13,2,3,0
5,10,2,1,0
5,10,2,5,1
14,10,2,8,0
14,10,2,14,0
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
12,11,4,1,0
12,11,4,7,1
12,11,4,10,1
12,11,4,12,1
10,12,4,1,0
10,12,4,5,1
10,12,4,8,1
10,12,4,10,1
3,13,2,1,0
3,13,2,3,0
32,10,3,1,0
32,10,3,27,1
32,10,3,32,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
38,10,5,1,0
38,10,5,27,1
38,10,5,32,1
38,10,5,36,1
38,10,5,38,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
12,11,4,1,0
12,11,4,6,1
12,11,4,10,1
12,11,4,12,1
10,12,4,1,0
10,12,4,4,1
10,12,4,8,1
10,12,4,10,1
3,13,2,1,0
3,13,2,3,1
5,9,2,1,0
5,9,2,5,1
14,9,2,8,0
14,9,2,14,0
7,10,2,1,0
7,10,2,7,1
5,11,2,1,0
5,11,2,5,1
12,10,4,1,0
12,10,4,7,1
12,10,4,10,1
12,10,4,12,1
10,11,4,1,0
10,11,4,5,1
10,11,4,8,1
10,11,4,10,1
3,12,2,1,0
3,12,2,3,0
50,9,3,38,0
50,9,3,43,0
50,9,3,50,0
35,10,4,1,0
35,10,4,28,1
35,10,4,31,1
35,10,4,35,1
24,11,4,1,0
24,11,4,17,1
24,11,4,20,1
24,11,4,24,1
8,12,3,1,0
8,12,3,5,0
8,12,3,8,0
6,13,2,3,0
6,13,2,6,0
5,14,2,1,0
5,14,2,5,1
7,10,2,1,0
7,10,2,7,1
35,10,4,1,0
35,10,4,28,1
35,10,4,31,1
35,10,4,35,1
24,11,4,1,0
24,11,4,17,1
24,11,4,20,1
24,11,4,24,1
8,12,3,1,0
8,12,3,5,0
8,12,3,8,0
6,13,2,3,0
6,13,2,6,0
5,14,2,1,0
5,14,2,5,1
49,10,5,1,0
49,10,5,28,1
49,10,5,31,1
49,10,5,35,1
49,10,5,49,1
24,11,4,1,0
24,11,4,17,1
24,11,4,20,1
24,11,4,24,1
8,12,3,1,0
8,12,3,5,0
8,12,3,8,0
6,13,2,3,0
6,13,2,6,0
5,14,2,1,0
5,14,2,5,1
47,8,3,1,0
47,8,3,11,0
47,8,3,47,0
40,9,4,4,0
40,9,4,10,0
40,9,4,34,0
40,9,4,40,0
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
14,10,2,8,0
14,10,2,14,0
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
12,11,4,1,0
12,11,4,7,1
12,11,4,10,1
12,11,4,12,1
10,12,4,1,0
10,12,4,5,1
10,12,4,8,1
10,12,4,10,1
3,13,2,1,0
3,13,2,3,0
5,10,2,1,0
5,10,2,5,1
14,10,2,8,0
14,10,2,14,0
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
12,11,4,1,0
12,11,4,7,1
12,11,4,10,1
12,11,4,12,1
10,12,4,1,0
10,12,4,5,1
10,12,4,8,1
10,12,4,10,1
3,13,2,1,0
3,13,2,3,0
32,10,3,1,0
32,10,3,27,1
32,10,3,32,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
38,10,5,1,0
38,10,5,27,1
38,10,5,32,1
38,10,5,36,1
38,10,5,38,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
12,11,4,1,0
12,11,4,6,1
12,11,4,10,1
12,11,4,12,1
10,12,4,1,0
10,12,4,4,1
10,12,4,8,1
10,12,4,10,1
3,13,2,1,0
3,13,2,3,1
5,9,2,1,0
5,9,2,5,1
14,9,2,8,0
14,9,2,14,0
7,10,2,1,0
7,10,2,7,1
5,11,2,1,0
5,11,2,5,1
12,10,4,1,0
12,10,4,7,1
12,10,4,10,1
12,10,4,12,1
10,11,4,1,0
10,11,4,5,1
10,11,4,8,1
10,11,4,10,1
3,12,2,1,0
3,12,2,3,0
24,9,4,1,0
24,9,4,17,1
24,9,4,20,1
24,9,4,24,1
8,10,3,1,0
8,10,3,5,0
8,10,3,8,0
6,11,2,3,0
6,11,2,6,0
5,12,2,1,0
5,12,2,5,1
13,9,3,1,0
13,9,3,6,0
13,9,3,13,0
7,10,2,1,0
7,10,2,7,1
40,8,4,4,0
40,8,4,10,0
40,8,4,34,0
40,8,4,40,0
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,1
14,9,2,8,0
14,9,2,14,0
7,10,2,1,0
7,10,2,7,1
5,11,2,1,0
5,11,2,5,1
12,10,4,1,0
12,10,4,7,1
12,10,4,10,1
12,10,4,12,1
10,11,4,1,0
10,11,4,5,1
10,11,4,8,1
10,11,4,10,1
3,12,2,1,0
3,12,2,3,0
5,9,2,1,0
5,9,2,5,1
14,9,2,8,0
14,9,2,14,0
7,10,2,1,0
7,10,2,7,1
5,11,2,1,0
5,11,2,5,1
12,10,4,1,0
12,10,4,7,1
12,10,4,10,1
12,10,4,12,1
10,11,4,1,0
10,11,4,5,1
10,11,4,8,1
10,11,4,10,1
3,12,2,1,0
3,12,2,3,0
32,9,3,1,0
32,9,3,27,1
32,9,3,32,1
10,10,3,1,0
10,10,3,6,1
10,10,3,10,1
5,11,2,1,0
5,11,2,5,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
38,9,5,1,0
38,9,5,27,1
38,9,5,32,1
38,9,5,36,1
38,9,5,38,1
10,10,3,1,0
10,10,3,6,1
10,10,3,10,1
5,11,2,1,0
5,11,2,5,1
12,10,4,1,0
12,10,4,6,1
12,10,4,10,1
12,10,4,12,1
10,11,4,1,0
10,11,4,4,1
10,11,4,8,1
10,11,4,10,1
3,12,2,1,0
3,12,2,3,1
5,8,2,1,0
5,8,2,5,1
14,8,2,8,0
14,8,2,14,0
7,9,2,1,0
7,9,2,7,1
5,10,2,1,0
5,10,2,5,1
12,9,4,1,0
12,9,4,7,1
12,9,4,10,1
12,9,4,12,1
10,10,4,1,0
10,10,4,5,1
10,10,4,8,1
10,10,4,10,1
3,11,2,1,0
3,11,2,3,0
50,8,4,1,0
50,8,4,24,1
50,8,4,27,1
50,8,4,50,0
24,9,4,1,0
24,9,4,17,1
24,9,4,20,1
24,9,4,24,1
8,10,3,1,0
8,10,3,5,0
8,10,3,8,0
4,11,2,1,0
4,11,2,4,1
13,9,3,1,0
13,9,3,6,0
13,9,3,13,0
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,0
3,10,2,1,0
3,10,2,3,0
19,9,3,6,0
19,9,3,12,0
19,9,3,19,0
4,10,2,1,0
4,10,2,4,0
7,10,2,1,0
7,10,2,7,1
4,10,2,1,0
4,10,2,4,0
18,10,3,1,0
18,10,3,4,0
18,10,3,18,1
47,7,3,1,0
47,7,3,11,0
47,7,3,47,0
40,8,4,4,0
40,8,4,10,0
40,8,4,34,0
40,8,4,40,0
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,1
14,9,2,8,0
14,9,2,14,0
7,10,2,1,0
7,10,2,7,1
5,11,2,1,0
5,11,2,5,1
12,10,4,1,0
12,10,4,7,1
12,10,4,10,1
12,10,4,12,1
10,11,4,1,0
10,11,4,5,1
10,11,4,8,1
10,11,4,10,1
3,12,2,1,0
3,12,2,3,0
5,9,2,1,0
5,9,2,5,1
14,9,2,8,0
14,9,2,14,0
7,10,2,1,0
7,10,2,7,1
5,11,2,1,0
5,11,2,5,1
12,10,4,1,0
12,10,4,7,1
12,10,4,10,1
12,10,4,12,1
10,11,4,1,0
10,11,4,5,1
10,11,4,8,1
10,11,4,10,1
3,12,2,1,0
3,12,2,3,0
32,9,3,1,0
32,9,3,27,1
32,9,3,32,1
10,10,3,1,0
10,10,3,6,1
10,10,3,10,1
5,11,2,1,0
5,11,2,5,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
38,9,5,1,0
38,9,5,27,1
38,9,5,32,1
38,9,5,36,1
38,9,5,38,1
10,10,3,1,0
10,10,3,6,1
10,10,3,10,1
5,11,2,1,0
5,11,2,5,1
12,10,4,1,0
12,10,4,6,1
12,10,4,10,1
12,10,4,12,1
10,11,4,1,0
10,11,4,4,1
10,11,4,8,1
10,11,4,10,1
3,12,2,1,0
3,12,2,3,1
5,8,2,1,0
5,8,2,5,1
14,8,2,8,0
14,8,2,14,0
7,9,2,1,0
7,9,2,7,1
5,10,2,1,0
5,10,2,5,1
12,9,4,1,0
12,9,4,7,1
12,9,4,10,1
12,9,4,12,1
10,10,4,1,0
10,10,4,5,1
10,10,4,8,1
10,10,4,10,1
3,11,2,1,0
3,11,2,3,0
24,8,4,1,0
24,8,4,17,1
24,8,4,20,1
24,8,4,24,1
8,9,3,1,0
8,9,3,5,0
8,9,3,8,0
6,10,2,3,0
6,10,2,6,0
5,11,2,1,0
5,11,2,5,1
13,8,3,1,0
13,8,3,6,0
13,8,3,13,0
7,9,2,1,0
7,9,2,7,1
77,7,4,26,0
77,7,4,30,0
77,7,4,40,0
77,7,4,77,0
47,8,3,1,0
47,8,3,11,0
47,8,3,47,0
40,9,4,4,0
40,9,4,10,0
40,9,4,34,0
40,9,4,40,0
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
14,10,2,8,0
14,10,2,14,0
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
12,11,4,1,0
12,11,4,6,1
12,11,4,10,1
12,11,4,12,1
10,12,4,1,0
10,12,4,4,1
10,12,4,8,1
10,12,4,10,1
3,13,2,1,0
3,13,2,3,1
5,10,2,1,0
5,10,2,5,1
14,10,2,8,0
14,10,2,14,0
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
12,11,4,1,0
12,11,4,6,1
12,11,4,10,1
12,11,4,12,1
10,12,4,1,0
10,12,4,4,1
10,12,4,8,1
10,12,4,10,1
3,13,2,1,0
3,13,2,3,1
32,10,3,1,0
32,10,3,27,1
32,10,3,32,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,1
5,13,2,1,0
5,13,2,5,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
38,10,5,1,0
38,10,5,27,1
38,10,5,32,1
38,10,5,36,1
38,10,5,38,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,1
5,13,2,1,0
5,13,2,5,1
12,11,4,1,0
12,11,4,6,1
12,11,4,10,1
12,11,4,12,1
10,12,4,1,0
10,12,4,4,1
10,12,4,8,1
10,12,4,10,1
3,13,2,1,0
3,13,2,3,1
5,9,2,1,0
5,9,2,5,1
14,9,2,8,0
14,9,2,14,0
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
12,10,4,1,0
12,10,4,6,1
12,10,4,10,1
12,10,4,12,1
10,11,4,1,0
10,11,4,4,1
10,11,4,8,1
10,11,4,10,1
3,12,2,1,0
3,12,2,3,1
24,9,4,1,0
24,9,4,17,1
24,9,4,20,1
24,9,4,24,1
8,10,3,1,0
8,10,3,5,1
8,10,3,8,1
4,11,2,1,0
4,11,2,4,1
13,9,3,1,0
13,9,3,6,0
13,9,3,13,0
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,1
3,10,2,1,0
3,10,2,3,1
40,8,4,4,0
40,8,4,10,0
40,8,4,34,0
40,8,4,40,0
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,1
14,9,2,8,0
14,9,2,14,0
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
12,10,4,1,0
12,10,4,6,1
12,10,4,10,1
12,10,4,12,1
10,11,4,1,0
10,11,4,4,1
10,11,4,8,1
10,11,4,10,1
3,12,2,1,0
3,12,2,3,1
5,9,2,1,0
5,9,2,5,1
14,9,2,8,0
14,9,2,14,0
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
12,10,4,1,0
12,10,4,6,1
12,10,4,10,1
12,10,4,12,1
10,11,4,1,0
10,11,4,4,1
10,11,4,8,1
10,11,4,10,1
3,12,2,1,0
3,12,2,3,1
32,9,3,1,0
32,9,3,27,1
32,9,3,32,1
10,10,3,1,0
10,10,3,6,1
10,10,3,10,1
7,11,3,1,0
7,11,3,3,0
7,11,3,7,1
5,12,2,1,0
5,12,2,5,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
38,9,5,1,0
38,9,5,27,1
38,9,5,32,1
38,9,5,36,1
38,9,5,38,1
10,10,3,1,0
10,10,3,6,1
10,10,3,10,1
7,11,3,1,0
7,11,3,3,0
7,11,3,7,1
5,12,2,1,0
5,12,2,5,1
12,10,4,1,0
12,10,4,6,1
12,10,4,10,1
12,10,4,12,1
10,11,4,1,0
10,11,4,4,1
10,11,4,8,1
10,11,4,10,1
3,12,2,1,0
3,12,2,3,1
5,8,2,1,0
5,8,2,5,1
14,8,2,8,0
14,8,2,14,0
6,9,2,1,0
6,9,2,6,1
4,10,2,1,0
4,10,2,4,1
12,9,4,1,0
12,9,4,6,1
12,9,4,10,1
12,9,4,12,1
10,10,4,1,0
10,10,4,4,1
10,10,4,8,1
10,10,4,10,1
3,11,2,1,0
3,11,2,3,1
76,8,3,8,0
76,8,3,49,1
76,8,3,76,1
50,9,4,1,0
50,9,4,24,1
50,9,4,27,1
50,9,4,50,0
24,10,4,1,0
24,10,4,17,1
24,10,4,20,1
24,10,4,24,1
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
4,12,2,1,0
4,12,2,4,1
13,10,3,1,0
13,10,3,6,0
13,10,3,13,0
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
3,11,2,1,0
3,11,2,3,1
19,10,3,6,0
19,10,3,12,0
19,10,3,19,0
4,11,2,1,0
4,11,2,4,1
7,11,2,1,0
7,11,2,7,1
4,11,2,1,0
4,11,2,4,1
18,11,3,1,0
18,11,3,4,0
18,11,3,18,1
122,6,3,37,0
122,6,3,62,0
122,6,3,122,0
82,7,2,23,0
82,7,2,82,0
47,8,3,1,0
47,8,3,11,0
47,8,3,47,0
40,9,4,4,0
40,9,4,10,0
40,9,4,34,0
40,9,4,40,0
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
14,10,2,8,0
14,10,2,14,0
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
12,11,4,1,0
12,11,4,6,1
12,11,4,10,1
12,11,4,12,1
10,12,4,1,0
10,12,4,4,1
10,12,4,8,1
10,12,4,10,1
3,13,2,1,0
3,13,2,3,1
5,10,2,1,0
5,10,2,5,1
14,10,2,8,0
14,10,2,14,0
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
12,11,4,1,0
12,11,4,6,1
12,11,4,10,1
12,11,4,12,1
10,12,4,1,0
10,12,4,4,1
10,12,4,8,1
10,12,4,10,1
3,13,2,1,0
3,13,2,3,1
32,10,3,1,0
32,10,3,27,1
32,10,3,32,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,1
5,13,2,1,0
5,13,2,5,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
38,10,5,1,0
38,10,5,27,1
38,10,5,32,1
38,10,5,36,1
38,10,5,38,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,1
5,13,2,1,0
5,13,2,5,1
12,11,4,1,0
12,11,4,6,1
12,11,4,10,1
12,11,4,12,1
10,12,4,1,0
10,12,4,4,1
10,12,4,8,1
10,12,4,10,1
3,13,2,1,0
3,13,2,3,1
5,9,2,1,0
5,9,2,5,1
14,9,2,8,0
14,9,2,14,0
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
12,10,4,1,0
12,10,4,6,1
12,10,4,10,1
12,10,4,12,1
10,11,4,1,0
10,11,4,4,1
10,11,4,8,1
10,11,4,10,1
3,12,2,1,0
3,12,2,3,1
24,9,4,1,0
24,9,4,17,1
24,9,4,20,1
24,9,4,24,1
8,10,3,1,0
8,10,3,5,0
8,10,3,8,0
4,11,2,1,0
4,11,2,4,1
13,9,3,1,0
13,9,3,6,0
13,9,3,13,0
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,0
3,10,2,1,0
3,10,2,3,0
80,8,3,8,0
80,8,3,30,0
80,8,3,80,0
70,9,4,19,0
70,9,4,22,0
70,9,4,33,0
70,9,4,70,0
48,10,3,1,0
48,10,3,12,0
48,10,3,48,0
40,11,4,4,0
40,11,4,10,0
40,11,4,34,0
40,11,4,40,0
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
14,12,2,8,0
14,12,2,14,0
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
12,13,4,1,0
12,13,4,6,1
12,13,4,10,1
12,13,4,12,1
10,14,4,1,0
10,14,4,4,1
10,14,4,8,1
10,14,4,10,1
3,15,2,1,0
3,15,2,3,1
5,12,2,1,0
5,12,2,5,1
14,12,2,8,0
14,12,2,14,0
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
12,13,4,1,0
12,13,4,6,1
12,13,4,10,1
12,13,4,12,1
10,14,4,1,0
10,14,4,4,1
10,14,4,8,1
10,14,4,10,1
3,15,2,1,0
3,15,2,3,1
26,12,3,1,0
26,12,3,22,1
26,12,3,26,1
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
5,15,2,1,0
5,15,2,5,1
26,12,3,1,0
26,12,3,22,1
26,12,3,26,1
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
5,15,2,1,0
5,15,2,5,1
5,11,2,1,0
5,11,2,5,1
14,11,2,8,0
14,11,2,14,0
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
12,12,4,1,0
12,12,4,6,1
12,12,4,10,1
12,12,4,12,1
10,13,4,1,0
10,13,4,4,1
10,13,4,8,1
10,13,4,10,1
3,14,2,1,0
3,14,2,3,1
24,11,4,1,0
24,11,4,17,1
24,11,4,20,1
24,11,4,24,1
8,12,3,1,0
8,12,3,5,1
8,12,3,8,1
4,13,2,1,0
4,13,2,4,1
13,11,3,1,0
13,11,3,6,0
13,11,3,13,0
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
3,12,2,1,0
3,12,2,3,1
40,10,4,4,0
40,10,4,10,0
40,10,4,34,0
40,10,4,40,0
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
14,11,2,8,0
14,11,2,14,0
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
12,12,4,1,0
12,12,4,6,1
12,12,4,10,1
12,12,4,12,1
10,13,4,1,0
10,13,4,4,1
10,13,4,8,1
10,13,4,10,1
3,14,2,1,0
3,14,2,3,1
5,11,2,1,0
5,11,2,5,1
14,11,2,8,0
14,11,2,14,0
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
12,12,4,1,0
12,12,4,6,1
12,12,4,10,1
12,12,4,12,1
10,13,4,1,0
10,13,4,4,1
10,13,4,8,1
10,13,4,10,1
3,14,2,1,0
3,14,2,3,1
26,11,3,1,0
26,11,3,22,1
26,11,3,26,1
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
5,14,2,1,0
5,14,2,5,1
26,11,3,1,0
26,11,3,22,1
26,11,3,26,1
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
5,14,2,1,0
5,14,2,5,1
5,10,2,1,0
5,10,2,5,1
14,10,2,8,0
14,10,2,14,0
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
12,11,4,1,0
12,11,4,6,1
12,11,4,10,1
12,11,4,12,1
10,12,4,1,0
10,12,4,4,1
10,12,4,8,1
10,12,4,10,1
3,13,2,1,0
3,13,2,3,1
69,10,4,1,0
69,10,4,42,1
69,10,4,45,1
69,10,4,69,1
50,11,4,1,0
50,11,4,24,1
50,11,4,27,1
50,11,4,50,0
24,12,4,1,0
24,12,4,17,1
24,12,4,20,1
24,12,4,24,1
12,13,2,9,0
12,13,2,12,0
8,14,3,1,0
8,14,3,5,1
8,14,3,8,1
4,15,2,1,0
4,15,2,4,1
8,14,3,1,0
8,14,3,5,1
8,14,3,8,1
4,15,2,1,0
4,15,2,4,1
13,12,3,1,0
13,12,3,6,0
13,12,3,13,0
7,13,2,1,0
7,13,2,7,1
19,12,3,6,0
19,12,3,12,0
19,12,3,19,0
4,13,2,1,0
4,13,2,4,1
7,13,2,1,0
7,13,2,7,1
4,13,2,1,0
4,13,2,4,1
18,13,3,1,0
18,13,3,4,1
18,13,3,18,1
40,9,4,4,0
40,9,4,10,0
40,9,4,34,0
40,9,4,40,0
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
14,10,2,8,0
14,10,2,14,0
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
12,11,4,1,0
12,11,4,6,1
12,11,4,10,1
12,11,4,12,1
10,12,4,1,0
10,12,4,4,1
10,12,4,8,1
10,12,4,10,1
3,13,2,1,0
3,13,2,3,1
5,10,2,1,0
5,10,2,5,1
14,10,2,8,0
14,10,2,14,0
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
12,11,4,1,0
12,11,4,6,1
12,11,4,10,1
12,11,4,12,1
10,12,4,1,0
10,12,4,4,1
10,12,4,8,1
10,12,4,10,1
3,13,2,1,0
3,13,2,3,1
26,10,3,1,0
26,10,3,22,1
26,10,3,26,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
5,13,2,1,0
5,13,2,5,1
26,10,3,1,0
26,10,3,22,1
26,10,3,26,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
5,13,2,1,0
5,13,2,5,1
78,9,3,32,0
78,9,3,41,0
78,9,3,78,0
37,10,5,1,0
37,10,5,7,0
37,10,5,26,0
37,10,5,31,0
37,10,5,37,0
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
12,11,3,1,0
12,11,3,6,0
12,11,3,12,0
7,12,2,1,0
7,12,2,7,1
5,11,2,1,0
5,11,2,5,1
12,11,3,1,0
12,11,3,6,0
12,11,3,12,0
7,12,2,1,0
7,12,2,7,1
11,11,2,8,0
11,11,2,11,0
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
5,14,2,1,0
5,14,2,5,1
7,11,2,1,0
7,11,2,7,1
11,11,2,8,0
11,11,2,11,0
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
5,14,2,1,0
5,14,2,5,1
11,11,2,8,0
11,11,2,11,0
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
5,14,2,1,0
5,14,2,5,1
5,10,2,1,0
5,10,2,5,1
12,10,3,1,0
12,10,3,6,0
12,10,3,12,0
7,11,2,1,0
7,11,2,7,1
77,10,4,26,0
77,10,4,50,1
77,10,4,53,1
77,10,4,77,0
50,11,4,1,0
50,11,4,24,1
50,11,4,27,1
50,11,4,50,0
