3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
68,14,1,0,0,0,0,0,0,0,1,0
40,15,40,40,0,0,0,0,0,0,0,0
27,15,3,2,0,0,1,0,0,0,0,0
24,16,14,13,1,0,0,0,0,0,0,0
10,17,7,6,1,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
67,15,1,0,0,0,0,0,0,0,1,0
26,16,26,26,0,0,0,0,0,0,0,0
40,16,13,12,0,0,1,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
24,17,14,13,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
89,12,18,17,0,0,0,0,0,0,0,1
29,13,29,29,0,0,0,0,0,0,0,0
42,13,13,12,0,0,1,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
26,14,1,0,0,0,1,0,0,0,0,0
24,15,21,20,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
25,15,8,7,0,1,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
10,16,7,6,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
17,16,1,0,0,1,0,0,0,0,0,0
16,17,16,16,0,0,0,0,0,0,0,0
29,14,1,0,0,0,1,0,0,0,0,0
27,15,3,2,0,0,1,0,0,0,0,0
24,16,14,13,1,0,0,0,0,0,0,0
10,17,7,6,1,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
71,13,2,1,0,0,0,0,0,0,1,0
47,14,47,47,0,0,0,0,0,0,0,0
22,14,19,18,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
69,14,1,0,0,0,0,0,0,0,1,0
42,15,42,42,0,0,0,0,0,0,0,0
26,15,2,1,0,0,1,0,0,0,0,0
24,16,14,13,1,0,0,0,0,0,0,0
10,17,7,6,1,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
68,15,1,0,0,0,0,0,0,0,1,0
40,16,40,40,0,0,0,0,0,0,0,0
27,16,3,2,0,0,1,0,0,0,0,0
24,17,14,13,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
67,16,2,1,0,0,0,0,0,0,1,0
26,17,26,26,0,0,0,0,0,0,0,0
39,17,16,15,0,0,1,0,0,0,0,0
23,18,14,12,2,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
107,8,14,13,0,0,0,0,0,0,0,0
56,9,56,56,0,0,0,0,0,0,0,0
37,9,15,14,0,0,1,0,0,0,0,0
22,10,7,6,0,1,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
19,10,19,19,0,0,0,0,0,0,0,0
22,10,5,4,0,1,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
10,11,7,6,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
17,11,1,0,0,1,0,0,0,0,0,0
16,12,13,12,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
93,9,1,0,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
88,10,15,14,0,0,0,0,0,0,0,1
14,11,14,14,0,0,0,0,0,0,0,0
59,11,14,13,0,0,0,0,1,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
42,12,9,8,0,0,0,1,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
27,13,12,11,0,1,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
33,13,1,0,0,0,0,1,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
23,14,18,16,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
20,14,15,13,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
32,14,7,6,0,0,1,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
20,15,3,2,0,1,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
10,16,7,6,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
17,16,1,0,0,1,0,0,0,0,0,0
16,17,13,12,1,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
45,12,4,3,0,0,0,0,1,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
27,13,2,1,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
23,14,18,16,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
20,14,15,13,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
25,14,8,7,0,1,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
10,15,7,6,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
17,15,1,0,0,1,0,0,0,0,0,0
16,16,13,12,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
41,13,1,0,0,0,0,1,0,0,0,0
40,14,13,12,0,0,1,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
24,15,14,13,1,0,0,0,0,0,0,0
10,16,7,6,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
10,16,7,6,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
27,15,7,6,0,1,0,0,0,0,0,0
20,16,10,9,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
73,11,2,1,0,0,0,0,0,0,0,1
29,12,29,29,0,0,0,0,0,0,0,0
42,12,13,12,0,0,1,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
26,13,10,9,0,1,0,0,0,0,0,0
16,14,11,9,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
27,14,2,1,0,0,1,0,0,0,0,0
24,15,21,20,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
25,15,8,7,0,1,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
10,16,7,6,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
17,16,1,0,0,1,0,0,0,0,0,0
16,17,13,12,1,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
28,14,1,0,0,0,1,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
24,15,14,13,1,0,0,0,0,0,0,0
10,16,7,6,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
10,16,7,6,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
27,15,7,6,0,1,0,0,0,0,0,0
20,16,10,9,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
71,12,3,2,0,0,0,0,0,0,1,0
42,13,42,42,0,0,0,0,0,0,0,0
26,13,1,0,0,0,1,0,0,0,0,0
24,14,21,20,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
25,14,8,7,0,1,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
10,15,7,6,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
17,15,1,0,0,1,0,0,0,0,0,0
16,16,16,16,0,0,0,0,0,0,0,0
68,13,1,0,0,0,0,0,0,0,1,0
40,14,40,40,0,0,0,0,0,0,0,0
27,14,3,2,0,0,1,0,0,0,0,0
24,15,14,13,1,0,0,0,0,0,0,0
10,16,7,6,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
67,14,1,0,0,0,0,0,0,0,1,0
26,15,26,26,0,0,0,0,0,0,0,0
40,15,13,12,0,0,1,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
24,16,14,13,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
92,10,1,0,0,0,0,0,0,0,0,0
32,11,32,32,0,0,0,0,0,0,0,0
59,11,14,13,0,0,0,0,1,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
42,12,13,12,0,0,1,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
26,13,10,9,0,1,0,0,0,0,0,0
16,14,11,9,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
27,14,2,1,0,0,1,0,0,0,0,0
24,15,21,20,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
25,15,8,7,0,1,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
10,16,7,6,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
17,16,1,0,0,1,0,0,0,0,0,0
16,17,13,12,1,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
28,14,1,0,0,0,1,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
24,15,14,13,1,0,0,0,0,0,0,0
10,16,7,6,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
27,15,7,6,0,1,0,0,0,0,0,0
20,16,10,9,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
45,12,3,2,0,0,0,0,1,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
26,13,1,0,0,0,1,0,0,0,0,0
24,14,21,20,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
25,14,8,7,0,1,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
10,15,7,6,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
17,15,1,0,0,1,0,0,0,0,0,0
16,16,16,16,0,0,0,0,0,0,0,0
42,13,1,0,0,0,0,0,1,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
27,14,3,2,0,0,1,0,0,0,0,0
24,15,14,13,1,0,0,0,0,0,0,0
10,16,7,6,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
41,14,1,0,0,0,0,1,0,0,0,0
40,15,13,12,0,0,1,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
24,16,14,13,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
91,11,2,1,0,0,0,0,0,0,0,0
89,12,18,17,0,0,0,0,0,0,0,1
29,13,29,29,0,0,0,0,0,0,0,0
42,13,13,12,0,0,1,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
26,14,1,0,0,0,1,0,0,0,0,0
24,15,21,20,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
25,15,8,7,0,1,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
10,16,7,6,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
17,16,1,0,0,1,0,0,0,0,0,0
16,17,16,16,0,0,0,0,0,0,0,0
29,14,1,0,0,0,1,0,0,0,0,0
27,15,3,2,0,0,1,0,0,0,0,0
24,16,14,13,1,0,0,0,0,0,0,0
10,17,7,6,1,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
71,13,2,1,0,0,0,0,0,0,1,0
47,14,47,47,0,0,0,0,0,0,0,0
22,14,19,18,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
69,14,1,0,0,0,0,0,0,0,1,0
42,15,42,42,0,0,0,0,0,0,0,0
26,15,2,1,0,0,1,0,0,0,0,0
24,16,14,13,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
68,15,1,0,0,0,0,0,0,0,1,0
40,16,40,40,0,0,0,0,0,0,0,0
27,16,3,2,0,0,1,0,0,0,0,0
24,17,14,13,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
67,16,2,1,0,0,0,0,0,0,1,0
26,17,26,26,0,0,0,0,0,0,0,0
39,17,16,15,0,0,1,0,0,0,0,0
23,18,14,12,2,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
89,12,44,43,0,0,0,0,1,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
42,13,13,12,0,0,1,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
22,14,19,18,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
29,14,1,0,0,0,1,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
26,15,2,1,0,0,1,0,0,0,0,0
24,16,14,13,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
45,13,2,1,0,0,0,0,1,0,0,0
21,14,21,21,0,0,0,0,0,0,0,0
22,14,12,11,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
43,14,1,0,0,0,0,0,1,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
26,15,2,1,0,0,1,0,0,0,0,0
24,16,14,13,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
