35,7,339,303,111,100
2,2,0,0,0,1
32,6,356,264,230,93
15,7,65,43,39,24
8,5,13,13,2,7
7,5,14,13,7,7
15,7,55,43,25,34
8,4,13,13,2,7
7,4,14,13,7,7
34,7,337,302,110,112
8,4,19,15,4,9
2,2,0,0,0,1
17,7,96,50,69,24
8,4,13,13,2,7
7,4,14,13,7,7
19,4,74,64,26,23
3,3,1,1,0,2
14,7,58,37,39,17
8,4,13,13,2,7
7,4,14,13,7,7
17,4,53,53,12,33
16,6,65,53,35,39
8,4,13,13,1,7
7,4,14,13,7,7
44,7,462,462,15,184
42,7,464,461,36,184
3,2,0,0,0,3
33,5,335,296,123,101
2,2,0,0,0,1
17,6,96,50,68,40
19,5,74,64,22,31
3,3,1,1,0,2
14,6,59,37,35,32
17,4,53,53,8,33
16,6,66,53,36,54
18,5,68,68,2,62
16,5,67,62,10,53
18,6,113,52,85,40
36,7,310,307,28,159
35,7,336,307,59,170
5,3,4,3,1,6
18,5,79,62,46,32
14,6,59,37,35,32
14,6,45,37,18,39
5,2,10,5,10,0
5,3,8,5,5,2
43,6,461,461,15,203
42,6,461,461,21,203
3,2,0,0,0,3
33,6,325,296,92,114
5,3,4,3,1,6
18,5,79,62,46,32
14,6,55,37,31,30
4,2,6,3,6,0
4,3,4,3,2,2
14,6,45,37,17,39
5,2,10,5,10,0
5,3,8,5,5,2
23,5,122,112,28,62
7,4,10,9,1,11
14,6,45,37,17,39
5,2,10,5,10,0
5,3,8,5,5,2
36,6,307,307,19,190
35,6,310,307,28,190
8,4,16,15,2,12
15,6,69,41,44,30
4,2,6,3,6,0
4,3,4,3,2,2
23,6,113,110,19,62
22,5,121,110,48,62
14,6,43,37,15,35
7,3,16,12,11,0
3,2,3,1,3,0
7,4,15,12,5,6
67,6,1093,1093,55,550
5,2,6,6,0,4
60,6,931,931,80,452
53,6,706,706,38,338
9,2,19,19,0,17
35,6,332,303,65,120
33,5,331,296,114,95
4,4,3,0,3,3
4,2,0,0,0,6
2,2,0,0,0,1
17,6,92,50,64,38
4,2,6,3,6,0
4,3,4,3,2,2
19,5,74,64,21,31
3,3,1,1,0,2
14,6,53,37,29,26
6,3,10,8,6,0
3,2,3,1,3,0
17,4,53,53,8,33
16,6,58,53,28,48
7,3,16,12,11,0
3,2,3,1,3,0
7,4,14,12,4,7
15,5,68,64,9,37
18,6,109,52,81,38
4,2,6,3,6,0
4,3,4,3,2,2
33,6,325,296,88,115
5,3,3,3,0,7
18,5,77,62,44,32
14,6,53,37,29,26
6,3,10,8,6,0
3,2,3,1,3,0
14,6,42,37,13,35
7,3,16,12,11,0
3,2,3,1,3,0
7,4,14,12,4,7
26,5,149,149,0,132
23,5,139,139,0,93
14,5,62,58,9,29
18,6,109,52,81,38
4,2,6,3,6,0
4,3,4,3,2,2
44,5,462,462,8,203
42,5,461,461,17,203
3,2,0,0,0,3
33,6,325,296,85,115
5,3,3,3,0,7
18,5,74,62,40,31
14,6,52,37,28,26
6,3,10,8,6,0
3,2,3,1,2,0
14,4,39,37,9,22
10,5,24,20,6,10
6,3,10,8,6,2
2,2,1,0,1,0
36,6,307,307,15,191
35,6,307,307,25,191
8,4,15,15,1,13
15,6,66,41,41,28
6,3,10,8,6,2
2,2,1,0,1,0
23,6,110,110,12,62
22,6,120,110,41,67
14,4,39,37,9,24
10,5,24,20,6,12
6,4,11,8,6,4
53,5,706,706,31,357
9,2,19,19,0,17
35,5,303,303,24,131
33,6,325,296,85,115
5,3,3,3,0,7
18,5,74,62,40,31
14,6,52,37,28,28
6,3,10,8,6,2
2,2,1,0,1,0
14,4,39,37,9,24
10,5,24,20,6,12
6,4,11,8,6,4
44,6,462,462,6,235
42,6,461,461,15,235
3,2,0,0,0,3
33,6,296,296,20,135
8,4,15,15,1,13
15,7,64,41,38,24
8,5,14,13,5,6
6,5,10,8,4,5
2,2,0,0,0,1
6,5,10,8,4,5
11,4,26,26,1,29
12,6,43,21,25,6
8,5,14,13,5,6
6,5,10,8,4,5
2,2,0,0,0,1
6,5,10,8,4,5
23,6,110,110,10,62
22,7,120,110,39,69
14,5,37,37,7,26
10,5,22,20,4,7
8,5,14,13,5,7
6,5,9,8,3,6
65,5,1022,1022,35,569
11,2,20,20,0,35
53,5,706,706,31,357
9,2,19,19,0,17
35,5,303,303,24,131
33,6,325,296,84,115
5,3,3,3,0,7
18,5,74,62,40,31
14,6,52,37,28,30
6,4,11,8,6,4
14,4,39,37,9,24
10,5,24,20,6,12
6,4,11,8,6,4
44,6,462,462,6,235
42,6,461,461,15,235
3,2,0,0,0,3
33,6,296,296,20,135
8,4,15,15,1,13
15,7,64,41,38,25
8,5,14,13,5,7
6,5,9,8,3,6
11,4,26,26,1,29
12,6,43,21,25,7
8,5,14,13,5,7
6,5,9,8,3,6
23,6,110,110,10,62
22,8,120,110,37,69
14,5,37,37,7,26
10,5,22,20,4,7
8,5,14,13,5,7
6,5,9,8,3,6
64,6,1011,1011,34,600
63,6,1011,1011,45,600
24,3,147,147,0,129
35,6,303,303,17,162
33,6,296,296,20,135
8,4,15,15,1,13
15,7,64,41,37,25
8,5,14,13,5,7
6,5,9,8,3,6
11,4,26,26,1,29
12,7,43,21,25,7
8,5,14,13,5,7
6,5,9,8,3,6
23,6,110,110,10,62
22,8,120,110,36,69
14,5,37,37,6,26
10,5,22,20,4,7
8,5,14,13,4,7
6,5,9,8,2,6
59,5,902,902,43,504
58,5,902,902,53,504
42,5,461,461,8,237
3,2,0,0,0,3
33,5,296,296,15,137
8,3,15,15,0,13
15,8,51,41,17,26
10,4,22,20,4,7
8,4,13,13,2,7
7,4,14,13,7,7
73,6,1417,1393,126,594
17,3,58,58,0,78
50,6,632,632,31,260
9,2,19,19,0,17
35,6,332,303,65,120
33,5,331,296,114,95
4,4,3,0,3,3
4,2,0,0,0,6
2,2,0,0,0,1
17,6,90,50,62,34
6,3,10,8,6,0
3,2,3,1,3,0
19,5,74,64,20,31
3,3,1,1,0,2
14,6,53,37,29,26
6,3,10,8,6,0
3,2,3,1,3,0
17,4,53,53,7,33
16,4,55,53,25,33
10,5,25,20,9,8
6,3,10,8,6,0
3,2,3,1,3,0
3,2,0,0,0,3
7,3,16,12,11,0
3,2,3,1,3,0
10,5,22,20,4,23
15,5,68,64,9,37
18,6,107,52,79,34
6,3,10,8,6,0
3,2,3,1,3,0
33,6,325,296,87,115
5,3,3,3,0,7
18,5,74,62,41,31
14,6,52,37,28,26
6,3,10,8,6,0
3,2,3,1,2,0
14,4,39,37,9,20
10,5,24,20,7,8
6,3,10,8,6,0
3,2,3,1,2,0
3,2,0,0,0,3
7,3,16,12,11,0
3,2,3,1,2,0
10,5,22,20,4,23
26,5,149,149,0,133
23,5,139,139,0,94
14,5,62,58,8,29
18,6,107,52,79,34
6,3,10,8,6,0
3,2,3,1,3,0
44,5,462,462,8,204
42,5,461,461,16,204
3,2,0,0,0,3
33,6,325,296,84,115
5,3,3,3,0,7
18,5,74,62,40,31
14,6,52,37,28,30
6,4,11,8,6,4
14,4,39,37,9,24
10,5,24,20,6,12
6,4,11,8,6,4
36,6,307,307,14,191
35,6,307,307,24,191
8,4,15,15,1,13
15,6,66,41,41,30
6,4,11,8,6,4
23,6,110,110,10,62
22,6,120,110,41,67
14,4,39,37,9,24
10,5,24,20,6,12
6,4,11,8,6,4
67,5,1093,1093,37,569
5,2,6,6,0,4
60,5,931,931,50,471
53,5,706,706,28,357
9,2,19,19,0,17
35,5,303,303,23,131
33,5,321,296,72,113
22,5,122,110,63,59
14,7,50,37,25,25
8,5,14,13,5,7
6,5,9,8,3,6
2,2,0,0,0,1
6,5,9,8,3,6
14,5,37,37,7,26
10,5,22,20,4,7
8,5,14,13,5,7
6,5,9,8,3,6
5,3,3,3,0,7
18,4,72,62,36,31
14,7,50,37,25,25
8,5,14,13,5,7
6,5,9,8,3,6
2,2,0,0,0,1
6,5,9,8,3,6
14,5,37,37,7,26
10,5,22,20,4,7
8,5,14,13,5,7
6,5,9,8,3,6
44,5,462,462,4,236
42,5,461,461,15,236
3,2,0,0,0,3
33,5,296,296,20,136
8,4,15,15,1,13
15,7,63,41,36,26
8,5,14,13,3,7
6,5,9,8,2,6
23,5,110,110,9,62
22,8,120,110,30,69
14,5,37,37,6,26
10,5,22,20,4,7
8,5,14,13,3,7
6,5,9,8,2,6
74,6,1398,1393,92,584
73,6,1417,1393,126,594
17,3,58,58,0,78
50,6,632,632,31,260
9,2,19,19,0,17
35,6,332,303,63,120
33,6,330,296,113,96
4,4,3,0,3,3
4,2,0,0,0,6
2,2,0,0,0,1
17,6,90,50,62,34
6,3,10,8,6,0
3,2,3,1,3,0
19,5,74,64,20,31
3,3,1,1,0,2
14,6,53,37,29,26
6,3,10,8,6,0
3,2,3,1,3,0
17,4,53,53,7,33
16,4,55,53,25,33
10,5,24,20,7,8
6,3,10,8,6,0
3,2,3,1,2,0
3,2,0,0,0,3
7,3,16,12,11,0
3,2,3,1,2,0
10,5,22,20,4,23
15,5,68,64,9,37
18,6,107,52,79,34
6,3,10,8,6,0
3,2,3,1,3,0
33,6,325,296,87,115
5,3,3,3,0,7
18,5,74,62,41,31
14,6,52,37,28,26
6,3,10,8,6,0
3,2,3,1,2,0
14,4,39,37,9,20
10,5,24,20,7,8
6,3,10,8,6,0
3,2,3,1,2,0
3,2,0,0,0,3
7,3,16,12,11,0
3,2,3,1,2,0
10,5,22,20,4,23
26,5,149,149,0,133
23,5,139,139,0,94
14,4,59,58,5,27
3,2,3,1,3,0
3,3,1,1,0,2
18,6,107,52,79,34
6,3,10,8,6,0
3,2,3,1,3,0
44,5,462,462,8,204
42,5,461,461,15,204
3,2,0,0,0,3
33,6,322,296,80,113
2,2,0,0,0,1
21,5,107,93,51,55
14,6,52,37,28,30
6,4,11,8,6,4
14,4,39,37,9,24
10,5,24,20,6,12
6,4,11,8,6,4
5,3,3,3,0,7
18,5,74,62,40,31
14,6,52,37,28,30
6,4,11,8,6,4
14,4,39,37,9,24
10,5,24,20,6,12
6,4,11,8,6,4
36,6,307,307,13,191
35,6,307,307,24,191
8,4,15,15,1,13
15,6,66,41,41,30
6,4,11,8,6,4
23,6,110,110,10,62
22,7,120,110,40,68
14,5,39,37,9,25
10,5,24,20,6,13
6,5,10,8,5,5
67,5,1093,1093,37,569
5,2,6,6,0,4
60,5,931,931,50,471
53,5,706,706,27,357
9,2,19,19,0,17
35,5,303,303,22,131
33,6,321,296,72,113
22,5,122,110,63,59
14,7,50,37,25,25
8,5,14,13,5,7
6,5,9,8,3,6
14,5,37,37,7,26
10,5,22,20,4,7
8,5,14,13,5,7
6,5,9,8,3,6
5,3,3,3,0,7
18,4,72,62,36,31
14,7,50,37,25,25
8,5,14,13,5,7
6,5,9,8,3,6
14,5,37,37,7,26
10,5,22,20,4,7
8,5,14,13,5,7
6,5,9,8,3,6
44,5,462,462,4,236
42,5,461,461,15,236
3,2,0,0,0,3
33,5,296,296,20,136
8,4,15,15,1,13
15,7,63,41,36,26
8,5,14,13,3,7
6,5,9,8,2,6
23,5,110,110,9,62
22,8,120,110,28,69
14,5,37,37,6,26
10,5,22,20,4,7
8,5,14,13,3,7
6,5,9,8,2,6
73,6,1398,1393,92,669
49,5,528,528,4,582
30,5,211,211,2,188
16,4,61,61,1,39
14,4,58,58,3,27
4,3,5,3,5,1
19,6,124,70,87,34
6,3,10,8,6,0
3,2,3,1,2,0
68,6,1110,1110,26,627
17,3,58,58,0,78
50,5,632,632,21,278
9,2,19,19,0,17
35,5,303,303,21,131
33,6,321,296,72,113
22,5,122,110,63,59
14,7,50,37,24,25
8,5,14,13,5,7
6,5,9,8,3,6
5,3,3,3,0,7
18,4,72,62,34,31
14,7,50,37,24,25
8,5,14,13,5,7
6,5,9,8,3,6
44,5,462,462,4,236
42,5,461,461,15,236
3,2,0,0,0,3
33,5,296,296,19,136
8,4,15,15,1,13
15,7,63,41,36,26
8,5,14,13,3,7
6,5,9,8,2,6
23,5,110,110,9,63
22,8,120,110,27,69
14,4,37,37,6,26
10,4,22,20,4,7
8,4,13,13,2,7
7,4,14,13,7,7
67,6,1093,1093,25,659
5,2,6,6,0,4
60,5,931,931,35,503
53,5,706,706,22,389
9,2,19,19,0,17
35,5,303,303,14,163
33,5,296,296,18,136
8,4,15,15,1,13
15,6,63,41,35,26
8,4,13,13,1,7
7,4,14,13,7,7
23,5,110,110,9,63
22,7,120,110,27,84
14,5,37,37,4,41
10,5,23,20,5,22
89,7,2013,2008,90,937
30,3,233,233,0,202
58,7,931,907,127,304
50,7,632,632,41,225
9,3,19,19,0,17
35,7,339,303,111,100
2,2,0,0,0,1
32,6,356,264,230,93
15,7,65,43,39,24
8,5,13,13,2,7
7,5,14,13,7,7
15,7,55,43,25,34
8,4,13,13,2,7
7,4,14,13,7,7
34,7,337,302,110,112
8,4,19,15,4,9
2,2,0,0,0,1
17,7,96,50,69,24
8,4,13,13,2,7
7,4,14,13,7,7
19,4,74,64,26,23
3,3,1,1,0,2
14,7,58,37,38,17
8,4,13,13,2,7
7,4,14,13,7,7
17,4,53,53,12,33
16,6,66,53,36,54
44,7,462,462,15,184
42,7,464,461,36,184
3,2,0,0,0,3
33,5,335,296,122,101
2,2,0,0,0,1
17,6,96,50,68,40
19,5,74,64,22,31
3,3,1,1,0,2
14,6,59,37,35,32
17,4,53,53,8,33
16,6,66,53,36,54
18,5,68,68,2,62
16,5,67,62,10,53
18,6,113,52,85,40
36,7,310,307,28,159
35,7,336,307,59,170
5,3,4,3,1,6
18,5,79,62,46,32
14,6,55,37,31,30
4,2,6,3,6,0
4,3,4,3,2,2
14,6,45,37,18,39
5,2,10,5,10,0
5,3,8,5,5,2
23,5,122,112,28,62
7,4,10,9,1,11
14,6,45,37,17,39
5,2,10,5,10,0
5,3,8,5,5,2
43,6,461,461,15,203
42,6,461,461,21,203
3,2,0,0,0,3
33,6,325,296,92,114
5,3,4,3,1,6
18,5,79,62,46,32
14,6,55,37,31,30
4,2,6,3,6,0
4,3,4,3,2,2
14,6,45,37,17,39
5,2,10,5,10,0
5,3,8,5,5,2
23,5,122,112,28,62
7,4,10,9,1,11
14,6,45,37,17,39
5,2,10,5,10,0
5,3,8,5,5,2
36,6,307,307,19,190
35,6,310,307,28,190
8,4,16,15,2,12
15,6,69,41,44,30
4,2,6,3,6,0
4,3,4,3,2,2
23,6,113,110,19,62
22,5,121,110,48,62
14,6,43,37,14,35
7,3,16,12,11,0
3,2,3,1,3,0
7,4,15,12,5,6
50,6,632,632,31,260
9,2,19,19,0,17
35,6,332,303,65,120
33,5,331,296,114,95
4,4,3,0,3,3
4,2,0,0,0,6
2,2,0,0,0,1
17,6,92,50,64,38
4,2,6,3,6,0
4,3,4,3,2,2
19,5,74,64,21,31
3,3,1,1,0,2
14,6,53,37,29,26
6,3,10,8,6,0
3,2,3,1,3,0
17,4,53,53,8,33
16,6,58,53,28,48
7,3,16,12,11,0
3,2,3,1,3,0
7,4,14,12,4,7
15,5,68,64,9,37
18,6,109,52,81,38
4,2,6,3,6,0
4,3,4,3,2,2
33,6,325,296,88,115
5,3,3,3,0,7
18,5,74,62,41,31
14,6,53,37,29,26
6,3,10,8,6,0
3,2,3,1,3,0
14,4,39,37,9,20
10,5,25,20,9,8
6,3,10,8,6,0
3,2,3,1,3,0
3,2,0,0,0,3
7,3,16,12,11,0
3,2,3,1,3,0
10,5,22,20,4,23
26,5,149,149,0,132
23,5,139,139,0,93
14,5,62,58,9,29
18,6,109,52,81,38
4,2,6,3,6,0
4,3,4,3,2,2
44,5,462,462,8,203
42,5,461,461,17,203
3,2,0,0,0,3
33,6,325,296,85,115
5,3,3,3,0,7
18,5,74,62,40,31
14,6,52,37,28,28
6,3,10,8,6,2
2,2,1,0,1,0
14,4,39,37,9,22
10,5,24,20,6,10
6,3,10,8,6,2
2,2,1,0,1,0
36,6,307,307,15,191
35,6,307,307,25,191
8,4,15,15,1,13
15,6,66,41,41,28
6,3,10,8,6,2
2,2,1,0,1,0
23,6,110,110,11,62
22,6,120,110,41,67
14,4,39,37,9,24
10,5,24,20,6,12
6,4,11,8,6,4
88,6,1983,1978,87,968
13,2,40,40,0,38
74,6,1398,1393,91,584
73,6,1417,1393,126,594
17,3,58,58,0,78
50,6,632,632,30,260
9,2,19,19,0,17
35,6,332,303,63,120
33,6,330,296,113,96
4,4,3,0,3,3
4,2,0,0,0,6
2,2,0,0,0,1
17,6,90,50,62,34
6,3,10,8,6,0
3,2,3,1,3,0
19,5,74,64,20,31
3,3,1,1,0,2
14,6,52,37,28,26
6,3,10,8,6,0
3,2,3,1,2,0
17,4,53,53,7,33
16,4,55,53,25,33
10,5,24,20,7,8
6,3,10,8,6,0
3,2,3,1,2,0
3,2,0,0,0,3
7,3,16,12,11,0
3,2,3,1,2,0
10,5,22,20,4,23
15,5,68,64,9,37
18,6,107,52,79,34
6,3,10,8,6,0
3,2,3,1,3,0
33,6,325,296,87,115
5,3,3,3,0,7
18,5,74,62,41,31
14,6,52,37,28,26
6,3,10,8,6,0
3,2,3,1,2,0
14,4,39,37,9,20
10,5,24,20,7,8
6,3,10,8,6,0
3,2,3,1,2,0
3,2,0,0,0,3
7,3,16,12,11,0
3,2,3,1,2,0
26,5,149,149,0,133
23,5,139,139,0,94
14,4,59,58,5,27
3,2,3,1,3,0
3,3,1,1,0,2
18,6,107,52,79,34
6,3,10,8,6,0
3,2,3,1,3,0
44,5,462,462,8,204
42,5,461,461,15,204
3,2,0,0,0,3
33,6,322,296,78,113
2,2,0,0,0,1
21,5,107,93,51,55
14,6,52,37,28,30
6,4,11,8,6,4
14,4,39,37,9,24
10,5,24,20,6,12
6,4,11,8,6,4
5,3,3,3,0,7
18,5,74,62,40,31
14,6,52,37,28,30
6,4,11,8,6,4
14,4,39,37,9,24
10,5,24,20,6,12
6,4,11,8,6,4
36,6,307,307,13,191
35,6,307,307,23,191
8,4,15,15,1,13
15,6,66,41,41,30
6,4,11,8,6,4
23,6,110,110,10,62
22,7,120,110,40,68
14,5,39,37,9,25
10,5,24,20,6,13
6,5,10,8,4,5
67,5,1093,1093,37,569
5,2,6,6,0,4
60,5,931,931,50,471
53,5,706,706,27,357
9,2,19,19,0,17
35,5,303,303,22,131
33,6,321,296,72,113
22,5,122,110,63,59
14,7,50,37,25,25
8,5,14,13,5,7
6,5,9,8,3,6
14,5,37,37,7,26
10,5,22,20,4,7
8,5,14,13,5,7
6,5,9,8,3,6
5,3,3,3,0,7
18,4,72,62,35,31
14,7,50,37,25,25
8,5,14,13,5,7
6,5,9,8,3,6
14,5,37,37,7,26
10,5,22,20,4,7
8,5,14,13,5,7
6,5,9,8,3,6
44,5,462,462,4,236
42,5,461,461,15,236
3,2,0,0,0,3
33,5,296,296,20,136
8,4,15,15,1,13
15,7,63,41,36,26
8,5,14,13,3,7
6,5,9,8,2,6
23,5,110,110,9,63
22,8,120,110,28,69
14,5,37,37,6,26
10,5,22,20,4,7
8,5,13,13,2,7
7,5,14,13,7,7
73,6,1398,1393,91,669
49,5,528,528,4,582
30,5,211,211,2,188
16,4,61,61,1,39
14,4,58,58,3,27
4,3,5,3,5,1
19,6,124,70,87,34
6,3,10,8,6,0
3,2,3,1,2,0
68,6,1110,1110,25,627
17,3,58,58,0,78
50,5,632,632,21,278
9,2,19,19,0,17
35,5,303,303,21,131
33,6,321,296,71,113
22,5,122,110,63,59
14,7,50,37,24,25
8,5,14,13,5,7
6,5,9,8,2,6
5,3,3,3,0,7
18,4,72,62,33,31
14,7,50,37,24,25
8,5,14,13,5,7
6,5,9,8,2,6
44,5,462,462,4,236
42,5,461,461,15,236
3,2,0,0,0,3
33,5,296,296,18,136
8,4,15,15,1,13
15,7,63,41,36,26
8,5,14,13,3,7
6,5,9,8,2,6
23,5,110,110,9,63
22,8,120,110,27,69
14,4,37,37,5,26
10,4,22,20,4,7
8,4,13,13,2,7
7,4,14,13,7,7
67,6,1093,1093,24,659
5,2,6,6,0,4
60,5,931,931,35,503
53,5,706,706,22,389
9,2,19,19,0,17
35,5,303,303,14,163
33,5,296,296,18,136
8,4,15,15,1,13
15,6,63,41,35,26
8,4,13,13,1,7
7,4,14,13,7,7
23,5,110,110,8,63
22,7,120,110,27,84
14,5,37,37,4,41
10,5,23,20,5,22
87,6,1970,1965,87,1053
13,2,40,40,0,38
73,6,1398,1393,91,669
49,5,528,528,4,582
30,5,211,211,2,188
16,4,61,61,0,39
14,4,58,58,3,27
4,3,5,3,5,1
19,6,124,70,87,34
6,3,10,8,6,0
3,2,3,1,2,0
68,6,1110,1110,25,627
17,3,58,58,0,78
50,5,632,632,21,278
9,2,19,19,0,17
35,5,303,303,20,131
33,6,321,296,71,114
22,5,122,110,63,60
14,7,49,37,23,26
8,5,14,13,4,7
6,5,9,8,2,6
5,3,3,3,0,7
18,4,72,62,32,32
14,7,49,37,23,26
8,5,14,13,4,7
6,5,9,8,2,6
44,5,462,462,4,236
42,5,461,461,15,236
3,2,0,0,0,3
33,5,296,296,18,136
8,4,15,15,1,13
15,7,63,41,36,26
8,5,13,13,2,7
7,5,14,13,7,7
23,5,110,110,9,63
22,8,120,110,27,69
14,4,37,37,5,26
10,4,22,20,4,7
8,4,13,13,2,7
7,4,14,13,7,7
67,6,1093,1093,24,659
5,2,6,6,0,4
60,5,931,931,35,503
53,5,706,706,22,389
9,2,19,19,0,17
35,5,303,303,14,163
33,5,296,296,18,136
8,4,15,15,1,13
15,6,64,41,36,41
23,5,110,110,8,63
22,7,120,110,27,84
14,5,37,37,4,41
10,5,23,20,5,22
86,6,1957,1952,87,1139
84,6,1872,1870,77,1139
44,4,453,453,0,493
19,5,95,70,48,27
14,7,49,37,23,26
8,5,14,13,3,7
6,5,9,8,2,6
63,5,1004,1004,27,503
12,2,31,31,0,35
50,5,632,632,20,310
9,2,19,19,0,17
35,5,303,303,13,163
33,5,296,296,18,136
8,4,15,15,1,13
15,6,64,41,36,41
94,5,2211,2206,103,947
47,4,537,537,9,544
44,8,700,507,341,120
15,3,47,47,2,14
13,3,41,41,7,6
12,4,52,41,31,14
15,6,58,43,29,34
6,3,10,8,6,0
3,2,3,1,2,0
30,5,228,228,39,100
29,5,228,228,51,100
18,4,88,88,17,34
12,4,52,41,31,14
10,5,24,20,6,10
6,3,10,8,6,2
2,2,1,0,1,0
21,4,123,123,27,56
12,4,52,41,31,14
7,3,16,12,11,2
2,2,1,0,1,0
28,5,210,210,44,119
27,5,223,210,94,128
12,3,41,41,7,15
4,4,3,0,3,3
4,2,0,0,0,6
15,5,50,48,21,55
91,5,2064,2059,86,884
43,4,473,473,2,430
47,7,743,622,254,132
35,6,373,307,125,104
15,4,47,47,1,21
13,4,41,41,4,13
12,4,49,41,20,17
15,7,55,43,25,34
8,5,14,13,3,7
6,5,9,8,2,6
30,5,228,228,30,111
29,5,228,228,45,111
18,4,88,88,14,41
12,4,49,41,20,17
10,5,22,20,4,7
8,5,14,13,3,7
6,5,9,8,2,6
35,8,336,307,61,131
15,6,51,51,2,48
4,3,5,3,5,1
18,7,98,62,65,39
8,5,14,13,3,7
6,5,9,8,2,6
33,8,287,277,33,142
17,6,68,68,2,62
4,3,5,3,5,1
14,7,49,37,23,26
8,5,13,13,2,7
7,5,14,13,7,7
31,8,238,238,12,148
10,3,15,15,0,30
20,5,95,93,42,67
10,4,22,20,4,7
8,4,13,13,2,7
7,4,14,13,7,7
90,7,2021,2016,79,937
8,2,12,12,0,16
81,7,1639,1634,82,719
17,3,56,56,0,80
58,7,931,907,127,304
50,7,632,632,41,225
9,3,19,19,0,17
35,7,339,303,111,100
2,2,0,0,0,1
32,6,356,264,229,93
15,7,65,43,39,24
8,4,13,13,2,7
7,4,14,13,7,7
15,6,55,43,25,34
8,4,13,13,1,7
7,4,14,13,7,7
34,7,337,302,110,113
8,4,19,15,4,9
2,2,0,0,0,1
17,7,95,50,68,25
8,4,13,13,2,7
7,4,14,13,7,7
19,4,74,64,26,23
3,3,1,1,0,2
14,7,58,37,37,17
8,4,13,13,2,7
7,4,14,13,7,7
17,4,53,53,12,33
16,6,66,53,36,54
44,7,462,462,15,184
42,7,464,461,36,184
3,2,0,0,0,3
33,5,331,296,117,95
4,4,3,0,3,3
4,2,0,0,0,6
2,2,0,0,0,1
17,6,96,50,68,40
19,5,74,64,21,31
3,3,1,1,0,2
14,6,59,37,35,32
17,4,53,53,8,33
16,6,61,53,31,52
5,2,10,5,10,0
5,3,8,5,5,2
18,5,68,68,2,62
16,5,67,62,10,53
18,6,113,52,85,40
36,7,310,307,28,159
35,7,336,307,59,170
5,3,4,3,1,6
18,5,79,62,46,32
14,6,55,37,31,30
4,2,6,3,6,0
4,3,4,3,2,2
14,6,45,37,17,39
5,2,10,5,10,0
5,3,8,5,5,2
23,5,122,112,28,62
7,4,10,9,1,11
14,6,45,37,17,39
5,2,10,5,10,0
5,3,8,5,5,2
43,5,461,461,15,203
42,5,461,461,21,203
3,2,0,0,0,3
33,6,325,296,92,114
5,3,4,3,1,6
18,5,79,62,46,32
14,6,55,37,31,30
4,2,6,3,6,0
4,3,4,3,2,2
14,6,45,37,17,39
5,2,10,5,10,0
5,3,8,5,5,2
23,5,122,112,28,62
7,4,10,9,1,11
14,6,43,37,15,35
7,3,16,12,11,0
3,2,3,1,3,0
7,4,15,12,5,6
36,6,307,307,19,190
35,6,307,307,25,190
8,4,16,15,2,12
15,6,69,41,44,30
4,2,6,3,6,0
4,3,4,3,2,2
23,5,110,110,15,61
22,5,121,110,47,62
14,6,42,37,13,35
7,3,16,12,11,0
3,2,3,1,3,0
7,4,14,12,4,7
50,6,632,632,31,260
9,2,19,19,0,17
35,6,332,303,65,120
33,5,331,296,114,95
4,4,3,0,3,3
4,2,0,0,0,6
2,2,0,0,0,1
17,6,90,50,62,34
6,3,10,8,6,0
3,2,3,1,3,0
19,5,74,64,20,31
3,3,1,1,0,2
14,6,53,37,29,26
6,3,10,8,6,0
3,2,3,1,3,0
17,4,53,53,7,33
16,6,58,53,28,48
7,3,16,12,11,0
3,2,3,1,3,0
7,4,14,12,4,7
15,5,68,64,9,37
18,6,107,52,79,34
6,3,10,8,6,0
3,2,3,1,3,0
33,6,325,296,88,115
5,3,3,3,0,7
18,5,74,62,41,31
14,6,53,37,29,26
6,3,10,8,6,0
3,2,3,1,3,0
14,4,39,37,9,20
10,5,24,20,7,8
6,3,10,8,6,0
3,2,3,1,2,0
3,2,0,0,0,3
7,3,16,12,11,0
3,2,3,1,2,0
10,5,22,20,4,23
26,5,149,149,0,133
23,5,139,139,0,94
14,5,62,58,9,29
18,6,107,52,79,34
6,3,10,8,6,0
3,2,3,1,3,0
44,5,462,462,8,204
42,5,461,461,16,204
3,2,0,0,0,3
33,6,325,296,85,115
5,3,3,3,0,7
18,5,74,62,40,31
14,6,52,37,28,28
6,3,10,8,6,2
2,2,1,0,1,0
14,4,39,37,9,24
10,5,24,20,6,12
6,4,11,8,6,4
36,6,307,307,14,191
35,6,307,307,24,191
8,4,15,15,1,13
15,6,66,41,41,30
6,4,11,8,6,4
23,6,110,110,10,62
22,6,120,110,41,67
14,4,39,37,9,24
10,5,24,20,6,12
6,4,11,8,6,4
75,6,1398,1393,71,584
74,6,1398,1393,91,584
73,6,1417,1393,126,594
17,3,58,58,0,78
50,6,632,632,29,260
9,2,19,19,0,17
35,6,332,303,63,120
33,6,330,296,113,96
4,4,3,0,3,3
4,2,0,0,0,6
2,2,0,0,0,1
17,6,90,50,61,34
6,3,10,8,6,0
3,2,3,1,3,0
19,5,74,64,20,31
3,3,1,1,0,2
14,6,52,37,28,26
6,3,10,8,6,0
3,2,3,1,2,0
17,4,53,53,7,33
16,4,55,53,25,33
10,5,24,20,7,8
6,3,10,8,6,0
3,2,3,1,2,0
3,2,0,0,0,3
7,3,16,12,11,0
