50,11,4,50,0
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
49,12,3,1,0
49,12,3,14,1
49,12,3,49,1
6,13,2,1,0
6,13,2,6,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
57,10,3,21,0
57,10,3,35,1
57,10,3,57,0
33,11,3,1,0
33,11,3,11,0
33,11,3,33,0
3,12,2,1,0
3,12,2,3,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
56,11,2,1,0
56,11,2,56,1
50,12,2,18,0
50,12,2,50,1
17,9,2,11,0
17,9,2,17,1
10,10,2,1,0
10,10,2,10,0
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
72,9,4,3,0
72,9,4,23,0
72,9,4,59,0
72,9,4,72,0
65,10,3,16,0
65,10,3,52,0
65,10,3,65,0
14,11,2,1,0
14,11,2,14,1
6,12,2,1,0
6,12,2,6,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
14,11,2,1,0
14,11,2,14,1
10,12,2,1,0
10,12,2,10,0
50,11,4,18,0
50,11,4,22,0
50,11,4,28,0
50,11,4,50,0
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
49,12,3,1,0
49,12,3,14,1
49,12,3,49,1
6,13,2,1,0
6,13,2,6,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
10,11,2,1,0
10,11,2,10,0
50,11,4,18,0
50,11,4,22,0
50,11,4,28,0
50,11,4,50,0
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
49,12,3,1,0
49,12,3,14,1
49,12,3,49,1
6,13,2,1,0
6,13,2,6,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
14,10,2,1,0
14,10,2,14,1
10,11,2,1,0
10,11,2,10,0
57,10,3,21,0
57,10,3,35,1
57,10,3,57,0
33,11,3,1,0
33,11,3,11,0
33,11,3,33,0
3,12,2,1,0
3,12,2,3,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
56,11,2,1,0
56,11,2,56,1
50,12,2,18,0
50,12,2,50,1
10,10,2,1,0
10,10,2,10,0
57,10,3,21,0
57,10,3,35,1
57,10,3,57,0
33,11,3,1,0
33,11,3,11,0
33,11,3,33,0
3,12,2,1,0
3,12,2,3,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
56,11,2,1,0
56,11,2,56,1
50,12,2,18,0
50,12,2,50,1
72,9,4,3,0
72,9,4,23,0
72,9,4,59,0
72,9,4,72,0
65,10,3,16,0
65,10,3,52,0
65,10,3,65,0
14,11,2,1,0
14,11,2,14,1
6,12,2,1,0
6,12,2,6,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
14,11,2,1,0
14,11,2,14,1
10,12,2,1,0
10,12,2,10,0
50,11,4,18,0
50,11,4,22,0
50,11,4,28,0
50,11,4,50,0
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
49,12,3,1,0
49,12,3,14,1
49,12,3,49,1
6,13,2,1,0
6,13,2,6,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
10,11,2,1,0
10,11,2,10,0
50,11,4,18,0
50,11,4,22,0
50,11,4,28,0
50,11,4,50,0
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
49,12,3,1,0
49,12,3,14,1
49,12,3,49,1
6,13,2,1,0
6,13,2,6,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
14,10,2,1,0
14,10,2,14,1
10,11,2,1,0
10,11,2,10,0
57,10,3,21,0
57,10,3,35,1
57,10,3,57,0
33,11,3,1,0
33,11,3,11,0
33,11,3,33,0
3,12,2,1,0
3,12,2,3,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
56,11,2,1,0
56,11,2,56,1
50,12,2,18,0
50,12,2,50,1
10,10,2,1,0
10,10,2,10,0
57,10,3,21,0
57,10,3,35,1
57,10,3,57,0
33,11,3,1,0
33,11,3,11,0
33,11,3,33,0
3,12,2,1,0
3,12,2,3,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
56,11,2,1,0
56,11,2,56,1
50,12,2,18,0
50,12,2,50,1
3,8,2,1,0
3,8,2,3,1
5,8,2,1,0
5,8,2,5,1
5,8,2,1,0
5,8,2,5,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,0
21,8,3,3,0
21,8,3,15,0
21,8,3,21,0
17,9,2,11,0
17,9,2,17,1
10,10,2,1,0
10,10,2,10,0
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
14,9,2,1,0
14,9,2,14,1
10,10,2,1,0
10,10,2,10,0
14,9,2,1,0
14,9,2,14,1
10,10,2,1,0
10,10,2,10,0
3,8,2,1,0
3,8,2,3,1
58,8,3,3,0
58,8,3,36,1
58,8,3,58,1
51,9,3,15,0
51,9,3,29,1
51,9,3,51,0
33,10,3,1,0
33,10,3,11,0
33,10,3,33,0
50,10,2,18,0
50,10,2,50,1
17,8,2,11,0
17,8,2,17,1
10,9,2,1,0
10,9,2,10,0
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
3,8,2,1,0
3,8,2,3,1
58,8,3,3,0
58,8,3,36,1
58,8,3,58,1
51,9,3,15,0
51,9,3,29,1
51,9,3,51,0
33,10,3,1,0
33,10,3,11,0
33,10,3,33,0
50,10,2,18,0
50,10,2,50,1
29,8,4,15,0
29,8,4,21,0
29,8,4,27,0
29,8,4,29,0
14,9,2,1,0
14,9,2,14,1
10,10,2,1,0
10,10,2,10,0
9,11,2,1,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,0
3,9,2,1,0
3,9,2,3,1
14,9,2,1,0
14,9,2,14,1
10,10,2,1,0
10,10,2,10,0
9,11,2,1,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,0
3,9,2,1,0
3,9,2,3,1
14,9,2,1,0
14,9,2,14,1
10,10,2,1,0
10,10,2,10,0
9,11,2,1,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,0
14,9,2,1,0
14,9,2,14,1
10,10,2,1,0
10,10,2,10,0
9,11,2,1,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,0
107,6,2,25,0
107,6,2,107,0
23,7,6,1,0
23,7,6,3,0
23,7,6,7,0
23,7,6,13,0
23,7,6,19,1
23,7,6,23,1
5,8,2,1,0
5,8,2,5,1
5,8,2,1,0
5,8,2,5,1
4,9,2,1,0
4,9,2,4,1
5,8,2,1,0
5,8,2,5,1
4,9,2,1,0
4,9,2,4,1
5,8,2,1,0
5,8,2,5,1
4,9,2,1,0
4,9,2,4,1
5,8,2,1,0
5,8,2,5,1
4,9,2,1,0
4,9,2,4,1
23,7,3,15,0
23,7,3,21,0
23,7,3,23,0
14,8,2,1,0
14,8,2,14,1
10,9,2,1,0
10,9,2,10,0
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
3,8,2,1,0
3,8,2,3,0
14,8,2,1,0
14,8,2,14,1
10,9,2,1,0
10,9,2,10,0
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
14,8,2,1,0
14,8,2,14,1
10,9,2,1,0
10,9,2,10,0
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
3,7,2,1,0
3,7,2,3,1
104,7,2,5,0
104,7,2,104,0
92,8,4,3,0
92,8,4,26,0
92,8,4,63,0
92,8,4,92,0
79,9,3,60,0
79,9,3,73,0
79,9,3,79,0
59,10,3,3,0
59,10,3,23,1
59,10,3,59,0
52,11,2,16,0
52,11,2,52,0
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
50,12,3,18,0
50,12,3,28,0
50,12,3,50,0
14,13,2,1,0
14,13,2,14,1
6,14,2,1,0
6,14,2,6,1
14,13,2,1,0
14,13,2,14,1
6,14,2,1,0
6,14,2,6,1
49,13,3,1,0
49,13,3,14,1
49,13,3,49,1
6,14,2,1,0
6,14,2,6,1
57,11,3,21,0
57,11,3,35,1
57,11,3,57,0
33,12,3,1,0
33,12,3,11,0
33,12,3,33,0
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
55,12,2,1,0
55,12,2,55,1
49,13,2,18,0
49,13,2,49,1
17,10,2,11,0
17,10,2,17,1
10,11,2,1,0
10,11,2,10,1
9,12,2,1,0
9,12,2,9,0
8,13,2,1,0
8,13,2,8,0
72,10,4,3,0
72,10,4,23,0
72,10,4,59,0
72,10,4,72,0
65,11,3,16,0
65,11,3,52,0
65,11,3,65,0
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
14,12,2,1,0
14,12,2,14,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
8,15,2,1,0
8,15,2,8,1
50,12,3,18,0
50,12,3,28,0
50,12,3,50,0
14,13,2,1,0
14,13,2,14,1
6,14,2,1,0
6,14,2,6,1
14,13,2,1,0
14,13,2,14,1
6,14,2,1,0
6,14,2,6,1
49,13,3,1,0
49,13,3,14,1
49,13,3,49,1
6,14,2,1,0
6,14,2,6,1
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
8,14,2,1,0
8,14,2,8,1
50,12,3,18,0
50,12,3,28,0
50,12,3,50,0
14,13,2,1,0
14,13,2,14,1
6,14,2,1,0
6,14,2,6,1
14,13,2,1,0
14,13,2,14,1
6,14,2,1,0
6,14,2,6,1
49,13,3,1,0
49,13,3,14,1
49,13,3,49,1
6,14,2,1,0
6,14,2,6,1
14,11,2,1,0
14,11,2,14,1
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
8,14,2,1,0
8,14,2,8,1
57,11,3,21,0
57,11,3,35,1
57,11,3,57,0
33,12,3,1,0
33,12,3,11,0
33,12,3,33,0
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
55,12,2,1,0
55,12,2,55,1
49,13,2,18,0
49,13,2,49,1
10,11,2,1,0
10,11,2,10,1
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
57,11,3,21,0
57,11,3,35,1
57,11,3,57,0
33,12,3,1,0
33,12,3,11,0
33,12,3,33,0
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
55,12,2,1,0
55,12,2,55,1
49,13,2,18,0
49,13,2,49,1
72,10,4,3,0
72,10,4,23,0
72,10,4,59,0
72,10,4,72,0
65,11,3,16,0
65,11,3,52,0
65,11,3,65,0
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
14,12,2,1,0
14,12,2,14,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
8,15,2,1,0
8,15,2,8,1
50,12,3,18,0
50,12,3,28,0
50,12,3,50,0
14,13,2,1,0
14,13,2,14,1
6,14,2,1,0
6,14,2,6,1
14,13,2,1,0
14,13,2,14,1
6,14,2,1,0
6,14,2,6,1
49,13,3,1,0
49,13,3,14,1
49,13,3,49,1
6,14,2,1,0
6,14,2,6,1
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
8,14,2,1,0
8,14,2,8,1
50,12,3,18,0
50,12,3,28,0
50,12,3,50,0
14,13,2,1,0
14,13,2,14,1
6,14,2,1,0
6,14,2,6,1
14,13,2,1,0
14,13,2,14,1
6,14,2,1,0
6,14,2,6,1
49,13,3,1,0
49,13,3,14,1
49,13,3,49,1
6,14,2,1,0
6,14,2,6,1
14,11,2,1,0
14,11,2,14,1
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
8,14,2,1,0
8,14,2,8,1
57,11,3,21,0
57,11,3,35,1
57,11,3,57,0
33,12,3,1,0
33,12,3,11,0
33,12,3,33,0
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
55,12,2,1,0
55,12,2,55,1
49,13,2,18,0
49,13,2,49,1
10,11,2,1,0
10,11,2,10,1
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
57,11,3,21,0
57,11,3,35,1
57,11,3,57,0
33,12,3,1,0
33,12,3,11,0
33,12,3,33,0
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
55,12,2,1,0
55,12,2,55,1
49,13,2,18,0
49,13,2,49,1
21,9,3,2,0
21,9,3,15,0
21,9,3,21,0
17,10,2,11,0
17,10,2,17,1
10,11,2,1,0
10,11,2,10,1
9,12,2,1,0
9,12,2,9,0
8,13,2,1,0
8,13,2,8,0
14,10,2,1,0
14,10,2,14,1
10,11,2,1,0
10,11,2,10,1
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
14,10,2,1,0
14,10,2,14,1
10,11,2,1,0
10,11,2,10,1
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
62,9,2,1,0
62,9,2,62,0
58,10,3,3,0
58,10,3,36,1
58,10,3,58,1
51,11,3,15,0
51,11,3,29,1
51,11,3,51,0
33,12,3,1,0
33,12,3,11,1
33,12,3,33,1
5,13,2,1,0
5,13,2,5,0
49,12,2,18,0
49,12,2,49,1
57,10,3,27,0
57,10,3,35,0
57,10,3,57,0
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
55,11,3,1,0
55,11,3,42,1
55,11,3,55,1
36,12,3,1,0
36,12,3,23,1
36,12,3,36,1
32,13,3,1,0
32,13,3,19,1
32,13,3,32,1
14,14,2,1,0
14,14,2,14,0
17,9,2,11,0
17,9,2,17,1
10,10,2,1,0
10,10,2,10,1
9,11,2,1,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,0
88,9,5,1,0
88,9,5,62,0
88,9,5,76,0
88,9,5,82,0
88,9,5,88,0
58,10,3,3,0
58,10,3,36,1
58,10,3,58,1
51,11,3,15,0
51,11,3,29,1
51,11,3,51,0
33,12,3,1,0
33,12,3,11,1
33,12,3,33,1
5,13,2,1,0
5,13,2,5,0
49,12,2,18,0
49,12,2,49,1
13,10,2,1,0
13,10,2,13,1
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,0
13,10,3,1,0
13,10,3,7,1
13,10,3,13,1
57,10,3,27,0
57,10,3,35,0
57,10,3,57,0
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
55,11,3,1,0
55,11,3,42,1
55,11,3,55,1
36,12,3,1,0
36,12,3,23,1
36,12,3,36,1
32,13,3,1,0
32,13,3,19,1
32,13,3,32,1
14,14,2,1,0
14,14,2,14,0
9,10,2,1,0
9,10,2,9,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,0
13,10,3,1,0
13,10,3,7,1
13,10,3,13,1
57,10,3,27,0
57,10,3,35,0
57,10,3,57,0
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
55,11,3,1,0
55,11,3,42,1
55,11,3,55,1
36,12,3,1,0
36,12,3,23,1
36,12,3,36,1
32,13,3,1,0
32,13,3,19,1
32,13,3,32,1
14,14,2,1,0
14,14,2,14,0
4,10,2,1,0
4,10,2,4,0
57,10,3,27,0
57,10,3,35,0
57,10,3,57,0
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
55,11,3,1,0
55,11,3,42,1
55,11,3,55,1
36,12,3,1,0
36,12,3,23,1
36,12,3,36,1
32,13,3,1,0
32,13,3,19,1
32,13,3,32,1
14,14,2,1,0
14,14,2,14,0
4,10,2,1,0
4,10,2,4,0
57,10,3,27,0
57,10,3,35,0
57,10,3,57,0
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
55,11,3,1,0
55,11,3,42,1
55,11,3,55,1
36,12,3,1,0
36,12,3,23,1
36,12,3,36,1
32,13,3,1,0
32,13,3,19,1
32,13,3,32,1
14,14,2,1,0
14,14,2,14,0
4,10,2,1,0
4,10,2,4,0
100,8,2,33,0
100,8,2,100,0
3,9,2,1,0
3,9,2,3,0
21,9,3,2,0
21,9,3,15,0
21,9,3,21,1
17,10,2,11,0
17,10,2,17,1
10,11,2,1,0
10,11,2,10,1
9,12,2,1,0
9,12,2,9,0
8,13,2,1,0
8,13,2,8,1
14,10,3,1,0
14,10,3,10,1
14,10,3,14,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
9,12,3,1,0
9,12,3,5,1
9,12,3,9,0
8,13,3,1,0
8,13,3,4,1
8,13,3,8,0
5,14,2,1,0
5,14,2,5,0
99,9,2,70,0
99,9,2,99,0
69,10,2,9,0
69,10,2,69,0
56,11,3,1,0
56,11,3,34,1
56,11,3,56,1
37,12,3,1,0
37,12,3,15,1
37,12,3,37,1
33,13,3,1,0
33,13,3,11,1
33,13,3,33,1
5,14,2,1,0
5,14,2,5,1
67,11,4,1,0
67,11,4,42,1
67,11,4,45,1
67,11,4,67,1
61,12,4,1,0
61,12,4,36,1
61,12,4,39,1
61,12,4,61,1
57,13,4,27,0
57,13,4,32,0
57,13,4,35,1
57,13,4,57,0
4,14,2,1,0
4,14,2,4,1
10,14,3,1,0
10,14,3,5,0
10,14,3,10,0
6,15,2,1,0
6,15,2,6,0
10,14,3,1,0
10,14,3,5,0
10,14,3,10,0
6,15,2,1,0
6,15,2,6,0
55,14,4,1,0
55,14,4,42,1
55,14,4,46,1
55,14,4,55,1
36,15,4,1,0
36,15,4,23,1
36,15,4,27,1
36,15,4,36,1
32,16,4,1,0
32,16,4,19,1
32,16,4,23,1
32,16,4,32,1
14,17,3,1,0
14,17,3,5,0
14,17,3,14,0
9,18,4,1,0
9,18,4,4,0
9,18,4,7,0
9,18,4,9,0
3,18,2,1,0
3,18,2,3,1
17,10,2,11,0
17,10,2,17,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
9,12,3,1,0
9,12,3,5,1
9,12,3,9,0
8,13,3,1,0
8,13,3,4,1
8,13,3,8,0
5,14,2,1,0
5,14,2,5,0
3,11,2,1,0
3,11,2,3,0
98,10,3,9,0
98,10,3,69,0
98,10,3,98,0
56,11,3,1,0
56,11,3,34,1
56,11,3,56,1
37,12,3,1,0
37,12,3,15,1
37,12,3,37,1
33,13,3,1,0
33,13,3,11,1
33,13,3,33,1
5,14,2,1,0
5,14,2,5,1
13,11,2,1,0
13,11,2,13,1
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
13,11,3,1,0
13,11,3,7,1
13,11,3,13,1
3,12,2,1,0
3,12,2,3,1
67,11,4,1,0
67,11,4,42,1
67,11,4,45,1
67,11,4,67,1
61,12,4,1,0
61,12,4,36,1
61,12,4,39,1
61,12,4,61,1
57,13,4,27,0
57,13,4,32,0
57,13,4,35,1
57,13,4,57,0
4,14,2,1,0
4,14,2,4,1
10,14,3,1,0
10,14,3,5,0
10,14,3,10,0
6,15,2,1,0
6,15,2,6,0
10,14,3,1,0
10,14,3,5,0
10,14,3,10,0
6,15,2,1,0
6,15,2,6,0
55,14,4,1,0
55,14,4,42,1
55,14,4,46,1
55,14,4,55,1
36,15,4,1,0
36,15,4,23,1
36,15,4,27,1
36,15,4,36,1
32,16,4,1,0
32,16,4,19,1
32,16,4,23,1
32,16,4,32,1
14,17,3,1,0
14,17,3,5,0
14,17,3,14,0
9,18,4,1,0
9,18,4,4,0
9,18,4,7,0
9,18,4,9,0
3,18,2,1,0
3,18,2,3,1
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
13,11,3,1,0
13,11,3,7,1
13,11,3,13,1
3,12,2,1,0
3,12,2,3,1
81,11,5,1,0
81,11,5,42,1
81,11,5,45,1
81,11,5,67,1
81,11,5,81,1
75,12,5,1,0
75,12,5,36,1
75,12,5,39,1
75,12,5,61,1
75,12,5,75,1
57,13,4,27,0
57,13,4,32,0
57,13,4,35,1
57,13,4,57,0
4,14,2,1,0
4,14,2,4,1
10,14,3,1,0
10,14,3,5,0
10,14,3,10,0
6,15,2,1,0
6,15,2,6,0
10,14,3,1,0
10,14,3,5,0
10,14,3,10,0
6,15,2,1,0
6,15,2,6,0
55,14,4,1,0
55,14,4,42,1
55,14,4,46,1
55,14,4,55,1
36,15,4,1,0
36,15,4,23,1
36,15,4,27,1
36,15,4,36,1
32,16,4,1,0
32,16,4,19,1
32,16,4,23,1
32,16,4,32,1
14,17,3,1,0
14,17,3,5,0
14,17,3,14,0
9,18,4,1,0
9,18,4,4,0
9,18,4,7,0
9,18,4,9,0
3,18,2,1,0
3,18,2,3,1
4,13,2,1,0
4,13,2,4,0
13,11,3,1,0
13,11,3,7,1
13,11,3,13,1
3,12,2,1,0
3,12,2,3,1
131,4,2,34,0
131,4,2,131,0
49,5,5,1,0
49,5,5,17,0
49,5,5,21,0
49,5,5,27,0
49,5,5,49,0
7,6,2,1,0
7,6,2,7,1
21,6,5,1,0
21,6,5,5,0
21,6,5,11,0
21,6,5,17,1
21,6,5,21,1
5,7,2,1,0
5,7,2,5,1
4,8,2,1,0
4,8,2,4,1
5,7,2,1,0
5,7,2,5,1
4,8,2,1,0
4,8,2,4,1
5,7,2,1,0
5,7,2,5,1
4,8,2,1,0
4,8,2,4,1
6,6,2,1,0
6,6,2,6,1
5,6,2,1,0
5,6,2,5,1
4,7,2,1,0
4,7,2,4,1
6,6,2,1,0
6,6,2,6,1
5,6,2,1,0
5,6,2,5,1
4,7,2,1,0
4,7,2,4,1
6,6,2,1,0
6,6,2,6,1
5,6,2,1,0
5,6,2,5,1
4,7,2,1,0
4,7,2,4,1
6,6,2,1,0
6,6,2,6,1
5,6,2,1,0
5,6,2,5,1
4,7,2,1,0
4,7,2,4,1
23,5,2,15,0
23,5,2,23,0
14,6,2,1,0
14,6,2,14,1
10,7,2,1,0
10,7,2,10,0
7,8,2,1,0
7,8,2,7,1
4,9,2,1,0
4,9,2,4,1
14,6,2,1,0
14,6,2,14,1
10,7,2,1,0
10,7,2,10,0
7,8,2,1,0
7,8,2,7,1
4,9,2,1,0
4,9,2,4,1
3,5,2,1,0
3,5,2,3,1
128,5,2,13,0
128,5,2,128,0
113,6,2,11,0
113,6,2,113,0
100,7,2,18,0
100,7,2,100,0
23,8,6,1,0
23,8,6,3,0
23,8,6,7,0
23,8,6,13,0
23,8,6,19,1
23,8,6,23,1
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
21,8,3,3,0
21,8,3,15,0
21,8,3,21,0
17,9,2,11,0
17,9,2,17,1
10,10,2,1,0
10,10,2,10,0
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
14,9,2,1,0
14,9,2,14,1
10,10,2,1,0
10,10,2,10,0
7,11,2,1,0
7,11,2,7,1
