89,11,1760,1729,198,1867
34,5,217,217,5,281
33,5,217,217,7,281
14,4,43,43,7,32
10,4,24,24,6,15
3,3,2,0,2,1
35,7,332,289,131,237
8,4,7,7,0,3
7,4,7,7,0,3
6,4,8,7,3,3
3,2,3,2,3,0
56,10,626,626,41,730
55,10,626,626,48,730
36,8,309,309,55,228
32,8,274,256,73,195
3,3,2,0,2,1
9,3,13,13,5,11
8,3,17,13,13,11
3,2,1,1,0,2
5,3,7,5,5,3
8,4,13,13,5,15
4,2,1,1,0,5
5,3,7,5,5,3
9,4,13,13,0,23
13,4,36,36,10,16
8,4,7,7,0,3
7,4,7,7,0,3
6,4,8,7,3,3
3,2,3,2,3,0
69,10,1008,1008,69,1154
55,10,626,626,48,730
36,8,309,309,55,228
32,8,274,256,73,195
3,3,2,0,2,1
9,3,13,13,5,11
8,3,17,13,13,11
3,2,1,1,0,2
5,3,7,5,5,3
8,4,13,13,5,15
4,2,1,1,0,5
5,3,7,5,5,3
9,4,13,13,0,23
11,4,33,29,9,19
2,2,1,0,1,0
61,7,731,731,29,828
60,7,731,731,34,828
26,4,139,139,4,186
30,7,235,217,80,173
3,3,2,0,2,1
9,3,13,13,3,11
8,3,17,13,13,11
3,2,1,1,0,2
5,3,7,5,5,3
6,3,6,6,1,9
2,2,1,0,1,0
4,2,1,1,0,5
5,3,7,5,5,3
56,6,626,626,30,765
54,6,617,617,41,719
35,5,300,300,35,235
31,5,248,248,32,188
13,5,41,37,18,26
8,4,16,13,11,12
3,2,1,1,0,2
5,4,6,5,4,4
30,6,225,202,65,165
8,4,7,7,0,3
7,4,7,7,0,3
6,4,8,7,3,3
3,2,3,2,3,0
11,4,33,29,9,19
2,2,1,0,1,0
91,8,1815,1810,144,1972
74,8,1198,1198,86,1288
26,4,139,139,4,186
30,7,235,217,80,173
3,3,2,0,2,1
9,3,13,13,3,11
8,3,17,13,13,11
3,2,1,1,0,2
5,3,7,5,5,3
6,3,6,6,1,9
2,2,1,0,1,0
4,2,1,1,0,5
5,3,7,5,5,3
56,6,626,626,30,765
54,6,617,617,41,719
35,5,300,300,35,235
31,5,248,248,32,188
13,5,41,37,18,26
8,4,16,13,11,12
3,2,1,1,0,2
5,4,6,5,4,4
3,2,3,2,3,0
11,4,33,29,9,19
2,2,1,0,1,0
34,4,240,240,4,321
70,9,1484,1222,601,841
4,2,6,6,6,0
19,7,83,73,32,51
8,4,7,7,0,3
7,4,7,7,1,3
6,4,8,7,3,3
3,2,3,2,3,0
3,2,2,2,0,1
6,3,10,8,4,2
2,2,1,0,1,0
14,5,27,27,0,26
12,5,25,25,0,15
8,4,7,7,0,3
7,4,7,7,1,3
6,4,8,7,3,3
3,2,3,2,3,0
6,3,10,8,4,2
2,2,1,0,1,0
104,9,2402,2305,255,2182
32,3,200,200,0,296
68,7,1181,1139,238,829
35,6,268,260,42,187
11,4,24,24,0,15
10,4,24,24,5,15
3,3,2,0,2,1
22,6,138,104,74,70
9,6,21,13,13,15
9,4,13,13,1,23
33,7,256,256,33,179
32,7,274,256,71,195
3,3,2,0,2,1
9,3,13,13,4,11
8,3,17,13,13,11
3,2,1,1,0,2
5,3,7,5,5,3
6,3,6,6,2,9
2,2,1,0,1,0
8,4,13,13,4,15
4,2,1,1,0,5
5,3,7,5,5,3
7,3,6,6,0,15
2,2,1,0,1,0
9,4,13,13,0,23
29,7,222,174,101,146
9,4,14,14,7,4
7,4,7,7,1,3
6,4,8,7,3,3
3,2,3,2,3,0
6,3,10,8,4,2
2,2,1,0,1,0
64,7,1035,1004,194,786
11,4,24,24,0,15
10,4,24,24,5,15
3,3,2,0,2,1
35,7,323,289,121,223
9,6,21,13,13,15
9,4,13,13,1,23
8,4,7,7,0,3
7,4,7,7,0,3
6,4,8,7,3,3
3,2,3,2,3,0
33,7,256,256,33,179
32,7,274,256,71,195
3,3,2,0,2,1
9,3,13,13,4,11
8,3,17,13,13,11
3,2,1,1,0,2
5,3,7,5,5,3
6,3,6,6,2,9
2,2,1,0,1,0
8,4,13,13,4,15
4,2,1,1,0,5
5,3,7,5,5,3
7,3,6,6,0,15
2,2,1,0,1,0
9,4,13,13,0,23
13,4,36,36,10,16
8,4,7,7,0,3
7,4,7,7,0,3
6,4,8,7,3,3
3,2,3,2,3,0
11,5,31,29,7,22
2,2,1,1,1,0
47,5,395,395,3,635
37,5,261,261,8,391
8,4,13,13,5,9
3,3,2,0,2,1
53,7,744,676,258,496
9,6,21,13,13,15
9,4,13,13,1,23
29,7,222,174,101,146
9,4,14,14,7,4
7,4,7,7,1,3
6,4,8,7,3,3
3,2,3,2,3,0
6,3,10,8,4,2
2,2,1,0,1,0
29,6,197,174,39,167
8,4,7,7,0,3
7,4,7,7,0,3
6,4,8,7,3,3
3,2,3,2,3,0
11,5,31,29,7,22
2,2,1,1,1,0
71,7,930,920,35,1100
9,2,13,13,0,23
59,7,676,676,33,829
26,3,139,139,4,186
30,7,236,217,77,184
3,3,2,0,2,1
4,2,1,1,0,0
3,2,3,1,3,0
56,6,626,626,28,770
54,6,617,617,39,724
35,5,300,300,35,240
31,5,248,248,31,193
13,5,42,37,18,31
3,2,3,1,2,0
29,7,222,174,101,146
9,4,14,14,7,4
7,4,7,7,1,3
6,4,8,7,3,3
3,2,3,2,3,0
6,3,10,8,4,2
2,2,1,0,1,0
100,8,2064,2054,106,2283
69,7,860,860,11,1031
9,2,13,13,0,23
59,7,676,676,33,829
26,3,139,139,4,186
30,7,236,217,77,184
3,3,2,0,2,1
4,2,1,1,0,0
3,2,3,1,3,0
56,6,626,626,28,770
54,6,617,617,39,724
35,5,300,300,35,240
31,5,248,248,31,193
13,5,42,37,18,31
3,2,3,1,2,0
30,7,225,202,63,173
8,4,7,7,0,3
7,4,7,7,0,3
6,4,8,7,3,3
3,2,3,2,3,0
10,6,29,28,5,16
99,8,1995,1995,82,2342
9,2,13,13,0,23
85,8,1617,1617,147,1714
26,3,139,139,4,186
30,7,236,217,77,184
3,3,2,0,2,1
4,2,1,1,0,0
3,2,3,1,3,0
56,6,626,626,28,770
54,6,617,617,39,724
35,5,300,300,35,240
31,5,248,248,31,193
13,5,42,37,18,31
3,2,3,1,2,0
15,6,57,52,21,37
10,6,29,28,5,16
5,2,2,2,0,4
3,2,3,2,3,0
10,6,29,28,5,16
109,10,2702,2581,295,2171
20,2,54,54,0,136
82,7,1794,1611,510,1027
2,2,0,0,0,1
67,9,1280,1105,457,841
4,2,6,6,6,0
19,7,83,73,32,51
8,4,7,7,0,3
7,4,7,7,1,3
6,4,8,7,3,3
3,2,3,2,3,0
3,2,2,2,0,1
6,3,10,8,4,2
2,2,1,0,1,0
14,5,27,27,0,26
12,5,25,25,0,15
8,4,7,7,0,3
7,4,7,7,1,3
6,4,8,7,3,3
3,2,3,2,3,0
6,3,10,8,4,2
2,2,1,0,1,0
69,7,1186,1144,210,854
39,6,325,317,47,240
15,4,43,43,0,32
14,4,43,43,7,32
10,4,24,24,5,15
3,3,2,0,2,1
22,7,147,104,83,84
37,7,309,309,38,228
36,7,309,309,55,228
32,7,274,256,71,195
3,3,2,0,2,1
9,3,13,13,5,11
8,3,17,13,13,11
3,2,1,1,0,2
5,3,7,5,5,3
8,4,13,13,5,15
4,2,1,1,0,5
5,3,7,5,5,3
9,4,13,13,0,23
29,7,222,174,101,146
9,4,14,14,7,4
7,4,7,7,1,3
6,4,8,7,3,3
3,2,3,2,3,0
6,3,10,8,4,2
2,2,1,0,1,0
68,7,1147,1116,187,900
15,4,43,43,0,32
14,4,43,43,7,32
10,4,24,24,5,15
3,3,2,0,2,1
35,7,332,289,130,237
8,4,7,7,0,3
7,4,7,7,0,3
6,4,8,7,3,3
3,2,3,2,3,0
37,7,309,309,38,228
36,7,309,309,55,228
32,7,274,256,71,195
3,3,2,0,2,1
9,3,13,13,5,11
8,3,17,13,13,11
3,2,1,1,0,2
5,3,7,5,5,3
8,4,13,13,5,15
4,2,1,1,0,5
5,3,7,5,5,3
9,4,13,13,0,23
13,4,36,36,10,16
8,4,7,7,0,3
7,4,7,7,0,3
6,4,8,7,3,3
3,2,3,2,3,0
50,7,591,591,76,505
36,7,309,309,55,228
32,7,274,256,71,195
3,3,2,0,2,1
9,3,13,13,5,11
8,3,17,13,13,11
3,2,1,1,0,2
5,3,7,5,5,3
8,4,13,13,5,15
4,2,1,1,0,5
5,3,7,5,5,3
9,4,13,13,0,23
11,5,33,29,9,22
30,3,172,172,3,263
72,9,1625,1310,700,841
4,2,6,6,6,0
19,7,83,73,32,51
8,4,7,7,0,3
7,4,7,7,1,3
6,4,8,7,3,3
3,2,3,2,3,0
3,2,2,2,0,1
6,3,10,8,4,2
2,2,1,0,1,0
14,5,27,27,0,26
12,5,25,25,0,15
8,4,7,7,0,3
7,4,7,7,1,3
6,4,8,7,3,3
3,2,3,2,3,0
6,3,10,8,4,2
2,2,1,0,1,0
102,7,2388,2267,314,1961
99,9,2216,2119,269,2002
25,3,127,127,1,173
68,8,1181,1139,236,837
35,6,268,260,41,187
11,4,24,24,0,15
10,4,24,24,5,15
3,3,2,0,2,1
22,6,138,104,72,72
9,3,13,13,5,11
8,3,17,13,13,11
3,2,1,1,0,2
5,3,7,5,5,3
8,4,13,13,5,15
4,2,1,1,0,5
5,3,7,5,5,3
9,4,13,13,0,23
33,7,256,256,32,179
32,7,274,256,69,195
3,3,2,0,2,1
9,3,13,13,3,11
8,3,17,13,13,11
3,2,1,1,0,2
5,3,7,5,5,3
6,3,6,6,1,9
2,2,1,0,1,0
4,2,1,1,0,5
5,3,7,5,5,3
29,8,221,174,97,158
9,4,14,14,7,4
7,4,7,7,0,3
6,4,8,7,3,3
3,2,3,2,3,0
64,7,1035,1004,193,791
11,4,24,24,0,15
10,4,24,24,5,15
3,3,2,0,2,1
35,7,323,289,118,225
9,3,13,13,5,11
8,3,17,13,13,11
3,2,1,1,0,2
5,3,7,5,5,3
8,4,13,13,5,15
4,2,1,1,0,5
5,3,7,5,5,3
9,4,13,13,0,23
8,4,7,7,0,3
7,4,7,7,0,3
6,4,8,7,3,3
3,2,3,2,3,0
33,7,256,256,32,179
32,7,274,256,69,195
3,3,2,0,2,1
9,3,13,13,3,11
8,3,17,13,13,11
3,2,1,1,0,2
5,3,7,5,5,3
6,3,6,6,1,9
2,2,1,0,1,0
4,2,1,1,0,5
5,3,7,5,5,3
13,4,36,36,9,16
8,4,7,7,0,3
7,4,7,7,0,3
6,4,8,7,3,3
3,2,3,2,3,0
10,6,29,28,5,16
40,5,297,297,3,483
53,8,744,676,253,506
9,3,13,13,5,11
8,3,17,13,13,11
3,2,1,1,0,2
5,3,7,5,5,3
8,4,13,13,5,15
4,2,1,1,0,5
5,3,7,5,5,3
9,4,13,13,0,23
29,8,221,174,97,158
9,4,14,14,7,4
7,4,7,7,0,3
6,4,8,7,3,3
3,2,3,2,3,0
29,7,197,174,39,172
8,4,7,7,0,3
7,4,7,7,0,3
6,4,8,7,3,3
3,2,3,2,3,0
10,6,29,28,5,16
64,7,796,786,44,905
2,2,0,0,0,1
59,7,676,676,33,838
26,3,139,139,4,186
30,7,236,217,73,190
4,2,1,1,0,0
3,2,3,1,3,0
56,6,626,626,28,770
54,6,617,617,39,724
35,5,300,300,32,240
31,5,248,248,29,193
13,5,42,37,17,31
3,2,3,1,2,0
29,8,221,174,97,158
9,4,14,14,7,4
7,4,7,7,0,3
6,4,8,7,3,3
3,2,3,2,3,0
93,8,1874,1864,138,1943
62,7,733,733,22,843
2,2,0,0,0,1
59,7,676,676,33,838
26,3,139,139,4,186
30,7,236,217,73,190
4,2,1,1,0,0
3,2,3,1,3,0
56,6,626,626,28,770
54,6,617,617,39,724
35,5,300,300,32,240
31,5,248,248,29,193
13,5,42,37,17,31
3,2,3,1,2,0
30,7,225,202,63,173
8,4,7,7,0,3
7,4,7,7,0,3
6,4,8,7,3,3
3,2,3,2,3,0
10,6,29,28,5,16
92,8,1812,1812,116,2000
2,2,0,0,0,1
85,8,1617,1617,146,1723
26,3,139,139,4,186
30,7,236,217,73,190
4,2,1,1,0,0
3,2,3,1,3,0
56,6,626,626,28,770
54,6,617,617,39,724
35,5,300,300,32,240
31,5,248,248,29,193
13,5,42,37,17,31
3,2,3,1,2,0
15,6,57,52,21,37
10,6,29,28,5,16
5,2,2,2,0,4
3,2,3,2,3,0
10,6,29,28,5,16
43,4,339,339,7,564
56,9,906,751,383,506
9,3,13,13,5,11
8,3,17,13,13,11
3,2,1,1,0,2
5,3,7,5,5,3
8,4,13,13,5,15
4,2,1,1,0,5
5,3,7,5,5,3
9,4,13,13,0,23
29,8,221,174,97,158
9,4,14,14,7,4
7,4,7,7,0,3
6,4,8,7,3,3
3,2,3,2,3,0
29,7,197,174,39,172
8,4,7,7,0,3
7,4,7,7,0,3
6,4,8,7,3,3
3,2,3,2,3,0
10,6,29,28,5,16
99,10,2187,2119,222,2228
63,8,760,750,43,989
23,2,103,103,0,150
38,5,352,342,53,243
3,2,0,0,0,3
30,6,236,217,72,190
4,2,1,1,0,0
3,2,3,1,2,0
61,8,736,726,40,990
58,8,667,667,25,940
29,6,210,210,21,179
13,6,40,37,14,38
29,8,221,174,96,158
9,4,14,14,7,4
7,4,7,7,0,3
6,4,8,7,3,3
3,2,3,2,3,0
92,9,1812,1802,135,2004
23,2,103,103,0,150
68,6,1149,1139,166,901
34,5,259,259,18,194
3,2,0,0,0,3
30,6,236,217,72,190
4,2,1,1,0,0
3,2,3,1,2,0
30,7,225,202,62,173
8,4,7,7,0,3
7,4,7,7,0,3
6,4,8,7,3,3
3,2,3,2,3,0
10,6,29,28,5,16
64,6,1004,1004,105,871
3,2,0,0,0,3
30,6,236,217,72,190
4,2,1,1,0,0
3,2,3,1,2,0
15,6,57,52,21,37
10,6,29,28,5,16
5,2,2,2,0,4
3,2,3,2,3,0
10,6,29,28,5,16
61,8,736,726,40,990
58,8,667,667,25,940
29,6,210,210,21,179
13,6,40,37,14,38
30,7,225,202,62,173
8,4,7,7,0,3
7,4,7,7,0,3
6,4,8,7,3,3
3,2,3,2,3,0
10,6,29,28,5,16
91,9,1789,1779,132,2127
60,8,676,676,19,990
58,8,667,667,25,940
29,6,210,210,21,179
13,6,40,37,14,38
26,5,164,164,11,128
15,5,57,52,21,37
10,5,29,28,4,16
127,11,3817,3647,352,2383
24,2,157,157,0,119
102,11,2604,2331,563,1553
17,3,45,45,0,91
82,9,1947,1611,756,1114
37,7,309,294,59,196
36,9,361,294,147,267
2,2,1,1,1,0
2,2,1,1,0,0
36,7,309,294,59,249
32,7,290,256,103,204
2,2,1,1,1,0
2,2,1,1,0,0
19,6,83,73,33,45
10,4,8,8,0,5
9,4,8,8,0,5
8,4,8,8,1,5
7,4,9,8,3,5
4,3,4,2,4,2
4,2,2,2,0,4
7,4,8,8,1,13
8,4,8,8,0,20
6,3,10,8,4,2
2,2,1,0,1,0
2,2,0,0,0,1
50,7,587,572,107,427
48,9,633,566,223,455
2,2,1,1,1,0
2,2,1,1,0,0
12,5,25,25,0,15
8,4,7,7,0,3
7,4,7,7,1,3
6,4,8,7,3,3
3,2,3,2,3,0
3,2,2,2,0,1
36,7,309,294,59,249
32,7,290,256,103,204
2,2,1,1,1,0
2,2,1,1,0,0
12,5,25,25,0,15
8,4,7,7,0,3
7,4,7,7,1,3
6,4,8,7,3,3
3,2,3,2,3,0
3,2,2,2,0,1
48,7,581,566,107,475
32,7,290,256,103,204
2,2,1,1,1,0
2,2,1,1,0,0
6,3,10,8,4,2
2,2,1,0,1,0
2,2,0,0,0,1
56,7,757,742,133,572
48,9,633,566,223,455
2,2,1,1,1,0
2,2,1,1,0,0
12,5,25,25,0,15
8,4,7,7,0,3
7,4,7,7,1,3
6,4,8,7,3,3
3,2,3,2,3,0
3,2,2,2,0,1
36,7,309,294,59,249
32,7,290,256,103,204
2,2,1,1,1,0
2,2,1,1,0,0
12,5,25,25,0,15
8,4,7,7,0,3
7,4,7,7,1,3
6,4,8,7,3,3
3,2,3,2,3,0
3,2,2,2,0,1
48,7,581,566,107,475
32,7,290,256,103,204
2,2,1,1,1,0
2,2,1,1,0,0
99,11,2386,2229,420,1688
26,4,134,134,1,191
67,9,1280,1105,457,841
4,2,6,6,6,0
19,7,83,73,32,51
8,4,7,7,0,3
7,4,7,7,1,3
6,4,8,7,3,3
3,2,3,2,3,0
3,2,2,2,0,1
6,3,10,8,4,2
2,2,1,0,1,0
14,5,27,27,0,26
12,5,25,25,0,15
8,4,7,7,0,3
7,4,7,7,1,3
6,4,8,7,3,3
3,2,3,2,3,0
6,3,10,8,4,2
2,2,1,0,1,0
93,11,1880,1864,167,1815
63,10,734,734,29,847
2,2,0,0,0,1
59,10,684,676,51,796
34,5,217,217,5,281
33,5,217,217,7,281
14,4,43,43,7,32
10,4,24,24,5,15
3,3,2,0,2,1
22,7,147,104,83,84
56,10,626,626,41,730
55,10,626,626,48,730
36,7,309,309,55,228
32,7,274,256,71,195
3,3,2,0,2,1
9,3,13,13,5,11
8,3,17,13,13,11
3,2,1,1,0,2
5,3,7,5,5,3
8,4,13,13,5,15
4,2,1,1,0,5
5,3,7,5,5,3
9,4,13,13,0,23
61,7,731,731,29,828
60,7,731,731,34,828
26,4,139,139,4,186
30,7,235,217,80,173
3,3,2,0,2,1
9,3,13,13,3,11
8,3,17,13,13,11
3,2,1,1,0,2
5,3,7,5,5,3
56,6,626,626,30,770
54,6,617,617,41,724
35,6,300,300,35,240
31,6,248,248,32,193
13,6,42,37,19,31
3,2,3,1,3,0
3,2,1,1,0,2
29,7,222,174,101,146
9,4,14,14,7,4
7,4,7,7,1,3
6,4,8,7,3,3
3,2,3,2,3,0
6,3,10,8,4,2
2,2,1,0,1,0
92,11,1817,1812,144,1859
2,2,0,0,0,1
89,11,1760,1729,198,1870
34,5,217,217,5,281
33,5,217,217,7,281
14,4,43,43,7,32
10,4,24,24,5,15
3,3,2,0,2,1
35,7,332,289,130,237
8,4,7,7,0,3
7,4,7,7,0,3
6,4,8,7,3,3
3,2,3,2,3,0
56,10,626,626,41,730
55,10,626,626,48,730
36,7,309,309,55,228
32,7,274,256,71,195
3,3,2,0,2,1
9,3,13,13,5,11
8,3,17,13,13,11
3,2,1,1,0,2
5,3,7,5,5,3
8,4,13,13,5,15
4,2,1,1,0,5
5,3,7,5,5,3
9,4,13,13,0,23
13,4,36,36,10,16
8,4,7,7,0,3
7,4,7,7,0,3
6,4,8,7,3,3
3,2,3,2,3,0
69,10,1008,1008,69,1154
55,10,626,626,48,730
36,7,309,309,55,228
32,7,274,256,71,195
3,3,2,0,2,1
9,3,13,13,5,11
8,3,17,13,13,11
3,2,1,1,0,2
5,3,7,5,5,3
8,4,13,13,5,15
4,2,1,1,0,5
5,3,7,5,5,3
9,4,13,13,0,23
11,5,33,29,9,22
61,7,731,731,29,828
60,7,731,731,34,828
26,4,139,139,4,186
30,7,235,217,80,173
3,3,2,0,2,1
9,3,13,13,3,11
8,3,17,13,13,11
3,2,1,1,0,2
5,3,7,5,5,3
56,6,626,626,30,770
54,6,617,617,41,724
35,6,300,300,35,240
31,6,248,248,32,193
13,6,42,37,19,31
3,2,3,1,3,0
3,2,1,1,0,2
30,6,225,202,64,168
8,4,7,7,0,3
7,4,7,7,0,3
6,4,8,7,3,3
3,2,3,2,3,0
11,5,33,29,9,22
91,8,1815,1810,144,1975
74,8,1198,1198,86,1288
26,4,139,139,4,186
30,7,235,217,80,173
3,3,2,0,2,1
9,3,13,13,3,11
8,3,17,13,13,11
3,2,1,1,0,2
5,3,7,5,5,3
56,6,626,626,30,770
54,6,617,617,41,724
35,6,300,300,35,240
31,6,248,248,32,193
13,6,42,37,19,31
3,2,3,1,3,0
3,2,1,1,0,2
3,2,3,2,3,0
11,5,31,29,7,22
2,2,1,1,1,0
2,2,1,1,0,0
126,10,3793,3623,352,2492
14,2,40,40,0,51
109,10,2702,2581,294,2171
20,2,54,54,0,136
82,7,1794,1611,508,1027
2,2,0,0,0,1
67,9,1279,1105,454,842
4,2,6,6,6,0
19,7,82,73,31,51
9,4,14,14,7,4
7,4,7,7,1,3
6,4,8,7,3,3
3,2,3,2,3,0
6,3,10,8,4,2
2,2,1,0,1,0
14,5,27,27,0,26
12,5,25,25,0,15
8,4,7,7,0,3
7,4,7,7,1,3
6,4,8,7,3,3
3,2,3,2,3,0
6,3,10,8,4,2
2,2,1,0,1,0
69,7,1186,1144,209,856
39,6,325,317,46,240
15,4,43,43,0,32
14,4,43,43,7,32
10,4,24,24,5,15
3,3,2,0,2,1
22,6,138,104,73,70
9,6,21,13,13,15
9,4,13,13,1,23
37,7,309,309,37,228
36,7,309,309,54,228
32,7,274,256,71,195
3,3,2,0,2,1
9,3,13,13,4,11
8,3,17,13,13,11
3,2,1,1,0,2
5,3,7,5,5,3
6,3,6,6,2,9
2,2,1,0,1,0
8,4,13,13,4,15
4,2,1,1,0,5
5,3,7,5,5,3
7,3,6,6,0,15
2,2,1,0,1,0
9,4,13,13,0,23
29,7,222,174,101,149
9,4,14,14,7,4
7,4,7,7,1,3
6,4,8,7,3,3
3,2,3,2,3,0
6,4,10,8,4,5
68,7,1147,1116,186,900
15,4,43,43,0,32
14,4,43,43,7,32
10,4,24,24,5,15
3,3,2,0,2,1
35,7,323,289,120,223
9,6,21,13,13,15
9,4,13,13,1,23
8,4,7,7,0,3
7,4,7,7,0,3
6,4,8,7,3,3
3,2,3,2,3,0
37,7,309,309,37,228
36,7,309,309,54,228
32,7,274,256,71,195
3,3,2,0,2,1
9,3,13,13,4,11
8,3,17,13,13,11
3,2,1,1,0,2
5,3,7,5,5,3
6,3,6,6,2,9
2,2,1,0,1,0
8,4,13,13,4,15
4,2,1,1,0,5
5,3,7,5,5,3
7,3,6,6,0,15
2,2,1,0,1,0
9,4,13,13,0,23
13,4,36,36,9,16
8,4,7,7,0,3
7,4,7,7,0,3
6,4,8,7,3,3
3,2,3,2,3,0
50,7,591,591,75,505
36,7,309,309,54,228
32,7,274,256,71,195
3,3,2,0,2,1
9,3,13,13,4,11
8,3,17,13,13,11
3,2,1,1,0,2
5,3,7,5,5,3
6,3,6,6,2,9
2,2,1,0,1,0
8,4,13,13,4,15
4,2,1,1,0,5
5,3,7,5,5,3
7,3,6,6,0,15
2,2,1,0,1,0
9,4,13,13,0,23
11,5,31,29,7,22
2,2,1,1,1,0
30,3,172,172,3,263
72,9,1624,1310,697,842
4,2,6,6,6,0
19,7,82,73,31,51
9,4,14,14,7,4
7,4,7,7,1,3
6,4,8,7,3,3
3,2,3,2,3,0
6,3,10,8,4,2
2,2,1,0,1,0
14,5,27,27,0,26
12,5,25,25,0,15
8,4,7,7,0,3
7,4,7,7,1,3
6,4,8,7,3,3
3,2,3,2,3,0
6,3,10,8,4,2
2,2,1,0,1,0
102,7,2388,2267,314,1962
99,9,2216,2119,269,2002
25,3,127,127,1,173
68,8,1181,1139,233,837
35,5,268,260,41,187
11,4,24,24,0,15
10,4,24,24,5,15
3,3,2,0,2,1
22,5,138,104,72,72
9,3,13,13,4,11
8,3,17,13,13,11
3,2,1,1,0,2
5,3,7,5,5,3
6,3,6,6,2,9
2,2,1,0,1,0
8,4,13,13,4,15
4,2,1,1,0,5
5,3,7,5,5,3
7,3,6,6,0,15
2,2,1,0,1,0
9,4,13,13,0,23
33,7,256,256,32,179
32,7,274,256,69,195
3,3,2,0,2,1
9,3,13,13,3,11
8,3,17,13,13,11
3,2,1,1,0,2
5,3,7,5,5,3
29,8,221,174,96,158
9,4,14,14,7,4
7,4,7,7,0,3
6,4,8,7,3,3
3,2,3,2,3,0
64,7,1035,1004,192,791
11,4,24,24,0,15
10,4,24,24,5,15
3,3,2,0,2,1
35,6,323,289,116,225
9,3,13,13,4,11
8,3,17,13,13,11
3,2,1,1,0,2
5,3,7,5,5,3
6,3,6,6,2,9
2,2,1,0,1,0
8,4,13,13,4,15
4,2,1,1,0,5
5,3,7,5,5,3
7,3,6,6,0,15
2,2,1,0,1,0
9,4,13,13,0,23
8,4,7,7,0,3
7,4,7,7,0,3
6,4,8,7,3,3
3,2,3,2,3,0
33,7,256,256,32,179
32,7,274,256,69,195
3,3,2,0,2,1
9,3,13,13,3,11
8,3,17,13,13,11
3,2,1,1,0,2
5,3,7,5,5,3
13,4,36,36,9,16
8,4,7,7,0,3
7,4,7,7,0,3
6,4,8,7,3,3
3,2,3,2,3,0
10,6,29,28,5,16
40,5,297,297,3,483
53,8,744,676,251,506
9,3,13,13,4,11
8,3,17,13,13,11
3,2,1,1,0,2
5,3,7,5,5,3
6,3,6,6,2,9
2,2,1,0,1,0
8,4,13,13,4,15
4,2,1,1,0,5
5,3,7,5,5,3
7,3,6,6,0,15
2,2,1,0,1,0
9,4,13,13,0,23
29,8,221,174,96,158
9,4,14,14,7,4
7,4,7,7,0,3
6,4,8,7,3,3
3,2,3,2,3,0
29,7,197,174,39,172
8,4,7,7,0,3
7,4,7,7,0,3
6,4,8,7,3,3
3,2,3,2,3,0
10,6,29,28,5,16
64,6,796,786,43,905
2,2,0,0,0,1
59,6,676,676,33,838
26,3,139,139,4,186
30,6,236,217,72,190
4,2,1,1,0,0
3,2,3,1,2,0
56,6,626,626,28,770
54,6,617,617,39,724
35,5,300,300,32,240
31,5,248,248,28,193
13,5,42,37,17,31
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
29,8,221,174,96,158
9,4,14,14,7,4
7,4,7,7,0,3
6,4,8,7,3,3
3,2,3,2,3,0
93,7,1874,1864,137,1943
62,6,733,733,21,843
2,2,0,0,0,1
59,6,676,676,33,838
26,3,139,139,4,186
30,6,236,217,72,190
4,2,1,1,0,0
3,2,3,1,2,0
56,6,626,626,28,770
54,6,617,617,39,724
35,5,300,300,32,240
31,5,248,248,28,193
13,5,42,37,17,31
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
30,7,225,202,62,173
8,4,7,7,0,3
7,4,7,7,0,3
6,4,8,7,3,3
3,2,3,2,3,0
10,6,29,28,5,16
92,7,1812,1812,115,2000
2,2,0,0,0,1
85,7,1617,1617,146,1723
26,3,139,139,4,186
30,6,236,217,72,190
4,2,1,1,0,0
3,2,3,1,2,0
56,6,626,626,28,770
54,6,617,617,39,724
35,5,300,300,32,240
31,5,248,248,28,193
13,5,42,37,17,31
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
15,6,57,52,21,37
10,6,29,28,5,16
5,2,2,2,0,4
3,2,3,2,3,0
10,6,29,28,5,16
43,4,339,339,7,564
56,9,906,751,381,506
9,3,13,13,4,11
8,3,17,13,13,11
3,2,1,1,0,2
5,3,7,5,5,3
6,3,6,6,2,9
2,2,1,0,1,0
8,4,13,13,4,15
4,2,1,1,0,5
5,3,7,5,5,3
7,3,6,6,0,15
2,2,1,0,1,0
9,4,13,13,0,23
29,8,221,174,96,158
9,4,14,14,7,4
7,4,7,7,0,3
6,4,8,7,3,3
3,2,3,2,3,0
29,7,197,174,39,172
8,4,7,7,0,3
7,4,7,7,0,3
6,4,8,7,3,3
3,2,3,2,3,0
10,6,29,28,5,16
99,10,2187,2119,222,2245
63,8,760,750,43,989
23,2,103,103,0,150
38,5,352,342,53,243
3,2,0,0,0,3
30,6,236,217,71,190
4,2,1,1,0,0
3,2,3,1,2,0
61,8,736,726,40,990
58,8,667,667,25,940
29,6,210,210,21,179
13,6,40,37,14,38
29,8,221,174,95,158
9,4,14,14,7,4
7,4,7,7,0,3
6,4,8,7,3,3
3,2,3,2,3,0
92,9,1812,1802,134,2020
23,2,103,103,0,150
68,6,1149,1139,166,901
34,5,259,259,18,194
3,2,0,0,0,3
30,6,236,217,71,190
4,2,1,1,0,0
3,2,3,1,2,0
30,6,225,202,61,173
8,4,7,7,0,3
7,4,7,7,0,3
6,4,8,7,3,3
