6,17,2,6,1
79,14,2,17,0
79,14,2,79,1
59,15,2,31,0
59,15,2,59,0
27,16,2,1,0
27,16,2,27,1
18,17,3,1,0
18,17,3,13,1
18,17,3,18,1
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
58,16,3,1,0
58,16,3,52,1
58,16,3,58,1
27,17,3,1,0
27,17,3,21,1
27,17,3,27,1
7,18,2,1,0
7,18,2,7,1
97,10,2,1,0
97,10,2,97,0
91,11,2,25,0
91,11,2,91,0
66,12,2,21,0
66,12,2,66,0
42,13,3,1,0
42,13,3,22,1
42,13,3,42,0
32,14,2,12,0
32,14,2,32,0
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
3,16,2,1,0
3,16,2,3,1
31,15,2,11,0
31,15,2,31,0
7,16,3,1,0
7,16,3,5,1
7,16,3,7,1
3,17,2,1,0
3,17,2,3,1
18,16,2,1,0
18,16,2,18,0
6,17,2,4,0
6,17,2,6,0
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
4,17,2,1,0
4,17,2,4,1
6,17,2,1,0
6,17,2,6,0
28,16,5,1,0
28,16,5,5,0
28,16,5,7,0
28,16,5,23,1
28,16,5,28,1
3,17,2,1,0
3,17,2,3,1
18,17,3,1,0
18,17,3,13,1
18,17,3,18,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
6,18,2,1,0
6,18,2,6,0
18,17,3,1,0
18,17,3,13,1
18,17,3,18,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
6,18,2,1,0
6,18,2,6,0
18,17,3,1,0
18,17,3,13,1
18,17,3,18,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
6,18,2,1,0
6,18,2,6,0
29,14,3,1,0
29,14,3,9,0
29,14,3,29,0
3,15,2,1,0
3,15,2,3,1
21,15,2,1,0
21,15,2,21,0
18,16,2,1,0
18,16,2,18,0
3,17,2,1,0
3,17,2,3,0
6,17,3,1,0
6,17,3,3,0
6,17,3,6,1
6,17,2,1,0
6,17,2,6,0
18,16,3,1,0
18,16,3,13,1
18,16,3,18,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
18,15,2,1,0
18,15,2,18,0
3,16,2,1,0
3,16,2,3,0
6,16,3,1,0
6,16,3,3,0
6,16,3,6,1
6,16,2,1,0
6,16,2,6,0
27,15,2,1,0
27,15,2,27,1
18,16,3,1,0
18,16,3,13,1
18,16,3,18,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
65,13,3,24,0
65,13,3,45,0
65,13,3,65,0
32,14,2,12,0
32,14,2,32,0
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
3,16,2,1,0
3,16,2,3,1
31,15,2,11,0
31,15,2,31,0
7,16,3,1,0
7,16,3,5,1
7,16,3,7,1
3,17,2,1,0
3,17,2,3,1
18,16,2,1,0
18,16,2,18,0
6,17,2,4,0
6,17,2,6,0
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
4,17,2,1,0
4,17,2,4,1
6,17,2,1,0
6,17,2,6,0
28,16,5,1,0
28,16,5,5,0
28,16,5,7,0
28,16,5,23,1
28,16,5,28,1
3,17,2,1,0
3,17,2,3,1
18,17,3,1,0
18,17,3,13,1
18,17,3,18,1
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
18,17,3,1,0
18,17,3,13,1
18,17,3,18,1
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
18,17,3,1,0
18,17,3,13,1
18,17,3,18,1
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
24,14,2,1,0
24,14,2,24,1
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,1
64,14,3,21,0
64,14,3,44,1
64,14,3,64,0
29,15,3,1,0
29,15,3,9,0
29,15,3,29,0
3,16,2,1,0
3,16,2,3,1
21,16,2,1,0
21,16,2,21,0
18,17,2,1,0
18,17,2,18,0
3,18,2,1,0
3,18,2,3,0
6,18,3,1,0
6,18,3,3,0
6,18,3,6,1
6,18,2,1,0
6,18,2,6,0
18,17,3,1,0
18,17,3,13,1
18,17,3,18,1
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
18,16,2,1,0
18,16,2,18,0
3,17,2,1,0
3,17,2,3,0
6,17,3,1,0
6,17,3,3,0
6,17,3,6,1
6,17,2,1,0
6,17,2,6,0
27,16,2,1,0
27,16,2,27,1
18,17,3,1,0
18,17,3,13,1
18,17,3,18,1
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
63,15,2,1,0
63,15,2,63,1
59,16,2,31,0
59,16,2,59,1
27,17,2,1,0
27,17,2,27,1
18,18,3,1,0
18,18,3,13,1
18,18,3,18,1
6,19,2,1,0
6,19,2,6,1
6,19,2,1,0
6,19,2,6,1
90,12,3,1,0
90,12,3,70,1
90,12,3,90,0
66,13,3,21,0
66,13,3,46,0
66,13,3,66,0
45,14,3,4,0
45,14,3,25,1
45,14,3,45,0
32,15,2,12,0
32,15,2,32,0
7,16,3,1,0
7,16,3,5,1
7,16,3,7,1
3,17,2,1,0
3,17,2,3,1
31,16,2,11,0
31,16,2,31,0
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
3,18,2,1,0
3,18,2,3,1
18,17,2,1,0
18,17,2,18,0
3,18,2,1,0
3,18,2,3,0
6,18,3,1,0
6,18,3,3,0
6,18,3,6,1
6,18,2,1,0
6,18,2,6,0
28,17,5,1,0
28,17,5,5,0
28,17,5,7,0
28,17,5,23,1
28,17,5,28,1
3,18,2,1,0
3,18,2,3,1
18,18,3,1,0
18,18,3,13,1
18,18,3,18,1
6,19,2,1,0
6,19,2,6,1
6,19,2,1,0
6,19,2,6,1
18,18,3,1,0
18,18,3,13,1
18,18,3,18,1
6,19,2,1,0
6,19,2,6,1
6,19,2,1,0
6,19,2,6,1
18,18,3,1,0
18,18,3,13,1
18,18,3,18,1
6,19,2,1,0
6,19,2,6,1
6,19,2,1,0
6,19,2,6,1
44,15,3,1,0
44,15,3,24,1
44,15,3,44,1
29,16,3,1,0
29,16,3,9,0
29,16,3,29,0
21,17,2,1,0
21,17,2,21,0
18,18,2,1,0
18,18,2,18,0
3,19,2,1,0
3,19,2,3,1
6,19,3,1,0
6,19,3,3,1
6,19,3,6,1
6,19,2,1,0
6,19,2,6,0
18,18,3,1,0
18,18,3,13,1
18,18,3,18,1
6,19,2,1,0
6,19,2,6,1
6,19,2,1,0
6,19,2,6,1
18,17,2,1,0
18,17,2,18,0
3,18,2,1,0
3,18,2,3,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
6,18,2,1,0
6,18,2,6,0
27,17,2,1,0
27,17,2,27,1
18,18,3,1,0
18,18,3,13,1
18,18,3,18,1
6,19,2,1,0
6,19,2,6,1
6,19,2,1,0
6,19,2,6,1
22,14,2,1,0
22,14,2,22,1
9,15,2,1,0
9,15,2,9,0
65,14,3,24,0
65,14,3,45,1
65,14,3,65,0
29,15,3,1,0
29,15,3,9,0
29,15,3,29,0
21,16,2,1,0
21,16,2,21,0
18,17,2,1,0
18,17,2,18,0
3,18,2,1,0
3,18,2,3,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
6,18,2,1,0
6,18,2,6,0
18,17,3,1,0
18,17,3,13,1
18,17,3,18,1
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
18,16,2,1,0
18,16,2,18,0
3,17,2,1,0
3,17,2,3,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
6,17,2,1,0
6,17,2,6,0
27,16,2,1,0
27,16,2,27,1
18,17,3,1,0
18,17,3,13,1
18,17,3,18,1
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
64,15,2,21,0
64,15,2,64,1
29,16,2,1,0
29,16,2,29,1
27,17,2,1,0
27,17,2,27,1
17,18,3,1,0
17,18,3,13,1
17,18,3,17,1
6,19,2,1,0
6,19,2,6,1
5,19,2,1,0
5,19,2,5,1
46,13,3,1,0
46,13,3,26,1
46,13,3,46,1
45,14,3,4,0
45,14,3,25,1
45,14,3,45,0
29,15,3,1,0
29,15,3,9,0
29,15,3,29,0
21,16,2,1,0
21,16,2,21,0
18,17,2,1,0
18,17,2,18,0
3,18,2,1,0
3,18,2,3,0
3,18,2,1,0
3,18,2,3,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
6,18,2,1,0
6,18,2,6,0
18,17,3,1,0
18,17,3,13,1
18,17,3,18,1
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
18,16,2,1,0
18,16,2,18,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
6,17,2,1,0
6,17,2,6,0
27,16,2,1,0
27,16,2,27,1
18,17,3,1,0
18,17,3,13,1
18,17,3,18,1
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
44,15,2,1,0
44,15,2,44,1
29,16,2,1,0
29,16,2,29,1
27,17,2,1,0
27,17,2,27,1
17,18,3,1,0
17,18,3,13,1
17,18,3,17,1
6,19,2,1,0
6,19,2,6,1
5,19,2,1,0
5,19,2,5,1
91,11,3,25,0
91,11,3,71,1
91,11,3,91,0
66,12,3,21,0
66,12,3,46,0
66,12,3,66,0
45,13,3,4,0
45,13,3,25,1
45,13,3,45,0
32,14,2,12,0
32,14,2,32,0
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
3,16,2,1,0
3,16,2,3,1
31,15,2,11,0
31,15,2,31,0
7,16,3,1,0
7,16,3,5,1
7,16,3,7,1
3,17,2,1,0
3,17,2,3,1
18,16,2,1,0
18,16,2,18,0
3,17,2,1,0
3,17,2,3,0
6,17,3,1,0
6,17,3,3,0
6,17,3,6,1
6,17,2,1,0
6,17,2,6,0
28,16,5,1,0
28,16,5,5,0
28,16,5,7,1
28,16,5,23,1
28,16,5,28,1
3,17,2,1,0
3,17,2,3,1
18,17,3,1,0
18,17,3,13,1
18,17,3,18,1
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
18,17,3,1,0
18,17,3,13,1
18,17,3,18,1
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
44,14,3,1,0
44,14,3,24,1
44,14,3,44,1
29,15,3,1,0
29,15,3,9,0
29,15,3,29,0
21,16,2,1,0
21,16,2,21,0
18,17,2,1,0
18,17,2,18,0
3,18,2,1,0
3,18,2,3,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
6,18,2,1,0
6,18,2,6,0
18,17,3,1,0
18,17,3,13,1
18,17,3,18,1
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
18,16,2,1,0
18,16,2,18,0
3,17,2,1,0
3,17,2,3,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
6,17,2,1,0
6,17,2,6,0
27,16,2,1,0
27,16,2,27,1
18,17,3,1,0
18,17,3,13,1
18,17,3,18,1
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
22,13,2,1,0
22,13,2,22,1
9,14,2,1,0
9,14,2,9,0
65,13,3,24,0
65,13,3,45,1
65,13,3,65,0
29,14,3,1,0
29,14,3,9,0
29,14,3,29,0
21,15,2,1,0
21,15,2,21,0
18,16,2,1,0
18,16,2,18,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
6,17,2,1,0
6,17,2,6,0
18,16,3,1,0
18,16,3,13,1
18,16,3,18,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
18,15,2,1,0
18,15,2,18,0
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
6,16,2,1,0
6,16,2,6,0
27,15,2,1,0
27,15,2,27,1
18,16,3,1,0
18,16,3,13,1
18,16,3,18,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
64,14,2,21,0
64,14,2,64,1
29,15,2,1,0
29,15,2,29,1
27,16,2,1,0
27,16,2,27,1
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
6,18,2,1,0
6,18,2,6,1
5,18,2,1,0
5,18,2,5,1
90,12,3,1,0
90,12,3,70,1
90,12,3,90,1
46,13,3,1,0
46,13,3,26,1
46,13,3,46,1
45,14,3,4,0
45,14,3,25,1
45,14,3,45,0
29,15,3,1,0
29,15,3,9,0
29,15,3,29,0
21,16,2,1,0
21,16,2,21,0
18,17,2,1,0
18,17,2,18,0
3,18,2,1,0
3,18,2,3,0
3,18,2,1,0
3,18,2,3,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
6,18,2,1,0
6,18,2,6,0
18,17,3,1,0
18,17,3,13,1
18,17,3,18,1
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
18,16,2,1,0
18,16,2,18,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
6,17,2,1,0
6,17,2,6,0
27,16,2,1,0
27,16,2,27,1
18,17,3,1,0
18,17,3,13,1
18,17,3,18,1
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
44,15,2,1,0
44,15,2,44,1
29,16,2,1,0
29,16,2,29,1
27,17,2,1,0
27,17,2,27,1
17,18,3,1,0
17,18,3,13,1
17,18,3,17,1
6,19,2,1,0
6,19,2,6,1
5,19,2,1,0
5,19,2,5,1
103,6,2,37,0
103,6,2,103,0
64,7,2,1,0
64,7,2,64,0
3,8,2,1,0
3,8,2,3,0
36,8,2,16,0
36,8,2,36,0
5,9,2,1,0
5,9,2,5,1
18,9,2,1,0
18,9,2,18,0
33,9,2,12,0
33,9,2,33,1
5,10,2,1,0
5,10,2,5,1
18,10,2,1,0
18,10,2,18,0
41,8,2,21,0
41,8,2,41,0
17,9,4,1,0
17,9,4,3,0
17,9,4,9,1
17,9,4,17,1
7,10,2,1,0
7,10,2,7,1
7,10,2,1,0
7,10,2,7,0
7,10,2,1,0
7,10,2,7,0
18,9,2,1,0
18,9,2,18,0
6,10,3,1,0
6,10,3,4,0
6,10,3,6,0
3,11,2,1,0
3,11,2,3,1
40,9,6,1,0
40,9,6,3,0
40,9,6,9,0
40,9,6,17,1
40,9,6,27,1
40,9,6,40,1
7,10,2,1,0
7,10,2,7,1
28,10,5,1,0
28,10,5,7,0
28,10,5,17,1
28,10,5,23,1
28,10,5,28,1
18,11,4,1,0
18,11,4,7,0
18,11,4,13,1
18,11,4,18,0
6,12,3,1,0
6,12,3,3,0
6,12,3,6,0
6,12,2,1,0
6,12,2,6,0
6,12,2,1,0
6,12,2,6,0
18,11,4,1,0
18,11,4,7,0
18,11,4,13,1
18,11,4,18,0
6,12,3,1,0
6,12,3,3,0
6,12,3,6,0
6,12,2,1,0
6,12,2,6,0
6,12,2,1,0
6,12,2,6,0
28,10,5,1,0
28,10,5,7,0
28,10,5,17,1
28,10,5,23,1
28,10,5,28,1
18,11,4,1,0
18,11,4,7,0
18,11,4,13,1
18,11,4,18,0
6,12,3,1,0
6,12,3,3,0
6,12,3,6,0
6,12,2,1,0
6,12,2,6,0
6,12,2,1,0
6,12,2,6,0
18,11,4,1,0
18,11,4,7,0
18,11,4,13,1
18,11,4,18,0
6,12,3,1,0
6,12,3,3,0
6,12,3,6,0
6,12,2,1,0
6,12,2,6,0
6,12,2,1,0
6,12,2,6,0
28,10,5,1,0
28,10,5,7,0
28,10,5,17,1
28,10,5,23,1
28,10,5,28,1
18,11,4,1,0
18,11,4,7,0
18,11,4,13,1
18,11,4,18,0
6,12,3,1,0
6,12,3,3,0
6,12,3,6,0
6,12,2,1,0
6,12,2,6,0
6,12,2,1,0
6,12,2,6,0
18,11,4,1,0
18,11,4,7,0
18,11,4,13,1
18,11,4,18,0
6,12,3,1,0
6,12,3,3,0
6,12,3,6,0
6,12,2,1,0
6,12,2,6,0
6,12,2,1,0
6,12,2,6,0
101,7,2,36,0
101,7,2,101,0
64,8,2,1,0
64,8,2,64,0
41,9,2,21,0
41,9,2,41,0
17,10,3,1,0
17,10,3,15,1
17,10,3,17,1
7,11,3,1,0
7,11,3,5,0
7,11,3,7,0
3,12,2,1,0
3,12,2,3,0
18,10,2,1,0
18,10,2,18,0
3,11,2,1,0
3,11,2,3,0
4,11,2,1,0
4,11,2,4,0
6,11,2,1,0
6,11,2,6,0
40,10,5,1,0
40,10,5,15,1
40,10,5,17,1
40,10,5,27,1
40,10,5,40,1
28,11,6,1,0
28,11,6,5,0
28,11,6,7,0
28,11,6,17,1
28,11,6,23,1
28,11,6,28,1
3,12,2,1,0
3,12,2,3,0
18,12,4,1,0
18,12,4,7,1
18,12,4,13,1
18,12,4,18,0
6,13,3,1,0
6,13,3,3,0
6,13,3,6,1
6,13,2,1,0
6,13,2,6,0
18,12,4,1,0
18,12,4,7,1
18,12,4,13,1
18,12,4,18,0
6,13,3,1,0
6,13,3,3,0
6,13,3,6,1
6,13,2,1,0
6,13,2,6,0
18,12,4,1,0
18,12,4,7,1
18,12,4,13,1
18,12,4,18,0
6,13,3,1,0
6,13,3,3,0
6,13,3,6,1
6,13,2,1,0
6,13,2,6,0
49,9,3,8,0
49,9,3,29,1
49,9,3,49,0
32,10,2,12,0
32,10,2,32,0
7,11,3,1,0
7,11,3,5,1
7,11,3,7,1
3,12,2,1,0
3,12,2,3,1
31,11,2,11,0
31,11,2,31,0
7,12,3,1,0
7,12,3,5,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,1
18,12,2,1,0
18,12,2,18,0
6,13,2,4,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
4,13,2,1,0
4,13,2,4,1
6,13,2,1,0
6,13,2,6,0
28,12,5,1,0
28,12,5,5,0
28,12,5,7,0
28,12,5,23,1
28,12,5,28,1
3,13,2,1,0
3,13,2,3,1
18,13,3,1,0
18,13,3,13,1
18,13,3,18,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
6,14,2,1,0
6,14,2,6,0
18,13,3,1,0
18,13,3,13,1
18,13,3,18,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
6,14,2,1,0
6,14,2,6,0
18,13,3,1,0
18,13,3,13,1
18,13,3,18,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
6,14,2,1,0
6,14,2,6,0
48,10,3,20,0
48,10,3,28,0
48,10,3,48,0
3,11,2,1,0
3,11,2,3,1
21,11,2,1,0
21,11,2,21,0
18,12,2,1,0
18,12,2,18,0
3,13,2,1,0
3,13,2,3,0
6,13,3,1,0
6,13,3,3,0
6,13,3,6,1
6,13,2,1,0
6,13,2,6,0
18,12,3,1,0
18,12,3,13,1
18,12,3,18,1
6,13,2,1,0
6,13,2,6,1
6,13,2,1,0
6,13,2,6,1
18,11,2,1,0
18,11,2,18,0
3,12,2,1,0
3,12,2,3,0
6,12,3,1,0
6,12,3,3,0
6,12,3,6,1
6,12,2,1,0
6,12,2,6,0
47,11,2,21,0
47,11,2,47,1
18,12,3,1,0
18,12,3,13,1
18,12,3,18,1
6,13,2,1,0
6,13,2,6,1
6,13,2,1,0
6,13,2,6,1
99,8,2,36,0
99,8,2,99,0
49,9,3,8,0
49,9,3,29,1
49,9,3,49,0
32,10,2,12,0
32,10,2,32,0
7,11,3,1,0
7,11,3,5,1
7,11,3,7,1
3,12,2,1,0
3,12,2,3,1
31,11,2,11,0
31,11,2,31,0
7,12,3,1,0
7,12,3,5,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,1
18,12,2,1,0
18,12,2,18,0
6,13,2,4,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
4,13,2,1,0
4,13,2,4,1
6,13,2,1,0
6,13,2,6,0
28,12,5,1,0
28,12,5,5,0
28,12,5,7,0
28,12,5,23,1
28,12,5,28,1
3,13,2,1,0
3,13,2,3,1
18,13,3,1,0
18,13,3,13,1
18,13,3,18,1
6,14,2,1,0
6,14,2,6,1
6,14,2,1,0
6,14,2,6,1
18,13,3,1,0
18,13,3,13,1
18,13,3,18,1
6,14,2,1,0
6,14,2,6,1
6,14,2,1,0
6,14,2,6,1
18,13,3,1,0
18,13,3,13,1
18,13,3,18,1
6,14,2,1,0
6,14,2,6,1
6,14,2,1,0
6,14,2,6,1
48,10,3,20,0
48,10,3,28,0
48,10,3,48,0
3,11,2,1,0
3,11,2,3,1
21,11,2,1,0
21,11,2,21,0
18,12,2,1,0
18,12,2,18,0
3,13,2,1,0
3,13,2,3,0
6,13,3,1,0
6,13,3,3,0
6,13,3,6,1
6,13,2,1,0
6,13,2,6,0
18,12,3,1,0
18,12,3,13,1
18,12,3,18,1
6,13,2,1,0
6,13,2,6,1
6,13,2,1,0
6,13,2,6,1
18,11,2,1,0
18,11,2,18,0
3,12,2,1,0
3,12,2,3,0
6,12,3,1,0
6,12,3,3,0
6,12,3,6,1
6,12,2,1,0
6,12,2,6,0
47,11,2,21,0
47,11,2,47,1
18,12,3,1,0
18,12,3,13,1
18,12,3,18,1
6,13,2,1,0
6,13,2,6,1
6,13,2,1,0
6,13,2,6,1
98,9,2,8,0
98,9,2,98,0
67,10,2,1,0
67,10,2,67,0
66,11,2,21,0
66,11,2,66,0
42,12,3,1,0
42,12,3,22,1
42,12,3,42,0
32,13,2,12,0
32,13,2,32,0
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
3,15,2,1,0
3,15,2,3,1
31,14,2,11,0
31,14,2,31,0
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
3,16,2,1,0
3,16,2,3,1
18,15,2,1,0
18,15,2,18,0
3,16,2,1,0
3,16,2,3,0
6,16,3,1,0
6,16,3,3,0
6,16,3,6,1
6,16,2,1,0
6,16,2,6,0
28,15,5,1,0
28,15,5,5,0
28,15,5,7,1
28,15,5,23,1
28,15,5,28,1
3,16,2,1,0
3,16,2,3,1
18,16,3,1,0
18,16,3,13,1
18,16,3,18,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
18,16,3,1,0
18,16,3,13,1
18,16,3,18,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
29,13,3,1,0
29,13,3,9,0
29,13,3,29,0
21,14,2,1,0
21,14,2,21,0
18,15,2,1,0
18,15,2,18,0
3,16,2,1,0
3,16,2,3,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
6,16,2,1,0
6,16,2,6,0
18,15,3,1,0
18,15,3,13,1
18,15,3,18,1
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
18,14,2,1,0
18,14,2,18,0
3,15,2,1,0
3,15,2,3,1
6,15,3,1,0
6,15,3,3,1
6,15,3,6,1
6,15,2,1,0
6,15,2,6,0
27,14,2,1,0
27,14,2,27,1
18,15,3,1,0
18,15,3,13,1
18,15,3,18,1
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
65,12,3,24,0
65,12,3,45,0
65,12,3,65,0
32,13,2,12,0
32,13,2,32,0
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
31,14,2,11,0
31,14,2,31,0
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
18,15,2,1,0
18,15,2,18,0
3,16,2,1,0
3,16,2,3,0
6,16,3,1,0
6,16,3,3,0
6,16,3,6,1
6,16,2,1,0
6,16,2,6,0
28,15,4,1,0
28,15,4,7,1
28,15,4,23,1
28,15,4,28,1
3,16,2,1,0
3,16,2,3,1
18,16,3,1,0
18,16,3,13,1
18,16,3,18,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
24,13,2,1,0
24,13,2,24,1
9,14,2,1,0
9,14,2,9,0
64,13,3,21,0
64,13,3,44,1
64,13,3,64,0
29,14,3,1,0
29,14,3,9,0
29,14,3,29,0
21,15,2,1,0
21,15,2,21,0
18,16,2,1,0
18,16,2,18,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
6,17,2,1,0
6,17,2,6,0
18,16,3,1,0
18,16,3,13,1
18,16,3,18,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
18,15,2,1,0
18,15,2,18,0
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
6,16,2,1,0
6,16,2,6,0
27,15,2,1,0
27,15,2,27,1
18,16,3,1,0
18,16,3,13,1
18,16,3,18,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
63,14,2,1,0
63,14,2,63,1
59,15,2,31,0
59,15,2,59,1
27,16,2,1,0
27,16,2,27,1
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
6,18,2,1,0
6,18,2,6,1
5,18,2,1,0
5,18,2,5,1
66,11,3,21,0
66,11,3,46,1
66,11,3,66,0
45,12,3,4,0
45,12,3,25,1
45,12,3,45,0
32,13,2,12,0
32,13,2,32,0
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
31,14,2,11,0
31,14,2,31,0
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
18,15,2,1,0
18,15,2,18,0
3,16,2,1,0
3,16,2,3,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
6,16,2,1,0
6,16,2,6,0
28,15,4,1,0
28,15,4,7,1
28,15,4,23,1
28,15,4,28,1
3,16,2,1,0
3,16,2,3,1
18,16,3,1,0
18,16,3,13,1
18,16,3,18,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
44,13,3,1,0
44,13,3,24,1
44,13,3,44,1
29,14,3,1,0
29,14,3,9,0
29,14,3,29,0
21,15,2,1,0
21,15,2,21,0
18,16,2,1,0
18,16,2,18,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
6,17,2,1,0
6,17,2,6,0
18,16,3,1,0
18,16,3,13,1
18,16,3,18,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
18,15,2,1,0
18,15,2,18,0
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
6,16,2,1,0
6,16,2,6,0
27,15,2,1,0
27,15,2,27,1
18,16,3,1,0
18,16,3,13,1
18,16,3,18,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
65,12,3,24,0
65,12,3,44,1
65,12,3,65,0
29,13,3,1,0
29,13,3,8,0
29,13,3,29,0
22,14,2,1,0
22,14,2,22,0
18,15,2,1,0
18,15,2,18,0
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,1
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
18,15,3,1,0
18,15,3,13,1
18,15,3,18,1
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
18,14,2,1,0
18,14,2,18,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,1
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,1
27,14,2,1,0
27,14,2,27,1
18,15,3,1,0
