20,19,20,20,0,0,0,0,0,0,0,0
26,19,20,19,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
89,12,24,23,0,0,0,0,0,0,1,0
20,13,20,20,0,0,0,0,0,0,0,0
45,13,1,0,0,0,0,0,1,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
41,14,10,9,0,0,0,1,0,0,0,0
11,15,5,4,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
20,15,20,20,0,0,0,0,0,0,0,0
31,15,1,0,0,0,1,0,0,0,0,0
10,16,4,3,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
20,16,3,2,0,1,0,0,0,0,0,0
17,17,12,11,1,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,18,3,2,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
17,17,9,7,2,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
30,16,3,2,0,0,1,0,0,0,0,0
27,17,8,6,1,1,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
17,18,7,5,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
23,17,6,5,0,1,0,0,0,0,0,0
17,18,7,5,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
21,17,4,3,0,1,0,0,0,0,0,0
17,18,7,5,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
44,14,1,0,0,0,0,0,1,0,0,0
43,15,16,15,0,0,1,0,0,0,0,0
7,16,4,3,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
20,16,3,2,0,1,0,0,0,0,0,0
17,17,15,14,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
17,17,7,5,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
27,16,1,0,0,0,1,0,0,0,0,0
26,17,7,5,1,1,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
17,18,7,5,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
23,17,6,5,0,1,0,0,0,0,0,0
17,18,7,5,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
45,13,24,23,0,0,1,0,0,0,0,0
21,14,13,12,1,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
65,13,1,0,0,0,0,0,0,0,1,0
23,14,23,23,0,0,0,0,0,0,0,0
41,14,13,12,0,0,1,0,0,0,0,0
28,15,6,4,1,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,16,3,2,0,1,0,0,0,0,0,0
17,17,15,14,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
17,17,7,5,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
20,16,3,2,0,1,0,0,0,0,0,0
17,17,7,5,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
20,15,3,2,0,1,0,0,0,0,0,0
17,16,15,14,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
17,16,7,5,2,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
28,15,2,1,0,0,1,0,0,0,0,0
26,16,9,8,0,1,0,0,0,0,0,0
17,17,7,5,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
64,14,1,0,0,0,0,0,0,0,1,0
20,15,20,20,0,0,0,0,0,0,0,0
43,15,15,14,0,0,1,0,0,0,0,0
28,16,2,1,0,0,1,0,0,0,0,0
26,17,9,8,0,1,0,0,0,0,0,0
17,18,7,5,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
96,10,6,5,0,0,0,0,0,0,0,0
24,11,24,24,0,0,0,0,0,0,0,0
66,11,1,0,0,0,0,0,0,0,1,0
20,12,20,20,0,0,0,0,0,0,0,0
45,12,4,3,0,0,0,0,1,0,0,0
41,13,11,10,0,0,1,0,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
20,14,3,2,0,1,0,0,0,0,0,0
17,15,15,14,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
17,15,9,7,2,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
30,14,3,2,0,0,1,0,0,0,0,0
27,15,8,6,1,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
17,16,7,5,2,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
23,15,6,5,0,1,0,0,0,0,0,0
17,16,7,5,2,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
21,15,4,3,0,1,0,0,0,0,0,0
17,16,7,5,2,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
41,13,15,14,0,0,1,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
20,14,3,2,0,1,0,0,0,0,0,0
17,15,12,11,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,16,3,2,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
17,15,9,7,2,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
26,14,1,0,0,0,1,0,0,0,0,0
25,15,8,7,0,1,0,0,0,0,0,0
17,16,7,5,2,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
23,15,6,5,0,1,0,0,0,0,0,0
17,16,7,5,2,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
65,12,1,0,0,0,0,0,0,0,1,0
23,13,23,23,0,0,0,0,0,0,0,0
41,13,10,9,0,0,0,1,0,0,0,0
11,14,5,4,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,14,20,20,0,0,0,0,0,0,0,0
31,14,1,0,0,0,1,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
20,15,3,2,0,1,0,0,0,0,0,0
17,16,12,11,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
5,17,3,2,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
17,16,9,7,2,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
30,15,3,2,0,0,1,0,0,0,0,0
27,16,8,6,1,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
17,17,7,5,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
23,16,6,5,0,1,0,0,0,0,0,0
17,17,7,5,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
21,16,4,3,0,1,0,0,0,0,0,0
17,17,7,5,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
44,13,21,20,0,0,1,0,0,0,0,0
23,14,20,19,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
64,13,1,0,0,0,0,0,0,0,1,0
20,14,20,20,0,0,0,0,0,0,0,0
43,14,16,15,0,0,1,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
20,15,3,2,0,1,0,0,0,0,0,0
17,16,15,14,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
17,16,7,5,2,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
27,15,1,0,0,0,1,0,0,0,0,0
26,16,7,5,1,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
17,17,7,5,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
23,16,6,5,0,1,0,0,0,0,0,0
17,17,7,5,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
63,14,1,0,0,0,0,0,0,0,1,0
62,15,4,3,0,0,0,0,0,1,0,0
30,16,30,30,0,0,0,0,0,0,0,0
28,16,2,1,0,0,1,0,0,0,0,0
26,17,9,8,0,1,0,0,0,0,0,0
17,18,7,5,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
58,16,1,0,0,0,0,0,0,1,0,0
57,17,11,10,0,0,0,0,1,0,0,0
20,18,20,20,0,0,0,0,0,0,0,0
26,18,20,19,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
90,11,1,0,0,0,0,0,0,0,0,0
89,12,24,23,0,0,0,0,0,0,1,0
20,13,20,20,0,0,0,0,0,0,0,0
45,13,1,0,0,0,0,0,1,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
41,14,10,9,0,0,0,1,0,0,0,0
11,15,5,4,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
20,15,20,20,0,0,0,0,0,0,0,0
31,15,1,0,0,0,1,0,0,0,0,0
10,16,4,3,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
20,16,3,2,0,1,0,0,0,0,0,0
17,17,12,11,1,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,18,3,2,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
17,17,9,7,2,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
30,16,3,2,0,0,1,0,0,0,0,0
27,17,8,6,1,1,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
17,18,7,5,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
23,17,6,5,0,1,0,0,0,0,0,0
17,18,7,5,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
21,17,4,3,0,1,0,0,0,0,0,0
17,18,7,5,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
44,14,1,0,0,0,0,0,1,0,0,0
43,15,15,14,0,0,1,0,0,0,0,0
28,16,6,4,1,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
20,17,3,2,0,1,0,0,0,0,0,0
17,18,15,14,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
17,18,7,5,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
20,17,3,2,0,1,0,0,0,0,0,0
17,18,7,5,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
20,16,3,2,0,1,0,0,0,0,0,0
17,17,15,14,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
17,17,7,5,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
28,16,2,1,0,0,1,0,0,0,0,0
26,17,9,8,0,1,0,0,0,0,0,0
17,18,7,5,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
45,13,24,23,0,0,1,0,0,0,0,0
21,14,13,12,1,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
65,13,1,0,0,0,0,0,0,0,1,0
23,14,23,23,0,0,0,0,0,0,0,0
41,14,13,12,0,0,1,0,0,0,0,0
28,15,6,4,1,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,16,3,2,0,1,0,0,0,0,0,0
17,17,15,14,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
17,17,7,5,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
20,16,3,2,0,1,0,0,0,0,0,0
17,17,7,5,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
20,15,3,2,0,1,0,0,0,0,0,0
17,16,15,14,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
17,16,7,5,2,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
28,15,2,1,0,0,1,0,0,0,0,0
26,16,9,8,0,1,0,0,0,0,0,0
17,17,7,5,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
64,14,1,0,0,0,0,0,0,0,1,0
20,15,20,20,0,0,0,0,0,0,0,0
43,15,15,14,0,0,1,0,0,0,0,0
28,16,2,1,0,0,1,0,0,0,0,0
26,17,9,8,0,1,0,0,0,0,0,0
17,18,7,5,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
89,12,44,43,0,0,0,0,1,0,0,0
45,13,1,0,0,0,0,0,1,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
41,14,13,12,0,0,1,0,0,0,0,0
28,15,6,4,1,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,16,3,2,0,1,0,0,0,0,0,0
17,17,15,14,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
17,17,7,5,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
20,16,3,2,0,1,0,0,0,0,0,0
17,17,7,5,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
20,15,3,2,0,1,0,0,0,0,0,0
17,16,15,14,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
17,16,7,5,2,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
28,15,2,1,0,0,1,0,0,0,0,0
26,16,9,8,0,1,0,0,0,0,0,0
17,17,7,5,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
44,14,1,0,0,0,0,0,1,0,0,0
43,15,15,14,0,0,1,0,0,0,0,0
28,16,2,1,0,0,1,0,0,0,0,0
26,17,9,8,0,1,0,0,0,0,0,0
17,18,7,5,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
45,13,1,0,0,0,0,0,1,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
41,14,13,12,0,0,1,0,0,0,0,0
28,15,2,1,0,0,1,0,0,0,0,0
26,16,9,8,0,1,0,0,0,0,0,0
17,17,7,5,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
111,5,1,0,0,0,0,0,0,0,0,0
110,6,8,7,0,0,0,0,0,0,0,0
36,7,36,36,0,0,0,0,0,0,0,0
66,7,3,2,0,0,0,0,0,0,1,0
63,8,34,33,0,0,1,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
18,9,14,12,2,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
29,9,1,0,0,0,1,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
19,10,2,1,0,1,0,0,0,0,0,0
17,11,15,14,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
17,11,7,5,2,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
28,10,1,0,0,0,1,0,0,0,0,0
27,11,10,9,0,1,0,0,0,0,0,0
17,12,7,5,2,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
63,8,26,24,1,0,0,1,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
15,9,11,10,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
20,9,3,2,0,1,0,0,0,0,0,0
17,10,15,14,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
17,10,17,17,0,0,0,0,0,0,0,0
35,9,3,2,0,0,0,1,0,0,0,0
11,10,7,6,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
21,10,4,3,0,1,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
102,7,2,1,0,0,0,0,0,0,0,0
35,8,35,35,0,0,0,0,0,0,0,0
65,8,2,1,0,0,0,0,0,0,1,0
63,9,26,24,1,0,0,1,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
15,10,11,10,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
20,10,3,2,0,1,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
35,10,3,2,0,0,0,1,0,0,0,0
11,11,7,6,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
21,11,4,3,0,1,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
63,9,23,22,0,0,0,1,0,0,0,0
20,10,4,3,0,1,0,0,0,0,0,0
16,11,4,2,2,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
14,11,8,7,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
20,10,3,2,0,1,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
17,11,12,11,1,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
40,10,1,0,0,0,0,1,0,0,0,0
39,11,6,4,1,0,1,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
27,12,10,9,0,1,0,0,0,0,0,0
17,13,9,7,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
21,12,4,3,0,1,0,0,0,0,0,0
17,13,9,7,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
37,11,10,9,0,0,1,0,0,0,0,0
27,12,10,9,0,1,0,0,0,0,0,0
17,13,9,7,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
21,12,4,3,0,1,0,0,0,0,0,0
17,13,9,7,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
31,11,4,3,0,0,1,0,0,0,0,0
27,12,10,9,0,1,0,0,0,0,0,0
17,13,9,7,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
21,12,4,3,0,1,0,0,0,0,0,0
17,13,9,7,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
100,8,2,1,0,0,0,0,0,0,0,0
35,9,35,35,0,0,0,0,0,0,0,0
63,9,23,22,0,0,0,1,0,0,0,0
20,10,4,3,0,1,0,0,0,0,0,0
16,11,4,2,2,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
14,11,8,7,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
20,10,3,2,0,1,0,0,0,0,0,0
