20,16,4,9,1
20,16,4,20,1
3,17,2,1,0
3,17,2,3,1
14,17,3,1,0
14,17,3,3,0
14,17,3,14,1
12,18,2,1,0
12,18,2,12,1
9,19,2,1,0
9,19,2,9,1
9,18,2,1,0
9,18,2,9,1
48,12,2,1,0
48,12,2,48,0
23,13,2,2,0
23,13,2,23,0
19,14,3,4,0
19,14,3,9,1
19,14,3,19,0
3,15,2,1,0
3,15,2,3,1
13,15,2,3,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,0
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,0
3,18,2,1,0
3,18,2,3,1
3,15,2,1,0
3,15,2,3,1
14,15,3,1,0
14,15,3,3,0
14,15,3,14,1
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,1
9,16,2,1,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,1
22,14,3,7,0
22,14,3,12,1
22,14,3,22,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
13,15,2,3,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,0
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,1
21,15,4,1,0
21,15,4,6,1
21,15,4,10,1
21,15,4,21,1
20,16,4,1,0
20,16,4,5,1
20,16,4,9,1
20,16,4,20,1
3,17,2,1,0
3,17,2,3,1
14,17,3,1,0
14,17,3,3,0
14,17,3,14,1
12,18,2,1,0
12,18,2,12,1
9,19,2,1,0
9,19,2,9,1
9,18,2,1,0
9,18,2,9,1
27,13,2,6,0
27,13,2,27,0
19,14,3,4,0
19,14,3,9,1
19,14,3,19,1
3,15,2,1,0
3,15,2,3,1
13,15,2,3,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,0
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,1
26,14,3,1,0
26,14,3,16,1
26,14,3,26,1
22,15,3,7,0
22,15,3,12,1
22,15,3,22,0
13,16,2,3,0
13,16,2,13,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
12,17,2,1,0
12,17,2,12,1
9,18,2,1,0
9,18,2,9,1
21,16,3,1,0
21,16,3,10,1
21,16,3,21,1
20,17,3,1,0
20,17,3,9,1
20,17,3,20,1
14,18,3,1,0
14,18,3,3,0
14,18,3,14,1
12,19,2,1,0
12,19,2,12,1
9,20,2,1,0
9,20,2,9,1
9,19,2,1,0
9,19,2,9,1
54,10,2,6,0
54,10,2,54,0
48,11,2,1,0
48,11,2,48,0
34,12,4,14,0
34,12,4,19,0
34,12,4,24,0
34,12,4,34,0
13,13,2,1,0
13,13,2,13,1
16,13,3,1,0
16,13,3,6,1
16,13,3,16,1
13,14,2,3,0
13,14,2,13,0
7,15,2,1,0
7,15,2,7,1
12,15,2,1,0
12,15,2,12,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
18,13,2,14,0
18,13,2,18,1
13,14,2,1,0
13,14,2,13,1
13,13,2,3,0
13,13,2,13,0
7,14,2,1,0
7,14,2,7,1
12,14,2,1,0
12,14,2,12,1
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,0
22,13,3,14,0
22,13,3,18,1
22,13,3,22,1
13,14,2,1,0
13,14,2,13,1
3,14,2,1,0
3,14,2,3,1
7,13,2,1,0
7,13,2,7,1
33,13,4,14,0
33,13,4,18,0
33,13,4,22,1
33,13,4,33,1
13,14,2,1,0
13,14,2,13,1
14,14,3,1,0
14,14,3,3,0
14,14,3,14,1
12,15,2,1,0
12,15,2,12,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,1
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,1
13,14,2,1,0
13,14,2,13,1
14,14,3,1,0
14,14,3,3,0
14,14,3,14,1
12,15,2,1,0
12,15,2,12,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,1
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,1
23,12,2,2,0
23,12,2,23,0
19,13,3,4,0
19,13,3,9,1
19,13,3,19,0
3,14,2,1,0
3,14,2,3,1
13,14,2,3,0
13,14,2,13,0
7,15,2,1,0
7,15,2,7,1
12,15,2,1,0
12,15,2,12,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,1
3,14,2,1,0
3,14,2,3,1
14,14,3,1,0
14,14,3,3,0
14,14,3,14,1
12,15,2,1,0
12,15,2,12,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,1
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,1
22,13,3,7,0
22,13,3,12,1
22,13,3,22,0
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
13,14,2,3,0
13,14,2,13,0
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,0
12,15,2,1,0
12,15,2,12,1
9,16,2,1,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,1
21,14,4,1,0
21,14,4,6,1
21,14,4,10,1
21,14,4,21,1
20,15,4,1,0
20,15,4,5,1
20,15,4,9,1
20,15,4,20,1
3,16,2,1,0
3,16,2,3,1
14,16,3,1,0
14,16,3,3,0
14,16,3,14,1
12,17,2,1,0
12,17,2,12,1
9,18,2,1,0
9,18,2,9,1
9,17,2,1,0
9,17,2,9,1
53,11,2,1,0
53,11,2,53,0
48,12,2,1,0
48,12,2,48,0
23,13,2,2,0
23,13,2,23,0
19,14,3,4,0
19,14,3,9,1
19,14,3,19,0
3,15,2,1,0
3,15,2,3,1
13,15,2,3,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,0
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,1
3,15,2,1,0
3,15,2,3,1
14,15,3,1,0
14,15,3,3,0
14,15,3,14,1
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,1
9,16,2,1,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,1
22,14,3,7,0
22,14,3,12,1
22,14,3,22,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
13,15,2,3,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,0
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,1
21,15,4,1,0
21,15,4,6,1
21,15,4,10,1
21,15,4,21,1
20,16,4,1,0
20,16,4,5,1
20,16,4,9,1
20,16,4,20,1
3,17,2,1,0
3,17,2,3,1
14,17,3,1,0
14,17,3,3,0
14,17,3,14,1
12,18,2,1,0
12,18,2,12,1
9,19,2,1,0
9,19,2,9,1
9,18,2,1,0
9,18,2,9,1
27,13,2,6,0
27,13,2,27,0
19,14,3,4,0
19,14,3,9,1
19,14,3,19,1
3,15,2,1,0
3,15,2,3,1
13,15,2,3,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,1
26,14,3,1,0
26,14,3,16,1
26,14,3,26,1
22,15,3,7,0
22,15,3,12,1
22,15,3,22,0
13,16,2,3,0
13,16,2,13,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
12,17,2,1,0
12,17,2,12,1
9,18,2,1,0
9,18,2,9,1
21,16,3,1,0
21,16,3,10,1
21,16,3,21,1
20,17,3,1,0
20,17,3,9,1
20,17,3,20,1
14,18,3,1,0
14,18,3,3,0
14,18,3,14,1
12,19,2,1,0
12,19,2,12,1
9,20,2,1,0
9,20,2,9,1
9,19,2,1,0
9,19,2,9,1
48,12,2,1,0
48,12,2,48,1
27,13,2,6,0
27,13,2,27,0
19,14,3,4,0
19,14,3,9,1
19,14,3,19,1
3,15,2,1,0
3,15,2,3,1
13,15,2,3,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,1
26,14,3,1,0
26,14,3,16,1
26,14,3,26,1
22,15,3,7,0
22,15,3,12,1
22,15,3,22,0
13,16,2,3,0
13,16,2,13,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
12,17,2,1,0
12,17,2,12,1
9,18,2,1,0
9,18,2,9,1
21,16,3,1,0
21,16,3,10,1
21,16,3,21,1
20,17,3,1,0
20,17,3,9,1
20,17,3,20,1
14,18,3,1,0
14,18,3,3,0
14,18,3,14,1
12,19,2,1,0
12,19,2,12,1
9,20,2,1,0
9,20,2,9,1
9,19,2,1,0
9,19,2,9,1
93,9,2,55,0
93,9,2,93,0
33,10,3,18,0
33,10,3,24,0
33,10,3,33,0
17,11,3,1,0
17,11,3,13,0
17,11,3,17,1
5,12,2,1,0
5,12,2,5,1
13,11,2,4,0
13,11,2,13,0
12,12,2,1,0
12,12,2,12,1
9,13,2,1,0
9,13,2,9,1
17,11,3,1,0
17,11,3,13,0
17,11,3,17,1
5,12,2,1,0
5,12,2,5,1
3,11,2,1,0
3,11,2,3,1
17,11,3,1,0
17,11,3,13,0
17,11,3,17,1
5,12,2,1,0
5,12,2,5,1
14,11,3,1,0
14,11,3,3,0
14,11,3,14,1
12,12,2,1,0
12,12,2,12,1
9,13,2,1,0
9,13,2,9,1
9,12,2,1,0
9,12,2,9,1
92,10,2,1,0
92,10,2,92,0
56,11,2,1,0
56,11,2,56,0
54,12,2,6,0
54,12,2,54,0
48,13,2,1,0
48,13,2,48,0
34,14,4,14,0
34,14,4,19,0
34,14,4,24,0
34,14,4,34,0
13,15,2,1,0
13,15,2,13,1
19,15,3,4,0
19,15,3,9,1
19,15,3,19,1
3,16,2,1,0
3,16,2,3,1
13,16,2,3,0
13,16,2,13,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,0
12,17,2,1,0
12,17,2,12,1
9,18,2,1,0
9,18,2,9,1
18,15,2,14,0
18,15,2,18,1
13,16,2,1,0
13,16,2,13,1
3,16,2,1,0
3,16,2,3,1
13,15,2,3,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,0
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,1
22,15,3,14,0
22,15,3,18,1
22,15,3,22,1
13,16,2,1,0
13,16,2,13,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,0
33,15,4,14,0
33,15,4,18,0
33,15,4,22,1
33,15,4,33,1
13,16,2,1,0
13,16,2,13,1
3,16,2,1,0
3,16,2,3,1
14,16,3,1,0
14,16,3,3,0
14,16,3,14,1
12,17,2,1,0
12,17,2,12,1
9,18,2,1,0
9,18,2,9,1
9,17,2,1,0
9,17,2,9,1
13,16,2,1,0
13,16,2,13,1
14,16,3,1,0
14,16,3,3,0
14,16,3,14,1
12,17,2,1,0
12,17,2,12,1
9,18,2,1,0
9,18,2,9,1
9,17,2,1,0
9,17,2,9,1
23,14,2,2,0
23,14,2,23,0
19,15,3,4,0
19,15,3,9,1
19,15,3,19,1
3,16,2,1,0
3,16,2,3,1
13,16,2,3,0
13,16,2,13,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
12,17,2,1,0
12,17,2,12,1
9,18,2,1,0
9,18,2,9,1
22,15,3,7,0
22,15,3,12,1
22,15,3,22,0
13,16,2,3,0
13,16,2,13,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
12,17,2,1,0
12,17,2,12,1
9,18,2,1,0
9,18,2,9,1
21,16,3,1,0
21,16,3,10,1
21,16,3,21,1
20,17,3,1,0
20,17,3,9,1
20,17,3,20,1
14,18,3,1,0
14,18,3,3,0
14,18,3,14,1
12,19,2,1,0
12,19,2,12,1
9,20,2,1,0
9,20,2,9,1
9,19,2,1,0
9,19,2,9,1
53,13,2,1,0
53,13,2,53,0
48,14,2,1,0
48,14,2,48,0
23,15,2,2,0
23,15,2,23,0
19,16,3,4,0
19,16,3,9,1
19,16,3,19,1
3,17,2,1,0
3,17,2,3,1
13,17,2,3,0
13,17,2,13,0
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
12,18,2,1,0
12,18,2,12,1
9,19,2,1,0
9,19,2,9,1
22,16,3,7,0
22,16,3,12,1
22,16,3,22,0
13,17,2,3,0
13,17,2,13,1
7,18,2,1,0
7,18,2,7,1
21,17,2,1,0
21,17,2,21,1
20,18,2,1,0
20,18,2,20,1
14,19,2,1,0
14,19,2,14,1
13,20,2,1,0
13,20,2,13,1
9,21,2,1,0
9,21,2,9,1
27,15,2,6,0
27,15,2,27,0
16,16,3,1,0
16,16,3,6,1
16,16,3,16,1
13,17,2,3,0
13,17,2,13,1
7,18,2,1,0
7,18,2,7,1
26,16,3,1,0
26,16,3,16,1
26,16,3,26,1
22,17,3,7,0
22,17,3,12,1
22,17,3,22,0
13,18,2,3,0
13,18,2,13,1
7,19,2,1,0
7,19,2,7,1
21,18,3,1,0
21,18,3,19,1
21,18,3,21,1
20,19,3,1,0
20,19,3,18,1
20,19,3,20,1
14,20,3,1,0
14,20,3,12,1
14,20,3,14,1
13,21,3,1,0
13,21,3,11,1
13,21,3,13,1
9,22,3,1,0
9,22,3,7,1
9,22,3,9,1
48,14,2,1,0
48,14,2,48,1
27,15,2,6,0
27,15,2,27,0
16,16,3,1,0
16,16,3,6,1
16,16,3,16,1
13,17,2,3,0
13,17,2,13,1
7,18,2,1,0
7,18,2,7,1
26,16,3,1,0
26,16,3,16,1
26,16,3,26,1
22,17,3,7,0
22,17,3,12,1
22,17,3,22,0
13,18,2,3,0
13,18,2,13,1
7,19,2,1,0
7,19,2,7,1
21,18,3,1,0
21,18,3,19,1
21,18,3,21,1
20,19,3,1,0
20,19,3,18,1
20,19,3,20,1
14,20,3,1,0
14,20,3,12,1
14,20,3,14,1
13,21,3,1,0
13,21,3,11,1
13,21,3,13,1
9,22,3,1,0
9,22,3,7,1
9,22,3,9,1
54,12,2,6,0
54,12,2,54,0
48,13,2,1,0
48,13,2,48,0
23,14,2,2,0
23,14,2,23,0
16,15,3,1,0
16,15,3,6,1
16,15,3,16,1
13,16,2,3,0
13,16,2,13,1
7,17,2,1,0
7,17,2,7,1
22,15,3,7,0
22,15,3,12,1
22,15,3,22,0
13,16,2,3,0
13,16,2,13,1
7,17,2,1,0
7,17,2,7,1
21,16,3,1,0
21,16,3,19,1
21,16,3,21,1
20,17,3,1,0
20,17,3,18,1
20,17,3,20,1
14,18,3,1,0
14,18,3,12,1
14,18,3,14,1
13,19,3,1,0
13,19,3,11,1
13,19,3,13,1
9,20,3,1,0
9,20,3,7,1
9,20,3,9,1
27,14,2,6,0
27,14,2,27,0
16,15,3,1,0
16,15,3,6,1
16,15,3,16,1
13,16,2,3,0
13,16,2,13,1
7,17,2,1,0
7,17,2,7,1
26,15,3,1,0
26,15,3,16,1
26,15,3,26,1
22,16,3,7,0
22,16,3,12,1
22,16,3,22,0
13,17,2,3,0
13,17,2,13,1
7,18,2,1,0
7,18,2,7,1
21,17,3,1,0
21,17,3,19,1
21,17,3,21,1
20,18,3,1,0
20,18,3,18,1
20,18,3,20,1
14,19,3,1,0
14,19,3,12,1
14,19,3,14,1
13,20,3,1,0
13,20,3,11,1
13,20,3,13,1
9,21,3,1,0
9,21,3,7,1
9,21,3,9,1
53,13,2,1,0
53,13,2,53,1
48,14,2,1,0
48,14,2,48,1
27,15,2,6,0
27,15,2,27,0
16,16,3,1,0
16,16,3,6,1
16,16,3,16,1
13,17,2,3,0
13,17,2,13,1
7,18,2,1,0
7,18,2,7,1
26,16,3,1,0
26,16,3,16,1
26,16,3,26,1
22,17,3,7,0
22,17,3,12,1
22,17,3,22,0
14,18,2,4,0
14,18,2,14,1
7,19,2,1,0
7,19,2,7,1
21,18,3,1,0
21,18,3,19,1
21,18,3,21,1
20,19,3,1,0
20,19,3,18,1
20,19,3,20,1
14,20,3,1,0
14,20,3,12,1
14,20,3,14,1
13,21,3,1,0
13,21,3,11,1
13,21,3,13,1
9,22,3,1,0
9,22,3,7,1
9,22,3,9,1
56,11,2,1,0
56,11,2,56,0
54,12,2,6,0
54,12,2,54,0
48,13,2,1,0
48,13,2,48,0
23,14,2,2,0
23,14,2,23,0
16,15,3,1,0
16,15,3,6,1
16,15,3,16,1
13,16,2,3,0
13,16,2,13,1
7,17,2,1,0
7,17,2,7,1
22,15,3,7,0
22,15,3,12,1
22,15,3,22,0
13,16,2,3,0
13,16,2,13,1
7,17,2,1,0
7,17,2,7,1
21,16,3,1,0
21,16,3,19,1
21,16,3,21,1
20,17,3,1,0
20,17,3,18,1
20,17,3,20,1
14,18,3,1,0
14,18,3,12,1
14,18,3,14,1
13,19,3,1,0
13,19,3,11,1
13,19,3,13,1
9,20,3,1,0
9,20,3,7,1
9,20,3,9,1
27,14,2,6,0
27,14,2,27,0
16,15,3,1,0
16,15,3,6,1
16,15,3,16,1
13,16,2,3,0
13,16,2,13,1
7,17,2,1,0
7,17,2,7,1
26,15,3,1,0
26,15,3,16,1
26,15,3,26,1
22,16,3,7,0
22,16,3,12,1
22,16,3,22,0
14,17,2,4,0
14,17,2,14,1
7,18,2,1,0
7,18,2,7,1
21,17,3,1,0
21,17,3,19,1
21,17,3,21,1
20,18,3,1,0
20,18,3,18,1
20,18,3,20,1
14,19,3,1,0
14,19,3,12,1
14,19,3,14,1
13,20,3,1,0
13,20,3,11,1
13,20,3,13,1
9,21,3,1,0
9,21,3,7,1
9,21,3,9,1
53,13,2,1,0
53,13,2,53,1
48,14,2,1,0
48,14,2,48,1
27,15,2,6,0
27,15,2,27,0
16,16,3,1,0
16,16,3,6,1
16,16,3,16,1
14,17,2,4,0
14,17,2,14,1
7,18,2,1,0
7,18,2,7,1
26,16,3,1,0
26,16,3,16,1
26,16,3,26,1
22,17,3,7,0
22,17,3,12,1
22,17,3,22,0
14,18,2,4,0
14,18,2,14,1
7,19,2,1,0
7,19,2,7,1
21,18,3,1,0
21,18,3,19,1
21,18,3,21,1
20,19,3,1,0
20,19,3,18,1
20,19,3,20,1
14,20,3,1,0
14,20,3,12,1
14,20,3,14,1
13,21,3,1,0
13,21,3,11,1
13,21,3,13,1
9,22,3,1,0
9,22,3,7,1
9,22,3,9,1
54,12,2,6,0
54,12,2,54,1
48,13,2,1,0
48,13,2,48,1
27,14,2,6,0
27,14,2,27,0
16,15,3,1,0
16,15,3,6,1
16,15,3,16,1
14,16,2,4,0
14,16,2,14,1
7,17,2,1,0
7,17,2,7,1
26,15,3,1,0
26,15,3,16,1
26,15,3,26,1
22,16,3,7,0
22,16,3,12,1
22,16,3,22,0
14,17,2,4,0
14,17,2,14,1
7,18,2,1,0
7,18,2,7,1
21,17,3,1,0
21,17,3,19,1
21,17,3,21,1
20,18,3,1,0
20,18,3,18,1
20,18,3,20,1
14,19,3,1,0
14,19,3,12,1
14,19,3,14,1
13,20,3,1,0
13,20,3,11,1
13,20,3,13,1
9,21,3,1,0
9,21,3,7,1
9,21,3,9,1
104,4,2,39,0
104,4,2,104,0
62,5,2,7,0
62,5,2,62,0
54,6,2,6,0
54,6,2,54,0
48,7,2,1,0
48,7,2,48,0
21,8,2,11,0
21,8,2,21,0
9,9,2,6,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,1
7,9,2,1,0
7,9,2,7,1
20,9,3,6,0
20,9,3,9,1
20,9,3,20,1
5,10,2,1,0
5,10,2,5,1
12,10,2,1,0
12,10,2,12,1
9,11,2,1,0
9,11,2,9,0
3,12,2,1,0
3,12,2,3,0
33,8,2,23,0
33,8,2,33,0
21,9,2,18,0
21,9,2,21,0
17,10,4,1,0
17,10,4,5,1
17,10,4,13,1
17,10,4,17,1
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
17,10,4,1,0
17,10,4,5,1
17,10,4,13,1
17,10,4,17,1
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
7,9,2,1,0
7,9,2,7,1
3,10,2,1,0
3,10,2,3,1
32,9,3,18,0
32,9,3,21,0
32,9,3,32,1
17,10,4,1,0
17,10,4,5,1
17,10,4,13,1
17,10,4,17,1
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
12,10,2,1,0
12,10,2,12,1
9,11,2,1,0
9,11,2,9,1
17,10,4,1,0
17,10,4,5,1
17,10,4,13,1
17,10,4,17,1
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
9,10,2,1,0
9,10,2,9,1
53,7,2,1,0
53,7,2,53,0
52,8,2,5,0
52,8,2,52,0
33,9,2,23,0
33,9,2,33,0
21,10,2,18,0
21,10,2,21,0
17,11,4,1,0
17,11,4,5,1
17,11,4,13,1
17,11,4,17,1
4,12,2,1,0
4,12,2,4,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
17,11,4,1,0
17,11,4,5,1
17,11,4,13,1
17,11,4,17,1
4,12,2,1,0
4,12,2,4,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
7,10,2,1,0
7,10,2,7,1
32,10,3,18,0
32,10,3,21,0
32,10,3,32,1
17,11,4,1,0
17,11,4,5,1
17,11,4,13,1
17,11,4,17,1
4,12,2,1,0
4,12,2,4,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
12,11,2,1,0
12,11,2,12,1
9,12,2,1,0
9,12,2,9,1
17,11,4,1,0
17,11,4,5,1
17,11,4,13,1
17,11,4,17,1
4,12,2,1,0
4,12,2,4,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
9,11,2,1,0
9,11,2,9,1
25,9,2,13,0
25,9,2,25,1
16,9,2,6,0
16,9,2,16,1
7,10,2,1,0
7,10,2,7,1
48,8,2,1,0
48,8,2,48,0
15,9,2,3,0
15,9,2,15,1
16,9,2,6,0
16,9,2,16,1
7,10,2,1,0
7,10,2,7,1
34,9,2,24,0
34,9,2,34,0
19,10,2,3,0
19,10,2,19,0
14,11,2,2,0
14,11,2,14,1
7,10,2,1,0
7,10,2,7,1
31,10,3,3,0
31,10,3,19,0
31,10,3,31,1
11,11,2,1,0
11,11,2,11,1
7,12,2,1,0
7,12,2,7,1
14,11,2,2,0
14,11,2,14,1
11,11,2,1,0
11,11,2,11,1
7,12,2,1,0
7,12,2,7,1
61,6,2,13,0
61,6,2,61,0
48,7,2,1,0
48,7,2,48,0
33,8,2,23,0
33,8,2,33,0
21,9,2,18,0
21,9,2,21,0
17,10,4,1,0
17,10,4,5,1
17,10,4,13,1
17,10,4,17,1
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
17,10,4,1,0
17,10,4,5,1
17,10,4,13,1
17,10,4,17,1
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
7,9,2,1,0
7,9,2,7,1
32,9,3,18,0
32,9,3,21,0
32,9,3,32,1
17,10,4,1,0
17,10,4,5,1
17,10,4,13,1
17,10,4,17,1
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
12,10,2,1,0
12,10,2,12,1
9,11,2,1,0
9,11,2,9,1
17,10,4,1,0
17,10,4,5,1
17,10,4,13,1
17,10,4,17,1
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
9,10,2,1,0
9,10,2,9,1
15,8,2,3,0
15,8,2,15,1
16,8,2,6,0
16,8,2,16,1
7,9,2,1,0
7,9,2,7,1
60,7,2,8,0
60,7,2,60,0
48,8,2,1,0
48,8,2,48,0
15,9,2,3,0
15,9,2,15,1
16,9,2,6,0
16,9,2,16,1
7,10,2,1,0
7,10,2,7,1
34,9,2,24,0
34,9,2,34,0
19,10,2,3,0
19,10,2,19,0
14,11,2,2,0
14,11,2,14,1
7,10,2,1,0
7,10,2,7,1
31,10,3,3,0
31,10,3,19,0
31,10,3,31,1
11,11,2,1,0
11,11,2,11,1
7,12,2,1,0
7,12,2,7,1
14,11,2,2,0
14,11,2,14,1
11,11,2,1,0
11,11,2,11,1
7,12,2,1,0
7,12,2,7,1
59,8,2,12,0
59,8,2,59,0
34,9,2,24,0
34,9,2,34,0
19,10,2,3,0
19,10,2,19,0
14,11,2,2,0
14,11,2,14,1
7,10,2,1,0
7,10,2,7,1
31,10,3,3,0
31,10,3,19,0
31,10,3,31,1
11,11,2,1,0
11,11,2,11,1
7,12,2,1,0
7,12,2,7,1
14,11,2,2,0
14,11,2,14,1
11,11,2,1,0
11,11,2,11,1
7,12,2,1,0
7,12,2,7,1
55,9,2,1,0
55,9,2,55,1
34,10,4,15,0
34,10,4,19,0
34,10,4,24,0
34,10,4,34,0
14,11,2,2,0
14,11,2,14,1
4,12,2,1,0
4,12,2,4,1
14,11,2,4,0
14,11,2,14,1
10,12,2,3,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
14,11,2,2,0
14,11,2,14,1
4,12,2,1,0
4,12,2,4,1
14,11,2,4,0
14,11,2,14,1
10,12,2,3,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
14,11,2,2,0
14,11,2,14,1
4,12,2,1,0
4,12,2,4,1
10,11,2,3,0
10,11,2,10,0
7,12,2,1,0
7,12,2,7,1
14,11,2,2,0
14,11,2,14,1
4,12,2,1,0
4,12,2,4,1
12,11,2,1,0
12,11,2,12,1
11,12,2,1,0
11,12,2,11,1
7,13,2,1,0
7,13,2,7,1
103,5,2,4,0
103,5,2,103,0
96,6,2,31,0
96,6,2,96,0
62,7,2,7,0
62,7,2,62,0
54,8,2,6,0
54,8,2,54,0
48,9,2,1,0
48,9,2,48,0
13,10,2,1,0
13,10,2,13,1
16,10,2,6,0
16,10,2,16,1
7,11,2,1,0
7,11,2,7,1
35,10,2,25,0
35,10,2,35,0
20,11,2,4,0
20,11,2,20,0
15,12,2,3,0
15,12,2,15,1
7,11,2,1,0
7,11,2,7,1
34,11,4,4,0
34,11,4,20,0
34,11,4,32,1
34,11,4,34,1
13,12,3,1,0
13,12,3,11,1
13,12,3,13,1
9,13,3,1,0
9,13,3,7,1
9,13,3,9,1
15,12,2,3,0
15,12,2,15,1
13,12,3,1,0
13,12,3,11,1
13,12,3,13,1
9,13,3,1,0
9,13,3,7,1
9,13,3,9,1
53,9,2,1,0
53,9,2,53,0
48,10,2,1,0
48,10,2,48,0
35,11,2,25,0
35,11,2,35,0
20,12,2,4,0
20,12,2,20,0
15,13,2,3,0
15,13,2,15,1
7,12,2,1,0
7,12,2,7,1
32,12,3,4,0
32,12,3,20,0
32,12,3,32,1
11,13,2,1,0
11,13,2,11,1
7,14,2,1,0
7,14,2,7,1
15,13,2,3,0
15,13,2,15,1
11,13,2,1,0
11,13,2,11,1
7,14,2,1,0
