10,5,29,20,14,9
6,3,12,11,10,3
21,4,88,88,1,48
20,4,88,88,5,48
19,4,88,88,26,48
13,4,35,35,4,21
12,4,35,35,6,21
8,3,20,18,12,8
47,5,516,516,36,412
5,4,5,5,0,5
21,6,112,93,50,36
15,4,50,46,19,13
2,2,0,0,0,1
10,5,29,20,14,9
6,3,12,11,10,3
26,4,143,143,9,56
25,4,143,143,41,56
6,3,3,3,0,12
15,4,50,46,19,13
2,2,0,0,0,1
10,5,29,20,14,9
6,3,12,11,8,3
21,4,88,88,1,48
20,4,88,88,5,48
19,4,88,88,25,48
13,4,35,35,4,21
12,4,35,35,6,21
8,3,20,18,11,8
52,5,637,637,30,489
47,5,516,516,35,412
5,4,5,5,0,5
21,6,112,93,49,36
15,4,50,46,19,13
2,2,0,0,0,1
10,5,29,20,14,9
6,3,12,11,8,3
26,4,143,143,9,56
25,4,143,143,41,56
6,3,3,3,0,12
15,4,50,46,19,13
2,2,0,0,0,1
10,5,29,20,14,9
6,3,12,11,8,3
21,4,88,88,1,48
20,4,88,88,5,48
19,4,88,88,25,48
13,4,35,35,4,21
12,4,35,35,6,21
8,3,20,18,11,8
55,6,679,679,24,495
5,2,2,2,0,8
48,6,516,516,35,401
47,7,541,516,69,412
21,6,112,93,52,36
15,4,50,46,21,13
2,2,0,0,0,1
10,5,29,20,14,9
6,3,12,11,10,3
22,4,94,94,3,36
6,3,3,3,0,12
15,4,50,46,19,13
2,2,0,0,0,1
10,5,29,20,14,9
6,3,12,11,10,3
21,4,88,88,1,48
20,4,88,88,5,48
19,4,88,88,26,48
13,4,35,35,4,21
12,4,35,35,6,21
8,3,20,18,11,8
47,5,516,516,35,412
5,4,5,5,0,5
21,6,112,93,50,36
15,4,50,46,19,13
2,2,0,0,0,1
10,5,29,20,14,9
6,3,12,11,9,3
26,4,143,143,9,56
25,4,143,143,41,56
6,3,3,3,0,12
15,4,50,46,19,13
2,2,0,0,0,1
10,5,29,20,14,9
6,3,12,11,8,3
21,4,88,88,1,48
20,4,88,88,5,48
19,4,88,88,25,48
13,4,35,35,4,21
12,4,35,35,6,21
8,3,20,18,11,8
53,5,637,637,24,489
52,5,637,637,30,489
47,5,516,516,35,412
5,4,5,5,0,5
21,6,112,93,49,36
15,4,50,46,19,13
2,2,0,0,0,1
10,5,29,20,14,9
6,3,12,11,8,3
26,4,143,143,9,56
25,4,143,143,41,56
6,3,3,3,0,12
15,4,49,46,17,13
3,2,0,0,0,3
10,5,29,20,14,9
6,3,12,11,8,3
21,4,88,88,1,48
20,4,88,88,5,48
19,4,88,88,24,48
13,4,35,35,4,21
12,4,35,35,6,21
8,3,20,18,11,8
91,6,2157,2135,93,1572
55,6,679,679,23,495
5,2,2,2,0,8
48,6,516,516,35,401
47,7,541,516,69,412
21,6,112,93,50,36
15,4,50,46,19,13
2,2,0,0,0,1
10,5,29,20,14,9
6,3,12,11,10,3
22,4,94,94,3,36
6,3,3,3,0,12
15,4,50,46,19,13
2,2,0,0,0,1
10,5,29,20,14,9
6,3,12,11,8,3
21,4,88,88,1,48
20,4,88,88,5,48
19,4,88,88,25,48
13,4,35,35,4,21
12,4,35,35,6,21
8,3,20,18,11,8
47,5,516,516,35,412
5,4,5,5,0,5
21,6,112,93,49,36
15,4,50,46,19,13
2,2,0,0,0,1
10,5,29,20,14,9
6,3,12,11,8,3
26,4,143,143,9,56
25,4,143,143,41,56
6,3,3,3,0,12
15,4,49,46,17,13
3,2,0,0,0,3
10,5,29,20,14,9
6,3,12,11,8,3
21,4,88,88,1,48
20,4,88,88,5,48
19,4,88,88,24,48
13,4,35,35,4,21
12,4,35,35,6,21
8,3,20,18,11,8
53,5,637,637,23,489
52,5,637,637,30,489
47,5,516,516,35,412
5,4,5,5,0,5
21,6,112,93,49,36
15,4,49,46,17,13
3,2,0,0,0,3
10,5,29,20,14,9
6,3,12,11,8,3
26,4,143,143,9,56
25,4,143,143,41,56
6,3,3,3,0,12
15,4,49,46,17,13
3,2,0,0,0,3
10,5,29,20,14,9
6,3,12,11,8,3
21,4,88,88,1,48
20,4,88,88,5,48
19,4,88,88,23,48
13,4,35,35,4,21
12,4,35,35,6,21
8,3,20,18,9,8
55,5,679,679,12,506
5,2,2,2,0,8
48,5,516,516,30,412
47,5,516,516,35,412
5,4,5,5,0,5
21,6,112,93,49,36
15,4,49,46,17,13
3,2,0,0,0,3
10,5,29,20,14,9
6,3,12,11,8,3
26,4,143,143,9,56
25,4,143,143,40,56
6,3,3,3,0,12
15,4,49,46,17,13
3,2,0,0,0,3
10,5,29,20,14,9
6,3,12,11,7,3
21,4,88,88,1,48
20,4,88,88,5,48
19,4,88,88,23,48
13,4,35,35,3,21
12,4,35,35,6,21
8,3,20,18,9,8
105,6,2820,2773,139,1367
38,3,345,345,0,358
65,7,1132,994,230,330
6,2,4,4,0,11
55,6,782,679,195,244
5,2,2,2,0,8
48,7,700,516,346,249
47,6,744,516,429,273
10,4,19,14,7,15
5,2,3,3,0,0
4,3,5,3,5,1
3,2,3,2,3,0
10,4,30,20,15,6
6,3,14,11,14,1
20,4,89,84,12,55
5,2,3,3,0,0
4,3,5,3,5,1
14,4,46,45,17,21
11,4,30,30,9,12
8,3,20,18,18,5
2,2,1,0,1,0
2,2,0,0,0,1
8,3,18,18,3,10
47,7,700,516,346,289
22,6,108,88,32,84
17,6,60,56,10,41
16,6,64,56,19,45
3,3,2,1,2,1
4,2,3,3,2,0
2,2,1,0,1,0
3,2,3,2,3,0
20,6,91,87,15,64
16,6,64,56,19,45
3,3,2,1,2,1
4,2,3,3,2,0
2,2,1,0,1,0
10,5,29,20,14,6
6,3,12,11,10,0
2,2,1,0,1,0
32,7,240,220,49,185
17,6,60,56,10,41
16,6,64,56,19,45
3,3,2,1,2,1
4,2,3,3,2,0
2,2,1,0,1,0
14,4,46,45,17,24
11,4,30,30,8,15
8,3,20,18,14,8
20,6,91,87,15,64
16,6,64,56,19,45
3,3,2,1,2,1
4,2,3,3,2,0
2,2,1,0,1,0
11,4,30,30,8,15
8,3,20,18,14,8
53,7,740,637,183,270
52,8,786,637,264,316
4,2,2,2,0,4
47,7,700,516,345,289
22,6,108,88,32,84
17,6,60,56,10,41
16,6,64,56,19,45
3,3,2,1,2,1
4,2,3,3,1,0
2,2,1,0,1,0
3,2,3,2,3,0
20,6,91,87,15,64
16,6,64,56,19,45
3,3,2,1,2,1
4,2,3,3,1,0
2,2,1,0,1,0
10,5,29,20,14,9
6,3,12,11,10,3
32,7,240,220,49,185
17,6,60,56,10,41
16,6,64,56,19,45
3,3,2,1,2,1
4,2,3,3,1,0
2,2,1,0,1,0
14,4,46,45,17,24
11,4,30,30,8,15
8,3,20,18,14,8
20,6,91,87,15,64
16,6,64,56,19,45
3,3,2,1,2,1
4,2,3,3,1,0
2,2,1,0,1,0
11,4,30,30,8,15
8,3,20,18,14,8
51,8,782,633,264,375
12,4,38,38,0,28
12,6,42,33,15,24
5,3,2,2,0,8
10,5,29,20,13,9
6,3,12,11,6,3
52,7,740,637,183,340
47,8,665,516,268,321
2,2,0,0,0,1
12,6,42,33,15,24
5,3,2,2,0,8
10,5,29,20,13,9
6,3,12,11,5,3
47,7,619,516,186,335
23,4,90,90,5,89
2,2,1,1,0,0
16,5,78,56,45,42
18,6,57,57,0,60
12,6,41,33,14,25
10,5,29,20,13,9
6,3,12,11,3,3
33,6,223,222,17,202
2,2,1,1,0,0
28,6,211,189,87,150
10,4,24,24,4,14
6,3,12,11,2,3
18,6,57,57,0,60
12,6,41,33,14,25
12,4,33,33,6,16
10,4,24,24,4,14
6,3,12,11,2,3
61,7,937,876,117,383
12,2,28,28,1,38
48,8,665,516,268,266
47,7,700,516,345,289
22,6,108,88,32,84
17,6,60,56,10,41
16,6,64,56,19,45
3,3,2,1,2,1
4,2,3,3,1,0
2,2,1,0,1,0
3,2,3,2,3,0
20,6,91,87,15,64
16,6,64,56,19,45
3,3,2,1,2,1
4,2,3,3,1,0
2,2,1,0,1,0
10,5,29,20,14,9
6,3,12,11,10,3
32,7,240,220,49,185
17,6,60,56,10,41
16,6,64,56,19,45
3,3,2,1,2,1
4,2,3,3,1,0
2,2,1,0,1,0
14,4,46,45,15,24
11,4,30,30,8,15
8,3,20,18,14,8
20,6,91,87,15,64
16,6,64,56,19,45
3,3,2,1,2,1
4,2,3,3,1,0
2,2,1,0,1,0
11,4,30,30,8,15
8,3,20,18,14,8
47,8,665,516,268,321
2,2,0,0,0,1
12,6,42,33,15,24
5,3,2,2,0,8
10,5,29,20,13,9
6,3,12,11,6,3
60,7,925,864,116,434
7,2,6,6,0,15
52,7,740,637,183,340
47,8,665,516,267,321
2,2,0,0,0,1
12,6,42,33,15,24
5,3,2,2,0,8
10,5,29,20,13,9
6,3,12,11,5,3
47,7,619,516,185,335
23,4,90,90,5,89
2,2,1,1,0,0
16,5,78,56,44,42
18,6,57,57,0,60
12,6,41,33,14,25
10,5,29,20,13,9
6,3,12,11,3,3
33,6,223,222,17,202
2,2,1,1,0,0
28,6,211,189,86,150
10,4,24,24,4,14
6,3,12,11,2,3
18,6,57,57,0,60
12,6,41,33,14,25
12,4,33,33,6,16
10,4,24,24,4,14
6,3,12,11,2,3
59,7,918,857,115,508
11,2,21,21,0,34
47,7,619,516,185,335
23,4,90,90,5,89
2,2,1,1,0,0
16,5,78,56,43,42
18,6,57,57,0,60
12,6,41,33,14,25
10,5,29,20,13,9
6,3,12,11,2,3
33,5,223,222,17,202
2,2,1,1,0,0
28,5,211,189,83,150
10,4,24,24,4,14
6,3,12,11,2,3
18,6,57,57,0,60
12,6,41,33,14,25
12,4,33,33,5,16
10,4,24,24,4,14
6,3,12,11,2,3
58,6,907,846,114,563
54,7,759,739,72,569
14,5,34,34,0,23
12,5,37,33,10,23
3,3,2,0,2,1
19,4,93,88,49,37
3,2,0,0,0,3
10,3,21,20,5,4
2,2,0,0,0,1
7,4,16,11,16,5
9,3,19,19,3,10
6,3,12,11,2,3
18,5,57,57,0,62
12,5,37,33,10,23
3,3,2,0,2,1
15,4,49,46,10,15
3,2,0,0,0,3
10,3,21,20,5,4
2,2,0,0,0,1
7,4,16,11,16,5
9,3,19,19,3,10
6,3,12,11,2,3
23,6,107,107,10,112
12,5,37,33,10,23
3,3,2,0,2,1
10,3,21,20,5,4
2,2,0,0,0,1
7,4,16,11,16,5
9,3,19,19,3,10
6,3,12,11,2,3
33,6,239,239,20,227
12,5,37,33,10,23
3,3,2,0,2,1
11,4,24,24,1,14
10,4,24,24,4,14
6,3,12,11,2,3
103,7,2678,2661,91,1436
3,2,1,1,0,2
99,7,2601,2524,194,1385
30,3,202,202,0,233
65,8,1117,994,202,390
6,2,4,4,0,11
55,8,760,679,144,300
5,2,2,2,0,8
48,7,649,516,249,245
47,8,700,516,342,303
12,6,42,33,15,24
5,3,2,2,0,8
10,5,29,20,14,9
6,3,12,11,7,3
47,7,649,516,249,300
24,4,102,102,10,99
3,3,2,2,1,1
16,5,78,56,49,42
19,6,66,66,2,67
2,2,0,0,0,1
12,6,42,33,15,24
10,5,29,20,13,9
6,3,12,11,3,3
34,7,239,239,27,211
3,3,2,2,1,1
30,6,241,219,103,172
12,4,35,35,6,21
8,3,20,18,9,8
19,6,66,66,2,67
2,2,0,0,0,1
12,6,42,33,15,24
14,4,45,45,9,24
12,4,35,35,6,21
8,3,20,18,9,8
53,8,718,637,144,336
52,7,740,637,183,342
47,7,649,516,248,304
24,4,102,102,10,99
3,3,2,2,1,1
16,5,78,56,47,42
19,6,66,66,2,68
2,2,0,0,0,1
12,6,41,33,14,25
10,5,29,20,13,9
6,3,12,11,3,3
34,6,240,239,28,217
3,3,2,2,1,1
28,6,211,189,89,150
10,4,24,24,4,14
6,3,12,11,2,3
19,6,66,66,2,68
2,2,0,0,0,1
12,6,41,33,14,25
12,4,33,33,6,16
10,4,24,24,4,14
6,3,12,11,2,3
47,7,619,516,185,335
23,4,90,90,5,89
2,2,1,1,0,0
16,6,74,56,37,40
3,3,2,0,2,1
3,2,0,0,0,3
15,6,35,35,0,34
12,6,37,33,10,21
4,3,5,2,4,1
3,3,2,0,2,1
18,6,57,57,0,60
12,6,37,33,10,21
4,3,5,2,4,1
10,3,22,20,6,4
2,2,0,0,0,1
7,3,16,11,16,5
9,3,20,19,4,9
6,3,12,11,2,3
33,5,222,222,15,203
2,2,1,1,0,0
28,6,207,189,76,148
3,3,2,0,2,1
3,2,0,0,0,3
10,4,24,24,4,14
6,3,12,11,2,3
15,6,35,35,0,34
12,6,37,33,10,21
4,3,5,2,4,1
15,4,54,52,21,34
10,4,24,24,4,14
6,3,12,11,2,3
18,6,57,57,0,60
12,6,37,33,10,21
4,3,5,2,4,1
12,4,33,33,4,16
10,4,24,24,4,14
6,3,12,11,2,3
52,8,718,637,144,406
47,7,619,516,185,338
23,4,90,90,5,92
2,2,1,1,0,0
16,6,73,56,35,40
4,3,5,3,5,1
4,2,3,3,0,3
14,5,34,34,0,22
12,5,37,33,10,21
4,3,5,2,4,1
4,3,5,3,5,1
18,5,57,57,0,61
12,5,37,33,10,21
4,3,5,2,4,1
10,3,22,20,6,4
2,2,0,0,0,1
7,3,16,11,16,5
9,3,20,19,4,9
6,3,12,11,2,3
33,5,222,222,15,206
2,2,1,1,0,0
28,6,206,189,72,148
4,3,5,3,5,1
4,2,3,3,0,3
10,4,24,24,4,14
6,3,12,11,2,3
14,5,34,34,0,22
12,5,37,33,10,21
4,3,5,2,4,1
16,4,68,66,35,35
10,4,24,24,4,14
6,3,12,11,2,3
18,5,57,57,0,61
12,5,37,33,10,21
4,3,5,2,4,1
12,4,33,33,3,16
10,4,24,24,4,14
6,3,12,11,2,3
47,8,597,516,147,384
14,5,34,34,0,23
12,5,37,33,10,23
3,3,2,0,2,1
19,4,90,88,44,37
13,4,36,35,7,12
11,3,30,30,14,6
8,3,22,18,21,6
9,3,19,19,3,10
6,3,12,11,2,3
2,2,0,0,0,1
11,3,30,30,14,6
8,3,22,18,21,6
9,3,19,19,3,10
6,3,12,11,2,3
18,5,57,57,0,62
12,5,37,33,10,23
3,3,2,0,2,1
15,4,46,46,3,15
13,4,36,35,7,12
11,3,30,30,14,6
8,3,22,18,21,6
9,3,19,19,3,10
6,3,12,11,2,3
2,2,0,0,0,1
11,3,30,30,14,6
8,3,22,18,21,6
9,3,19,19,3,10
6,3,12,11,2,3
61,8,922,876,92,436
12,2,28,28,0,38
48,7,619,516,185,265
47,7,649,516,248,304
24,4,102,102,10,99
3,3,2,2,1,1
16,5,78,56,45,42
19,6,66,66,2,68
2,2,0,0,0,1
12,6,41,33,14,25
10,5,29,20,13,9
6,3,12,11,3,3
34,6,240,239,28,217
3,3,2,2,1,1
28,6,211,189,87,150
10,4,24,24,4,14
6,3,12,11,2,3
19,6,66,66,2,68
2,2,0,0,0,1
12,6,41,33,14,25
12,4,33,33,6,16
10,4,24,24,4,14
6,3,12,11,2,3
47,7,619,516,185,336
23,4,90,90,5,90
2,2,1,1,0,0
16,6,74,56,36,40
3,3,2,0,2,1
3,2,0,0,0,3
15,6,35,35,0,35
12,6,37,33,10,21
4,3,5,2,4,1
3,3,2,0,2,1
18,6,57,57,0,61
12,6,37,33,10,21
4,3,5,2,4,1
10,3,22,20,6,4
2,2,0,0,0,1
7,3,16,11,16,5
9,3,20,19,4,9
6,3,12,11,2,3
33,5,222,222,15,204
2,2,1,1,0,0
28,6,207,189,73,148
3,3,2,0,2,1
3,2,0,0,0,3
10,4,24,24,4,14
6,3,12,11,2,3
15,6,35,35,0,35
12,6,37,33,10,21
4,3,5,2,4,1
15,4,54,52,21,34
10,4,24,24,4,14
6,3,12,11,2,3
18,6,57,57,0,61
12,6,37,33,10,21
4,3,5,2,4,1
12,4,33,33,4,16
10,4,24,24,4,14
6,3,12,11,2,3
60,8,910,864,91,508
7,2,6,6,0,15
52,6,703,637,129,402
47,7,619,516,185,338
23,4,90,90,5,92
2,2,1,1,0,0
16,6,69,56,31,36
4,3,5,2,4,1
4,3,5,3,5,1
4,2,3,3,0,3
14,5,34,34,0,23
12,5,37,33,10,23
3,3,2,0,2,1
4,3,5,3,5,1
18,5,57,57,0,62
12,5,37,33,10,23
3,3,2,0,2,1
10,3,22,20,6,4
2,2,0,0,0,1
7,4,16,11,16,5
9,3,20,19,4,9
6,3,12,11,2,3
33,5,222,222,15,206
2,2,1,1,0,0
28,6,202,189,68,144
4,3,5,2,4,1
4,3,5,3,5,1
4,2,3,3,0,3
10,4,24,24,4,14
6,3,12,11,2,3
14,5,34,34,0,23
12,5,37,33,10,23
3,3,2,0,2,1
16,4,68,66,35,35
10,4,24,24,4,14
6,3,12,11,2,3
18,5,57,57,0,62
12,5,37,33,10,23
3,3,2,0,2,1
12,4,33,33,3,16
10,4,24,24,4,14
6,3,12,11,2,3
47,6,582,516,132,378
19,5,71,71,5,59
14,5,34,34,0,23
12,5,37,33,10,23
3,3,2,0,2,1
4,3,5,3,5,1
18,5,57,57,0,62
12,5,37,33,10,23
3,3,2,0,2,1
15,5,60,46,31,15
11,3,30,30,14,6
8,3,22,18,22,6
9,3,19,19,3,10
6,3,12,11,2,3
34,6,253,253,25,208
14,5,34,34,0,23
12,5,37,33,10,23
3,3,2,0,2,1
19,4,90,88,44,37
13,4,36,35,7,12
11,3,30,30,13,6
8,3,22,18,21,6
9,3,19,19,3,10
6,3,12,11,2,3
2,2,0,0,0,1
11,3,30,30,13,6
8,3,22,18,21,6
9,3,19,19,3,10
6,3,12,11,2,3
18,5,57,57,0,62
12,5,37,33,10,23
3,3,2,0,2,1
15,4,46,46,3,15
13,4,36,35,7,12
11,3,30,30,13,6
8,3,22,18,21,6
9,3,19,19,3,10
6,3,12,11,2,3
2,2,0,0,0,1
11,3,30,30,13,6
8,3,22,18,21,6
9,3,19,19,3,10
6,3,12,11,2,3
59,8,903,857,91,575
11,2,21,21,0,34
47,7,582,516,132,389
18,5,69,69,8,54
13,5,33,33,2,22
12,5,37,33,10,23
3,3,2,0,2,1
4,3,5,3,5,1
17,5,56,56,3,57
12,5,37,33,10,23
3,3,2,0,2,1
15,5,60,46,31,15
11,3,30,30,13,6
8,3,22,18,21,6
9,3,19,19,3,10
6,3,12,11,2,3
33,6,250,250,33,189
13,5,33,33,2,22
12,5,37,33,10,23
3,3,2,0,2,1
19,4,90,88,43,37
13,4,36,35,7,12
11,3,30,30,13,6
8,3,22,18,21,6
9,3,19,19,3,10
6,3,12,11,2,3
2,2,0,0,0,1
11,3,30,30,13,6
8,3,22,18,21,6
9,3,19,19,3,10
6,3,12,11,2,3
17,5,56,56,3,57
12,5,37,33,10,23
3,3,2,0,2,1
15,4,46,46,3,15
13,4,36,35,7,12
11,3,30,30,13,6
8,3,22,18,21,6
9,3,19,19,3,10
6,3,12,11,2,3
2,2,0,0,0,1
11,3,30,30,13,6
8,3,22,18,21,6
9,3,19,19,3,10
6,3,12,11,2,3
58,8,892,846,90,601
40,5,406,406,10,323
39,5,406,406,13,323
5,2,3,3,0,0
4,3,5,3,5,1
15,6,51,46,22,17
3,3,1,1,0,2
9,3,30,18,29,6
12,5,30,30,1,12
11,5,31,30,13,12
8,3,22,18,21,6
8,3,19,18,4,9
46,5,538,538,18,431
43,5,506,506,20,374
9,3,18,18,2,4
8,3,20,18,15,5
2,2,1,0,1,0
9,3,30,18,29,6
55,6,739,739,22,612
54,6,739,739,28,612
20,4,88,88,7,42
19,4,90,88,41,43
13,4,36,35,7,18
11,4,30,30,10,12
8,3,22,18,20,6
2,2,0,0,0,1
11,4,30,30,10,12
8,3,22,18,20,6
95,8,2351,2274,191,1414
9,2,12,12,0,24
85,8,1976,1899,217,1070
55,7,725,679,94,346
5,2,2,2,0,8
48,8,616,516,182,269
47,8,649,516,247,304
24,4,102,102,9,99
3,3,2,2,1,1
16,6,77,56,41,43
19,6,66,66,1,68
2,2,0,0,0,1
12,6,41,33,14,25
10,5,29,20,13,9
6,3,12,11,2,3
34,5,240,239,26,217
3,3,2,2,1,1
28,6,210,189,80,151
10,4,24,24,4,14
6,3,12,11,2,3
19,6,66,66,1,68
2,2,0,0,0,1
12,6,41,33,14,25
12,4,33,33,5,16
10,4,24,24,4,14
6,3,12,11,2,3
47,8,616,516,182,340
20,4,64,64,1,57
2,2,1,1,0,0
16,6,69,56,30,38
3,3,2,0,2,1
4,3,5,3,5,1
14,5,34,34,0,23
12,5,37,33,10,23
3,3,2,0,2,1
4,3,5,3,5,1
18,5,57,57,0,62
12,5,37,33,10,23
3,3,2,0,2,1
13,4,36,35,7,12
11,3,30,30,14,6
8,3,22,18,22,6
9,3,19,19,3,10
6,3,12,11,2,3
22,4,90,90,5,72
2,2,1,1,0,0
16,6,69,56,30,38
3,3,2,0,2,1
4,3,5,3,5,1
14,5,34,34,0,23
12,5,37,33,10,23
3,3,2,0,2,1
4,3,5,3,5,1
18,5,57,57,0,62
12,5,37,33,10,23
3,3,2,0,2,1
11,3,30,30,14,6
8,3,22,18,22,6
9,3,19,19,3,10
6,3,12,11,2,3
33,5,222,222,15,208
2,2,1,1,0,0
28,6,202,189,66,146
3,3,2,0,2,1
4,3,5,3,5,1
10,4,24,24,4,14
6,3,12,11,2,3
14,5,34,34,0,23
12,5,37,33,10,23
3,3,2,0,2,1
16,4,68,66,34,35
10,4,24,24,4,14
6,3,12,11,2,3
18,5,57,57,0,62
12,5,37,33,10,23
3,3,2,0,2,1
12,4,33,33,1,16
10,4,24,24,4,14
6,3,12,11,2,3
53,7,683,637,94,412
52,7,703,637,127,418
47,8,616,516,182,352
2,2,1,1,0,0
16,6,69,56,30,38
3,3,2,0,2,1
4,3,5,3,5,1
14,5,34,34,0,23
12,5,37,33,10,23
3,3,2,0,2,1
4,3,5,3,5,1
18,5,57,57,0,62
12,5,37,33,10,23
3,3,2,0,2,1
13,4,36,35,7,12
11,3,30,30,14,6
8,3,22,18,22,6
9,3,19,19,3,10
6,3,12,11,2,3
2,2,0,0,0,1
11,3,30,30,14,6
8,3,22,18,22,6
9,3,19,19,3,10
6,3,12,11,2,3
47,7,582,516,131,393
18,5,69,69,8,57
13,5,33,33,2,25
12,5,37,33,10,29
4,3,5,3,5,1
17,5,56,56,3,60
12,5,37,33,10,29
15,6,51,46,22,17
3,3,1,1,0,2
9,3,30,18,29,6
12,5,30,30,1,12
11,5,31,30,13,12
8,3,22,18,21,6
8,3,19,18,4,9
24,5,134,134,20,108
13,5,33,33,2,25
12,5,37,33,10,29
8,3,20,18,15,5
2,2,1,0,1,0
17,5,56,56,3,60
12,5,37,33,10,29
4,2,3,3,0,0
2,2,1,0,1,0
9,3,30,18,29,6
33,6,250,250,32,198
13,5,33,33,2,25
12,5,37,33,10,29
19,5,90,88,41,43
13,5,36,35,7,18
11,5,31,30,13,12
8,3,22,18,21,6
8,3,19,18,4,9
2,2,0,0,0,1
11,5,31,30,13,12
8,3,22,18,21,6
8,3,19,18,4,9
17,5,56,56,3,60
12,5,37,33,10,29
15,5,46,46,3,21
13,5,36,35,7,18
11,5,31,30,13,12
8,3,22,18,21,6
8,3,19,18,4,9
2,2,0,0,0,1
11,5,31,30,13,12
8,3,22,18,21,6
8,3,19,18,4,9
52,7,683,637,94,467
47,7,582,516,131,393
18,5,69,69,8,57
13,5,33,33,2,25
12,5,37,33,10,29
4,3,5,3,5,1
17,5,56,56,3,60
12,5,37,33,10,29
15,6,51,46,22,17
3,3,1,1,0,2
9,3,30,18,29,6
12,5,30,30,1,12
11,5,31,30,13,12
8,3,22,18,21,6
8,3,19,18,4,9
24,5,134,134,19,108
13,5,33,33,2,25
12,5,37,33,10,29
8,3,20,18,15,5
2,2,1,0,1,0
17,5,56,56,3,60
12,5,37,33,10,29
4,2,3,3,0,0
2,2,1,0,1,0
9,3,30,18,29,6
33,6,250,250,31,198
13,5,33,33,2,25
12,5,37,33,10,29
19,5,90,88,41,43
13,5,36,35,7,18
11,5,31,30,12,12
8,3,22,18,20,6
2,2,0,0,0,1
11,5,31,30,12,12
8,3,22,18,20,6
17,5,56,56,3,60
12,5,37,33,10,29
15,5,46,46,3,21
13,5,36,35,7,18
11,5,31,30,12,12
8,3,22,18,20,6
2,2,0,0,0,1
11,5,31,30,12,12
8,3,22,18,20,6
47,7,562,516,95,413
6,2,3,3,0,0
5,2,3,3,0,0
4,3,5,3,4,1
15,5,51,46,22,17
3,3,1,1,0,2
9,4,30,18,29,6
12,4,30,30,1,12
11,4,30,30,9,12
8,3,22,18,20,6
21,4,88,88,3,42
20,4,88,88,6,42
19,4,90,88,34,43
13,4,36,35,7,18
11,4,30,30,9,12
8,3,20,18,17,5
2,2,1,0,1,0
8,3,18,18,3,10
2,2,0,0,0,1
11,4,30,30,9,12
8,3,20,18,17,5
2,2,1,0,1,0
8,3,18,18,3,10
55,7,679,679,40,413
5,2,2,2,0,8
48,7,582,516,131,341
47,8,616,516,182,352
2,2,1,1,0,0
16,6,69,56,30,38
3,3,2,0,2,1
4,3,5,3,5,1
14,5,34,34,0,23
12,5,37,33,10,23
3,3,2,0,2,1
4,3,5,3,5,1
18,5,57,57,0,62
12,5,37,33,10,23
3,3,2,0,2,1
13,4,36,35,7,12
11,3,30,30,14,6
8,3,22,18,22,6
9,3,19,19,3,10
6,3,12,11,2,3
2,2,0,0,0,1
11,3,30,30,14,6
8,3,22,18,22,6
9,3,19,19,3,10
6,3,12,11,2,3
47,7,582,516,131,393
18,5,69,69,8,57
13,5,33,33,2,25
12,5,37,33,10,29
4,3,5,3,5,1
17,5,56,56,3,60
12,5,37,33,10,29
15,6,51,46,22,17
3,3,1,1,0,2
9,3,30,18,29,6
12,5,30,30,1,12
11,5,31,30,13,12
8,3,22,18,21,6
8,3,19,18,4,9
24,5,134,134,20,108
13,5,33,33,2,25
12,5,37,33,10,29
8,3,20,18,15,5
2,2,1,0,1,0
17,5,56,56,3,60
12,5,37,33,10,29
4,2,3,3,0,0
2,2,1,0,1,0
9,3,30,18,29,6
33,6,250,250,32,198
13,5,33,33,2,25
12,5,37,33,10,29
19,5,90,88,41,43
13,5,36,35,7,18
11,5,31,30,13,12
8,3,22,18,20,6
8,3,19,18,4,9
2,2,0,0,0,1
11,5,31,30,13,12
8,3,22,18,20,6
8,3,19,18,4,9
17,5,56,56,3,60
12,5,37,33,10,29
15,5,46,46,3,21
13,5,36,35,7,18
11,5,31,30,13,12
8,3,22,18,20,6
8,3,19,18,4,9
2,2,0,0,0,1
11,5,31,30,13,12
8,3,22,18,20,6
8,3,19,18,4,9
53,7,637,637,40,449
52,8,683,637,94,467
47,7,582,516,131,393
18,5,69,69,8,57
13,5,33,33,2,25
12,5,37,33,10,29
4,3,5,3,5,1
15,6,51,46,22,17
3,3,1,1,0,2
9,3,30,18,29,6
12,5,30,30,1,12
11,5,31,30,13,12
8,3,22,18,20,6
8,3,19,18,4,9
24,5,134,134,19,108
13,5,33,33,2,25
12,5,37,33,10,29
8,3,20,18,15,5
2,2,1,0,1,0
9,3,30,18,29,6
33,6,250,250,31,198
13,5,33,33,2,25
12,5,37,33,10,29
19,4,90,88,41,43
13,4,36,35,7,18
11,4,30,30,10,12
8,3,22,18,20,6
2,2,0,0,0,1
11,4,30,30,10,12
8,3,22,18,20,6
17,5,56,56,3,60
12,5,37,33,10,29
15,4,46,46,3,21
13,4,36,35,7,18
11,4,30,30,10,12
8,3,22,18,20,6
2,2,0,0,0,1
11,4,30,30,10,12
8,3,22,18,20,6
47,8,562,516,95,413
6,2,3,3,0,0
5,2,3,3,0,0
4,3,5,3,4,1
15,5,51,46,22,17
3,3,1,1,0,2
9,4,30,18,29,6
12,4,30,30,1,12
11,4,30,30,9,12
8,3,22,18,20,6
21,4,88,88,3,42
20,4,88,88,6,42
19,4,90,88,34,43
13,4,36,35,7,18
11,4,30,30,8,12
8,3,20,18,17,5
2,2,1,0,1,0
