23,4,91,91,14,55
20,6,64,59,8,44
18,5,79,54,44,44
10,5,21,12,15,24
18,6,59,54,7,52
15,5,59,42,37,46
16,6,49,43,7,62
6,2,12,12,0,0
3,2,3,3,1,0
20,5,59,59,2,59
18,6,59,54,7,52
15,5,59,42,36,46
28,7,137,137,12,138
6,2,5,5,0,10
20,7,59,59,2,67
18,7,58,54,6,60
15,5,59,42,36,46
51,6,579,570,38,387
18,3,74,74,1,79
31,6,177,177,17,122
5,2,4,4,0,6
23,6,98,91,26,46
20,6,103,59,56,58
9,5,16,8,11,17
2,2,1,0,1,0
2,2,0,0,0,1
20,5,66,59,10,44
18,6,80,54,47,44
9,5,16,8,11,17
2,2,1,0,1,0
18,6,61,54,10,49
3,2,1,1,0,2
13,5,47,29,25,31
16,6,49,43,8,62
6,2,12,12,0,0
3,2,3,3,1,0
28,5,137,137,16,109
6,2,5,5,0,10
20,6,64,59,8,44
18,6,80,54,46,44
9,5,17,8,11,19
18,6,59,54,7,52
15,5,59,42,37,46
16,6,49,43,7,62
6,2,12,12,0,0
3,2,3,3,1,0
26,5,104,104,5,124
25,5,104,104,10,124
18,6,59,54,7,52
15,5,59,42,37,46
16,6,49,43,7,62
6,2,12,12,0,0
3,2,3,3,1,0
49,5,511,511,15,405
15,2,44,44,0,61
33,5,214,214,16,166
5,2,4,4,0,6
23,5,91,91,14,56
20,6,64,59,8,45
18,6,78,54,43,48
10,5,22,14,19,23
18,6,59,54,7,52
15,5,59,42,37,46
16,6,49,43,7,62
6,2,12,12,0,0
3,2,3,3,1,0
20,7,59,59,2,67
18,7,58,54,6,60
15,5,59,42,36,46
28,7,137,137,12,144
6,2,5,5,0,10
19,6,47,47,2,65
17,7,46,42,5,61
14,5,46,31,30,45
48,6,496,496,14,452
7,2,8,8,0,13
40,6,378,378,12,301
23,6,91,91,10,84
19,5,47,47,2,65
17,7,46,42,5,61
14,5,46,31,30,45
57,6,705,696,50,573
49,6,554,545,40,353
11,3,35,35,0,20
31,6,177,177,17,123
5,2,4,4,0,6
23,6,96,91,24,44
20,6,103,59,55,58
9,5,17,8,12,19
20,6,64,59,8,45
18,6,79,54,44,48
9,5,17,9,14,19
18,6,59,54,7,52
15,5,59,42,37,46
16,6,49,43,7,62
6,2,12,12,0,0
3,2,3,3,1,0
28,5,137,137,15,111
6,2,5,5,0,10
20,5,63,59,7,45
18,6,78,54,42,48
10,5,22,14,19,23
18,7,58,54,6,60
15,5,59,42,36,46
26,6,104,104,4,138
24,6,90,90,10,127
17,7,46,42,5,61
14,5,46,31,30,45
42,5,386,386,8,255
8,2,16,16,0,12
33,5,214,214,15,167
5,2,4,4,0,6
23,5,91,91,14,57
20,5,63,59,7,46
18,6,78,54,41,50
10,5,22,14,18,23
18,7,58,54,6,66
14,5,46,31,30,45
20,5,59,59,2,72
17,7,46,42,5,61
14,5,46,31,30,45
28,6,137,137,12,150
6,2,5,5,0,10
18,5,42,42,2,57
16,6,40,37,4,51
13,5,33,26,22,34
6,4,8,4,7,7
6,3,4,4,1,11
75,6,1206,1206,33,653
74,6,1234,1206,74,655
2,2,0,0,0,1
64,6,895,858,84,437
10,2,18,18,0,27
52,6,635,568,115,207
48,6,528,488,84,165
2,2,0,0,0,1
42,7,429,387,91,136
4,3,3,3,0,3
32,8,258,192,131,103
4,2,1,1,0,5
22,7,114,71,60,66
15,6,33,30,7,39
10,5,23,12,14,22
10,3,12,12,1,25
5,4,5,3,5,5
5,2,3,3,1,7
6,3,5,5,0,10
20,7,104,59,61,53
10,5,23,12,14,22
10,3,12,12,1,25
5,4,5,3,5,5
5,2,3,3,1,7
26,6,124,105,32,110
24,5,107,98,24,111
7,3,7,7,0,14
13,5,49,29,28,29
20,5,70,63,15,92
12,4,26,26,6,24
8,3,12,12,4,8
5,4,5,3,5,5
11,4,30,30,1,25
25,8,183,97,117,66
15,6,33,30,7,39
10,5,23,12,14,22
10,3,12,12,1,25
5,4,5,3,5,5
5,2,3,3,1,7
36,5,268,267,31,114
13,5,43,43,1,35
22,6,145,80,94,53
10,5,23,12,14,22
10,3,12,12,1,25
5,4,5,3,5,5
5,2,3,3,1,7
35,7,255,255,27,133
13,5,43,43,1,35
20,7,103,59,60,54
10,5,23,12,14,22
33,5,208,208,9,141
7,4,11,11,0,10
25,5,112,104,25,94
3,2,1,1,0,2
18,5,80,54,50,40
10,5,23,12,14,22
21,5,76,68,17,75
7,3,7,7,0,14
13,5,49,29,28,29
20,5,69,63,14,93
12,4,26,26,5,24
8,3,12,12,2,8
5,3,3,3,3,4
2,2,1,0,1,0
44,6,441,431,40,143
12,3,35,35,1,31
30,7,194,147,75,82
4,2,1,1,0,5
22,7,114,71,60,67
15,6,32,30,6,40
10,5,23,12,14,22
6,3,5,5,0,10
20,7,103,59,60,54
10,5,23,12,14,22
26,5,106,105,13,94
7,3,8,8,0,13
18,5,80,54,51,40
10,5,23,12,14,22
25,5,99,98,10,110
24,5,106,98,22,111
7,3,7,7,0,14
13,5,49,29,28,29
20,5,69,63,14,93
12,4,26,26,5,24
8,3,12,12,2,8
5,3,3,3,3,4
2,2,1,0,1,0
17,4,75,75,1,61
25,7,183,97,116,67
15,6,32,30,6,40
10,5,23,12,14,22
42,6,386,386,18,163
8,3,16,16,0,12
33,5,215,214,50,101
7,3,6,6,0,15
22,7,144,80,91,54
10,5,23,12,14,22
29,6,141,141,19,92
7,3,6,6,0,15
20,6,103,59,57,54
10,5,23,12,14,22
27,5,106,106,6,102
25,5,112,104,25,98
3,2,1,1,0,2
18,6,80,54,49,44
9,4,18,8,13,18
21,6,76,68,17,82
7,3,7,7,0,14
13,5,46,29,25,29
2,2,1,0,1,0
20,5,70,63,15,101
10,4,26,26,5,10
6,2,12,12,0,0
3,2,3,3,2,0
41,6,378,378,17,210
40,6,378,378,21,210
12,3,38,38,1,28
23,6,99,91,28,46
20,6,103,59,57,58
9,4,18,8,13,18
20,5,67,59,11,43
18,6,80,54,47,44
9,4,16,8,11,17
2,2,1,0,1,0
2,2,0,0,0,1
18,6,62,54,12,49
3,2,1,1,0,2
13,5,46,29,25,29
2,2,1,0,1,0
16,5,50,43,10,61
6,2,12,12,0,0
3,2,3,3,2,0
35,6,255,255,20,182
13,3,43,43,1,35
20,5,66,59,10,44
18,6,80,54,47,44
9,5,16,8,11,17
2,2,1,0,1,0
18,6,61,54,10,49
3,2,1,1,0,2
13,5,47,29,25,31
16,6,49,43,8,62
6,2,12,12,0,0
3,2,3,3,1,0
33,6,208,208,6,197
7,3,11,11,0,10
25,5,104,104,10,124
18,6,59,54,7,52
15,5,59,42,37,46
16,6,49,43,7,62
6,2,12,12,0,0
3,2,3,3,1,0
48,7,527,488,73,196
2,2,0,0,0,1
42,5,397,387,44,142
7,3,9,9,0,12
30,7,191,147,72,81
25,7,148,104,68,102
15,6,32,30,5,40
10,5,23,12,14,22
4,2,1,1,0,5
22,7,114,71,60,67
15,6,32,30,5,40
10,5,23,12,14,22
6,3,5,5,0,10
20,7,103,59,59,54
10,5,23,12,14,22
26,5,106,105,13,94
7,3,8,8,0,13
18,5,80,54,50,40
10,5,23,12,14,22
25,5,99,98,10,110
24,5,106,98,22,111
7,3,7,7,0,14
13,5,49,29,28,29
20,5,69,63,14,93
12,4,26,26,5,24
8,3,12,12,2,8
5,3,3,3,3,4
2,2,1,0,1,0
12,3,33,33,1,33
25,7,183,97,116,67
15,6,32,30,5,40
10,5,23,12,14,22
37,5,270,270,22,124
3,2,1,1,0,2
33,5,215,214,50,101
7,3,6,6,0,15
22,6,144,80,91,54
10,5,23,12,14,22
29,6,141,141,19,92
7,3,6,6,0,15
20,6,103,59,57,58
9,4,18,8,13,18
27,5,106,106,6,102
25,5,112,104,25,98
3,2,1,1,0,2
18,6,80,54,47,44
9,4,16,8,11,17
2,2,1,0,1,0
2,2,0,0,0,1
21,6,76,68,17,82
7,3,7,7,0,14
13,5,46,29,25,29
2,2,1,0,1,0
20,5,70,63,15,101
10,4,26,26,5,10
6,2,12,12,0,0
3,2,3,3,2,0
36,6,267,267,22,171
12,3,38,38,1,28
23,6,98,91,26,46
20,6,103,59,56,58
9,4,18,8,13,18
20,5,66,59,10,44
18,6,80,54,47,44
9,5,16,8,11,17
2,2,1,0,1,0
18,6,61,54,11,49
3,2,1,1,0,2
13,5,46,29,25,29
2,2,1,0,1,0
16,6,49,43,9,62
6,2,12,12,0,0
3,2,3,3,2,0
35,6,255,255,20,182
13,3,43,43,1,35
20,6,65,59,9,44
18,6,80,54,47,44
9,5,16,8,11,17
2,2,1,0,1,0
18,6,60,54,8,52
2,2,0,0,0,1
14,5,52,35,30,39
16,6,49,43,7,62
6,2,12,12,0,0
3,2,3,3,1,0
33,6,208,208,6,197
7,3,11,11,0,10
25,5,104,104,10,124
18,6,59,54,7,52
15,5,59,42,37,46
16,6,49,43,7,62
6,2,12,12,0,0
3,2,3,3,1,0
44,6,440,431,32,189
11,3,35,35,0,20
31,5,177,177,23,75
6,3,5,5,0,10
23,6,155,91,97,69
9,4,16,8,11,17
2,2,1,0,1,0
2,2,0,0,0,1
29,6,141,141,19,92
7,3,6,6,0,15
20,6,103,59,56,58
9,5,16,8,11,17
2,2,1,0,1,0
27,5,106,106,6,103
25,6,109,104,21,99
3,2,1,1,0,2
18,6,80,54,46,44
9,5,17,8,12,19
21,6,73,68,14,85
5,3,4,4,0,6
15,5,59,42,37,46
20,6,69,63,14,102
10,4,26,26,5,10
6,2,12,12,0,0
3,2,3,3,1,0
42,6,386,386,12,237
8,2,16,16,0,12
33,6,214,214,23,149
5,2,4,4,0,6
23,6,96,91,24,44
20,6,103,59,55,58
9,5,17,8,12,19
20,6,64,59,8,45
18,6,79,54,44,48
9,5,17,9,14,19
18,6,59,54,7,52
15,5,59,42,37,46
16,6,49,43,7,62
6,2,12,12,0,0
3,2,3,3,1,0
28,5,137,137,15,111
6,2,5,5,0,10
20,5,63,59,7,45
18,6,78,54,42,48
10,5,22,14,19,23
18,7,58,54,6,60
15,5,59,42,36,46
26,6,104,104,4,138
24,6,90,90,10,127
17,7,46,42,5,61
14,5,46,31,30,45
62,6,823,786,83,455
12,2,23,23,0,43
48,7,527,488,73,197
2,2,0,0,0,1
42,5,397,387,44,143
7,3,9,9,0,12
30,7,191,147,72,81
25,7,148,104,68,102
15,6,32,30,4,40
10,5,23,12,14,22
4,2,1,1,0,5
22,7,114,71,60,67
15,6,32,30,4,40
10,5,23,12,14,22
6,3,5,5,0,10
20,7,103,59,58,54
10,5,23,12,14,22
26,5,106,105,13,97
7,3,8,8,0,13
18,5,80,54,50,40
10,5,23,12,14,22
25,6,99,98,10,116
24,6,106,98,22,118
7,3,7,7,0,14
13,5,48,29,27,30
20,5,70,63,15,101
10,4,26,26,5,10
6,2,12,12,2,0
3,2,3,3,3,0
12,3,33,33,1,33
25,7,183,97,116,67
15,6,32,30,4,40
10,5,23,12,14,22
37,5,270,270,22,124
3,2,1,1,0,2
33,5,215,214,49,101
7,3,6,6,0,15
22,6,144,80,90,54
10,5,23,12,14,22
29,6,141,141,19,92
7,3,6,6,0,15
20,6,103,59,56,58
9,4,18,8,13,18
27,5,106,106,6,103
25,5,111,104,23,99
3,2,1,1,0,2
18,6,80,54,47,44
9,5,16,8,11,17
2,2,1,0,1,0
21,6,75,68,16,82
7,3,7,7,0,14
13,5,46,29,25,29
2,2,1,0,1,0
20,6,69,63,14,102
10,4,26,26,5,10
6,2,12,12,0,0
3,2,3,3,2,0
36,6,267,267,22,171
12,3,38,38,1,28
23,6,97,91,25,44
20,6,103,59,56,58
9,5,16,8,11,17
2,2,1,0,1,0
20,5,65,59,9,44
18,6,80,54,47,44
9,5,16,8,11,17
2,2,1,0,1,0
18,5,60,54,8,49
2,2,0,0,0,1
14,5,53,35,31,38
16,6,49,43,7,62
6,2,12,12,0,0
3,2,3,3,1,0
35,6,255,255,20,182
13,3,43,43,1,35
20,6,64,59,8,44
18,5,79,54,44,44
10,5,21,12,15,24
18,6,59,54,7,52
15,5,59,42,37,46
16,6,49,43,7,62
6,2,12,12,0,0
3,2,3,3,1,0
33,6,208,208,6,197
7,3,11,11,0,10
25,5,104,104,10,124
18,6,59,54,7,52
15,5,59,42,37,46
16,6,48,43,6,63
6,2,12,12,0,0
3,2,3,3,1,0
44,6,440,431,32,191
11,3,35,35,0,20
31,5,177,177,22,77
6,3,5,5,0,10
23,6,155,91,97,69
9,5,16,8,11,17
2,2,1,0,1,0
29,6,141,141,19,93
7,3,6,6,0,15
20,6,103,59,55,58
9,5,16,8,11,17
2,2,1,0,1,0
27,5,106,106,6,104
25,6,109,104,20,99
3,2,1,1,0,2
18,5,79,54,44,44
10,5,21,12,15,24
21,6,73,68,14,85
5,3,4,4,0,6
15,5,59,42,37,46
20,6,69,63,14,102
10,4,26,26,5,10
6,2,12,12,0,0
3,2,3,3,1,0
42,6,386,386,12,238
8,2,16,16,0,12
33,6,214,214,23,150
5,2,4,4,0,6
23,6,96,91,24,45
20,6,102,59,54,58
10,5,21,12,15,24
20,6,64,59,8,45
18,6,78,54,42,48
10,5,22,14,19,23
18,6,59,54,7,52
15,5,59,42,36,46
28,5,137,137,15,112
6,2,5,5,0,10
20,5,63,59,7,46
18,6,78,54,41,48
10,5,22,14,18,23
18,7,58,54,6,60
15,5,59,42,36,46
26,6,104,104,4,138
24,6,90,90,10,127
17,7,46,42,5,61
14,5,46,31,30,45
60,6,750,741,47,511
29,4,182,182,4,224
30,7,222,162,107,83
25,6,148,104,68,102
15,6,32,30,4,40
10,5,23,12,14,22
3,2,1,1,0,2
22,6,114,71,59,67
15,6,32,30,4,40
10,5,23,12,14,22
5,3,5,5,1,5
20,6,103,59,58,54
10,5,23,12,14,22
25,5,112,104,25,97
3,2,1,1,0,2
18,5,80,54,50,40
10,5,23,12,14,22
21,6,76,68,17,82
7,3,7,7,0,14
13,5,48,29,27,30
20,5,70,63,15,101
10,4,26,26,5,10
6,2,12,12,1,0
3,2,3,3,2,0
33,4,237,237,5,291
26,7,208,113,134,67
15,6,32,30,4,40
10,5,23,12,14,22
59,6,721,712,42,527
16,3,46,46,0,74
42,6,396,387,35,190
3,2,1,1,0,2
31,5,177,177,21,77
6,3,5,5,0,10
23,6,155,91,97,69
9,5,16,8,11,17
2,2,1,0,1,0
29,6,141,141,19,93
7,3,6,6,0,15
20,6,103,59,55,58
9,5,17,8,11,19
27,5,106,106,6,105
25,6,109,104,20,100
3,2,1,1,0,2
18,6,78,54,43,48
10,5,22,14,19,23
21,6,73,68,14,85
5,3,4,4,0,6
15,5,59,42,37,46
20,6,69,63,14,102
10,4,26,26,5,10
6,2,12,12,0,0
3,2,3,3,1,0
34,6,214,214,15,150
33,6,214,214,23,150
5,2,4,4,0,6
23,6,95,91,23,45
20,6,101,59,53,62
10,5,22,14,19,23
20,5,63,59,7,45
18,6,78,54,41,48
10,5,22,14,19,23
18,7,58,54,6,60
15,5,59,42,36,46
28,5,137,137,15,112
6,2,5,5,0,10
20,5,63,59,7,46
18,6,78,54,41,50
10,5,22,14,18,23
18,7,58,54,6,66
14,5,46,31,30,45
26,5,104,104,4,138
24,5,90,90,10,127
17,7,45,42,4,60
14,5,45,31,29,46
58,6,705,696,41,575
57,6,705,696,50,575
49,6,554,545,37,355
11,2,35,35,0,20
31,6,177,177,17,125
5,2,4,4,0,6
23,6,94,91,20,45
20,6,101,59,51,64
10,5,22,14,18,23
20,6,62,59,5,47
18,7,77,54,39,56
9,4,20,13,17,16
18,7,57,54,5,65
14,5,45,31,29,46
28,5,137,137,14,115
6,2,5,5,0,10
20,5,62,59,5,49
18,7,77,54,37,56
9,5,19,13,16,17
18,6,57,54,5,70
13,5,33,26,22,37
5,4,6,3,6,4
5,2,3,3,1,7
26,5,104,104,4,145
23,5,84,84,10,116
16,6,40,37,4,54
13,5,33,26,21,37
5,4,6,3,6,4
5,2,3,3,1,7
42,5,386,386,8,257
8,2,16,16,0,12
33,5,214,214,13,169
5,2,4,4,0,6
23,5,91,91,13,59
20,5,62,59,5,49
18,7,76,54,36,57
9,4,13,13,10,12
6,4,8,4,7,7
6,3,4,4,1,11
18,6,57,54,5,70
13,5,33,26,21,37
5,4,6,3,6,4
5,2,3,3,1,7
20,5,59,59,2,78
16,6,40,37,4,54
13,5,33,26,21,37
5,4,5,3,5,5
5,2,3,3,1,7
28,6,137,137,11,151
6,2,5,5,0,10
18,5,42,42,1,58
16,6,40,37,4,54
13,5,33,26,21,37
5,4,5,3,5,5
5,2,3,3,1,7
66,6,934,906,61,484
13,2,38,38,0,40
52,6,605,568,72,216
48,7,527,488,72,200
2,2,0,0,0,1
42,6,397,387,43,146
7,3,9,9,0,12
30,7,191,147,72,83
25,6,147,104,66,108
14,5,28,26,4,34
9,4,18,8,13,18
3,2,1,1,0,2
23,6,133,90,77,75
14,5,28,26,4,34
9,4,18,8,13,18
6,3,5,5,0,10
20,6,103,59,57,58
9,4,18,8,13,18
26,5,106,105,13,98
7,3,8,8,0,13
18,6,80,54,48,44
9,4,18,8,13,18
25,6,99,98,10,116
24,6,106,98,22,118
7,3,7,7,0,14
13,5,46,29,25,29
2,2,1,0,1,0
20,5,70,63,15,101
10,4,26,26,5,10
6,2,12,12,0,0
3,2,3,3,2,0
11,3,32,32,1,23
26,7,205,119,136,75
14,5,28,26,4,34
9,4,18,8,13,18
37,5,270,270,21,125
3,2,1,1,0,2
33,5,214,214,46,101
6,3,5,5,0,10
23,6,155,91,97,69
9,4,16,8,11,17
2,2,1,0,1,0
2,2,0,0,0,1
29,6,141,141,19,92
7,3,6,6,0,15
20,6,103,59,56,58
9,5,16,8,11,17
2,2,1,0,1,0
27,5,106,106,6,103
25,6,109,104,21,99
3,2,1,1,0,2
18,6,80,54,46,44
9,5,17,8,12,19
21,6,73,68,14,85
5,3,4,4,0,6
15,5,59,42,37,46
20,6,69,63,14,102
10,4,26,26,5,10
6,2,12,12,0,0
3,2,3,3,1,0
36,6,267,267,21,172
12,3,38,38,1,28
23,6,96,91,24,44
20,6,103,59,55,58
9,5,16,8,11,17
2,2,1,0,1,0
20,6,64,59,8,44
18,5,79,54,44,44
10,5,21,12,15,24
18,6,59,54,7,52
15,5,59,42,37,46
16,6,49,43,7,62
6,2,12,12,0,0
3,2,3,3,1,0
35,6,255,255,19,184
13,3,43,43,1,35
20,5,63,59,7,45
18,6,78,54,42,48
10,5,22,14,19,23
18,7,58,54,6,60
15,5,59,42,36,46
33,7,208,208,6,206
7,3,11,11,0,10
25,7,104,104,10,132
18,7,58,54,6,60
15,5,59,42,36,46
44,7,440,431,32,201
11,3,35,35,0,20
31,7,177,177,21,87
6,3,5,5,0,10
23,6,155,91,96,69
9,5,17,8,12,19
29,7,141,141,19,104
7,3,6,6,0,15
20,6,101,59,53,62
10,5,22,14,19,23
27,7,106,106,6,115
25,7,108,104,19,110
18,6,78,54,42,48
10,5,22,14,19,23
18,7,58,54,6,60
15,5,59,42,36,46
42,6,386,386,12,239
8,2,16,16,0,12
33,6,214,214,23,151
5,2,4,4,0,6
23,6,95,91,22,45
20,6,101,59,52,62
10,5,22,14,19,23
20,5,63,59,7,46
18,6,78,54,41,50
10,5,22,14,18,23
18,7,58,54,6,66
14,5,46,31,30,45
28,6,137,137,15,114
6,2,5,5,0,10
20,6,63,59,6,47
18,7,77,54,39,56
9,4,20,13,17,16
18,7,58,54,6,66
14,5,46,31,30,45
26,5,104,104,4,144
23,5,84,84,10,115
16,6,40,37,4,51
13,5,33,26,22,34
6,4,8,4,7,7
6,3,4,4,1,11
48,6,497,488,32,231
15,3,57,57,0,48
30,7,222,162,107,85
25,6,147,104,66,108
14,5,28,26,4,34
9,4,18,8,13,18
2,2,1,1,0,0
23,6,133,90,77,75
14,5,28,26,4,34
9,4,18,8,13,18
5,3,5,5,1,5
20,6,103,59,56,58
9,4,18,8,13,18
25,5,112,104,25,98
3,2,1,1,0,2
18,6,80,54,47,44
9,4,16,8,11,17
2,2,1,0,1,0
2,2,0,0,0,1
21,6,76,68,17,82
7,3,7,7,0,14
13,5,46,29,25,29
2,2,1,0,1,0
20,5,70,63,15,101
10,4,26,26,5,10
6,2,12,12,0,0
3,2,3,3,2,0
18,3,85,85,0,68
27,7,231,136,156,75
14,5,28,26,4,34
9,4,18,8,13,18
45,7,442,433,26,202
2,2,0,0,0,1
42,7,396,387,35,201
3,2,1,1,0,2
31,7,177,177,20,88
6,3,5,5,0,10
23,6,154,91,94,69
10,5,21,12,15,24
29,7,141,141,18,105
7,3,6,6,0,15
20,6,101,59,53,62
10,5,22,14,19,23
27,7,106,106,5,117
25,7,108,104,19,111
18,6,78,54,41,48
10,5,22,14,19,23
18,7,58,54,6,60
15,5,59,42,36,46
34,6,214,214,14,151
33,6,214,214,23,151
5,2,4,4,0,6
23,6,95,91,22,45
20,6,101,59,52,62
10,5,22,14,19,23
20,5,63,59,7,46
18,6,78,54,40,50
10,5,22,14,18,23
18,7,58,54,6,66
14,5,46,31,30,45
28,5,137,137,14,114
6,2,5,5,0,10
20,5,62,59,5,47
18,7,77,54,39,56
9,4,20,13,17,16
18,7,57,54,5,65
14,6,39,31,23,41
6,4,8,4,7,7
6,3,4,4,1,11
26,5,104,104,4,145
23,5,84,84,10,116
16,6,40,37,4,54
13,5,33,26,22,37
5,4,6,3,6,4
5,2,3,3,1,7
44,6,440,431,26,241
11,2,35,35,0,20
31,6,177,177,17,127
5,2,4,4,0,6
23,6,94,91,19,47
20,7,100,59,49,70
9,4,20,13,17,16
20,5,62,59,5,49
18,7,77,54,37,56
9,5,19,13,16,17
18,6,57,54,5,70
13,5,33,26,22,37
5,4,6,3,6,4
5,2,3,3,1,7
28,5,137,137,14,117
6,2,5,5,0,10
20,5,62,59,5,51
18,7,76,54,36,61
8,4,12,12,10,8
5,4,6,3,6,4
5,2,3,3,1,7
18,6,57,54,5,70
13,5,33,26,21,37
5,4,6,3,6,4
5,2,3,3,1,7
26,5,104,104,4,145
23,5,84,84,10,116
16,6,40,37,4,54
13,5,33,26,21,37
5,4,5,3,5,5
5,2,3,3,1,7
42,5,386,386,8,260
8,2,16,16,0,12
33,5,214,214,12,172
5,2,4,4,0,6
23,5,91,91,11,62
20,5,62,59,5,54
18,6,76,54,36,61
8,4,12,12,10,8
5,4,6,3,6,4
5,2,3,3,1,7
18,6,57,54,5,70
13,5,33,26,21,37
5,4,5,3,5,5
5,2,3,3,1,7
20,5,59,59,1,78
16,6,40,37,4,54
13,5,33,26,21,37
5,4,5,3,5,5
5,2,3,3,1,7
28,5,137,137,11,151
6,2,5,5,0,10
18,5,42,42,1,58
16,6,40,37,4,54
13,5,33,26,21,37
5,4,5,3,5,5
5,2,3,3,1,7
65,7,921,893,61,541
15,3,46,46,0,59
48,6,497,488,32,231
15,3,57,57,0,48
30,7,221,162,105,85
25,6,146,104,64,108
15,5,33,31,9,43
9,4,16,8,11,17
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,0,0
23,6,132,90,75,75
15,5,33,31,9,43
9,4,16,8,11,17
2,2,1,0,1,0
2,2,0,0,0,1
25,5,111,104,23,99
3,2,1,1,0,2
18,6,80,54,47,44
9,5,16,8,11,17
2,2,1,0,1,0
21,6,75,68,16,82
7,3,7,7,0,14
13,5,46,29,25,29
2,2,1,0,1,0
20,6,69,63,14,102
10,4,26,26,5,10
6,2,12,12,0,0
3,2,3,3,2,0
18,3,85,85,0,68
27,7,230,136,154,75
15,5,33,31,9,43
9,4,16,8,11,17
2,2,1,0,1,0
2,2,0,0,0,1
45,7,442,433,26,202
2,2,0,0,0,1
42,7,396,387,34,201
3,2,1,1,0,2
31,7,177,177,20,88
6,3,5,5,0,10
23,6,153,91,92,73
10,5,22,14,19,23
29,7,141,141,18,105
7,3,6,6,0,15
20,6,101,59,52,62
10,5,22,14,19,23
27,7,106,106,5,117
25,7,108,104,19,111
18,6,78,54,41,50
10,5,22,14,18,23
18,7,58,54,6,66
14,5,46,31,30,45
34,6,214,214,13,151
33,6,214,214,22,151
5,2,4,4,0,6
23,6,94,91,20,45
20,6,101,59,51,64
10,5,22,14,18,23
20,6,62,59,5,47
18,7,77,54,39,56
9,4,20,13,17,16
18,7,57,54,5,65
14,5,45,31,29,46
28,5,137,137,14,115
6,2,5,5,0,10
20,5,62,59,5,49
18,7,77,54,37,56
9,5,19,13,16,17
18,6,57,54,5,70
13,5,33,26,22,37
5,4,6,3,6,4
5,2,3,3,1,7
26,5,104,104,4,145
23,5,84,84,10,116
16,6,40,37,4,54
13,5,33,26,21,37
5,4,6,3,6,4
5,2,3,3,1,7
44,6,440,431,26,241
11,2,35,35,0,20
31,6,177,177,17,127
5,2,4,4,0,6
23,6,94,91,19,47
20,7,100,59,49,70
9,5,19,13,16,17
20,5,62,59,5,49
18,7,76,54,36,57
9,4,13,13,10,12
6,4,8,4,7,7
6,3,4,4,1,11
18,6,57,54,5,70
13,5,33,26,21,37
5,4,6,3,6,4
5,2,3,3,1,7
28,5,137,137,14,118
6,2,5,5,0,10
20,5,62,59,5,54
18,6,76,54,36,61
8,4,12,12,10,8
5,4,6,3,6,4
5,2,3,3,1,7
18,6,57,54,5,70
13,5,33,26,21,37
5,4,5,3,5,5
5,2,3,3,1,7
26,5,104,104,4,145
23,5,84,84,10,116
16,6,40,37,4,54
13,5,33,26,21,37
5,4,5,3,5,5
5,2,3,3,1,7
42,5,386,386,8,260
8,2,16,16,0,12
33,5,214,214,11,172
5,2,4,4,0,6
23,5,91,91,11,62
20,5,62,59,5,54
18,6,76,54,34,61
8,3,12,12,10,8
5,4,5,3,5,5
5,2,3,3,1,7
18,6,57,54,5,70
13,5,33,26,21,37
5,4,5,3,5,5
5,2,3,3,1,7
20,5,59,59,1,78
16,6,40,37,4,54
13,5,33,26,21,37
5,4,5,3,5,5
5,2,3,3,1,7
28,5,137,137,11,151
6,2,5,5,0,10
18,5,42,42,1,58
16,6,40,37,4,54
13,5,33,26,21,37
5,4,5,3,5,5
5,2,3,3,1,7
63,7,842,842,24,593
32,4,232,232,2,264
30,7,171,162,41,83
5,3,4,4,0,6
23,6,153,91,92,73
10,5,22,14,19,23
28,7,137,137,21,99
6,3,5,5,0,10
20,6,101,59,52,62
10,5,22,14,18,23
26,7,104,104,10,111
25,7,108,104,19,111
18,6,78,54,40,50
10,5,22,14,18,23
18,7,58,54,6,66
14,5,46,31,30,45
62,5,810,810,20,613
19,3,76,76,0,95
42,5,396,387,28,240
3,2,1,1,0,2
31,5,177,177,17,127
5,2,4,4,0,6
23,5,94,91,19,47
20,7,100,59,49,70
9,4,13,13,10,12
6,4,8,4,7,7
6,3,4,4,1,11
20,5,62,59,5,51
18,7,76,54,36,61
8,4,12,12,10,8
5,4,6,3,6,4
5,2,3,3,1,7
18,6,57,54,5,70
13,5,33,26,21,37
5,4,6,3,6,4
5,2,3,3,1,7
28,5,137,137,14,118
6,2,5,5,0,10
20,5,62,59,5,54
18,6,76,54,34,61
8,4,12,12,10,8
5,4,6,3,6,4
5,2,3,3,1,7
18,6,57,54,5,70
13,5,33,26,21,37
5,4,5,3,5,5
5,2,3,3,1,7
26,5,104,104,4,145
23,5,84,84,9,116
16,6,40,37,4,54
13,5,33,26,21,37
5,4,5,3,5,5
5,2,3,3,1,7
61,5,791,791,18,636
3,2,0,0,0,3
57,5,705,696,40,609
49,5,554,545,30,389
11,2,35,35,0,20
31,5,177,177,9,147
5,2,4,4,0,6
23,5,91,91,11,63
20,5,62,59,5,55
18,6,76,54,33,61
8,3,12,12,10,8
5,4,5,3,5,5
5,2,3,3,1,7
18,6,57,54,5,70
13,5,33,26,20,37
5,4,5,3,5,5
5,2,3,3,1,7
28,5,137,137,11,151
6,2,5,5,0,10
18,4,42,42,1,58
16,5,40,37,4,54
13,4,33,26,16,37
5,4,5,3,5,5
5,2,3,3,0,7
