20,13,2,1,0
20,13,2,20,1
18,14,2,1,0
18,14,2,18,1
15,15,2,1,0
15,15,2,15,1
50,8,2,1,0
50,8,2,50,1
43,9,2,12,0
43,9,2,43,0
29,10,2,6,0
29,10,2,29,0
21,11,2,1,0
21,11,2,21,0
10,12,2,1,0
10,12,2,10,1
19,12,2,1,0
19,12,2,19,0
10,13,2,1,0
10,13,2,10,1
17,13,2,2,0
17,13,2,17,0
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
27,11,2,7,0
27,11,2,27,0
19,12,2,1,0
19,12,2,19,0
11,13,2,1,0
11,13,2,11,1
16,13,2,1,0
16,13,2,16,1
25,12,2,1,0
25,12,2,25,1
18,13,2,1,0
18,13,2,18,1
15,14,2,1,0
15,14,2,15,1
42,10,2,9,0
42,10,2,42,1
29,11,2,6,0
29,11,2,29,0
21,12,2,1,0
21,12,2,21,0
19,13,2,1,0
19,13,2,19,0
11,14,2,1,0
11,14,2,11,1
15,14,2,1,0
15,14,2,15,1
18,13,2,1,0
18,13,2,18,1
15,14,2,1,0
15,14,2,15,1
25,12,2,7,0
25,12,2,25,1
17,13,2,1,0
17,13,2,17,1
14,14,2,1,0
14,14,2,14,1
7,15,2,1,0
7,15,2,7,0
75,4,2,1,0
75,4,2,75,0
67,5,2,3,0
67,5,2,67,0
63,6,2,11,0
63,6,2,63,0
49,7,2,1,0
49,7,2,49,0
45,8,2,3,0
45,8,2,45,0
37,9,3,5,0
37,9,3,12,0
37,9,3,37,0
27,10,3,5,0
27,10,3,7,0
27,10,3,27,0
16,11,3,1,0
16,11,3,6,1
16,11,3,16,1
11,12,2,1,0
11,12,2,11,0
6,13,2,1,0
6,13,2,6,0
11,11,2,1,0
11,11,2,11,0
6,12,2,1,0
6,12,2,6,0
25,11,3,1,0
25,11,3,12,1
25,11,3,25,1
21,12,2,8,0
21,12,2,21,0
13,13,2,1,0
13,13,2,13,1
9,14,2,1,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,1
16,10,3,1,0
16,10,3,6,1
16,10,3,16,1
11,11,2,1,0
11,11,2,11,0
6,12,2,1,0
6,12,2,6,0
36,10,2,14,0
36,10,2,36,0
11,11,2,1,0
11,11,2,11,0
6,12,2,1,0
6,12,2,6,0
34,11,2,14,0
34,11,2,34,0
11,12,2,1,0
11,12,2,11,1
33,12,2,8,0
33,12,2,33,1
22,13,2,4,0
22,13,2,22,0
11,14,2,1,0
11,14,2,11,1
21,14,2,8,0
21,14,2,21,0
13,15,3,1,0
13,15,3,11,1
13,15,3,13,1
9,16,3,1,0
9,16,3,7,1
9,16,3,9,1
6,17,3,1,0
6,17,3,4,1
6,17,3,6,1
3,18,2,1,0
3,18,2,3,1
43,9,3,13,0
43,9,3,18,0
43,9,3,43,0
27,10,3,5,0
27,10,3,7,0
27,10,3,27,0
16,11,3,1,0
16,11,3,6,1
16,11,3,16,1
11,12,2,1,0
11,12,2,11,1
11,11,2,1,0
11,11,2,11,1
26,11,2,8,0
26,11,2,26,0
11,12,2,1,0
11,12,2,11,1
25,12,3,1,0
25,12,3,12,1
25,12,3,25,1
21,13,2,8,0
21,13,2,21,0
13,14,3,1,0
13,14,3,11,1
13,14,3,13,1
9,15,3,1,0
9,15,3,7,1
9,15,3,9,1
6,16,3,1,0
6,16,3,4,1
6,16,3,6,1
3,17,2,1,0
3,17,2,3,1
16,10,3,1,0
16,10,3,6,1
16,10,3,16,1
11,11,2,1,0
11,11,2,11,1
42,10,2,9,0
42,10,2,42,0
30,11,2,8,0
30,11,2,30,0
11,12,2,1,0
11,12,2,11,1
28,12,2,8,0
28,12,2,28,0
11,13,2,1,0
11,13,2,11,1
27,13,2,2,0
27,13,2,27,1
22,14,2,4,0
22,14,2,22,0
10,15,2,1,0
10,15,2,10,1
21,15,2,8,0
21,15,2,21,0
3,16,2,1,0
3,16,2,3,1
11,16,2,1,0
11,16,2,11,1
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
41,11,2,1,0
41,11,2,41,1
36,12,2,13,0
36,12,2,36,0
21,13,2,1,0
21,13,2,21,0
10,14,2,1,0
10,14,2,10,1
19,14,2,1,0
19,14,2,19,0
10,15,2,1,0
10,15,2,10,1
3,16,2,1,0
3,16,2,3,0
17,15,2,4,0
17,15,2,17,0
3,16,2,1,0
3,16,2,3,1
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
34,13,2,14,0
34,13,2,34,0
19,14,2,1,0
19,14,2,19,0
10,15,2,1,0
10,15,2,10,1
3,16,2,1,0
3,16,2,3,1
17,15,2,4,0
17,15,2,17,0
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
33,14,2,8,0
33,14,2,33,1
19,15,2,1,0
19,15,2,19,1
17,16,2,2,0
17,16,2,17,0
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
45,8,3,3,0
45,8,3,19,1
45,8,3,45,0
38,9,3,8,0
38,9,3,13,0
38,9,3,38,0
27,10,4,2,0
27,10,4,5,0
27,10,4,7,0
27,10,4,27,0
16,11,3,1,0
16,11,3,6,1
16,11,3,16,1
11,12,2,1,0
11,12,2,11,1
16,11,3,1,0
16,11,3,6,1
16,11,3,16,1
11,12,2,1,0
11,12,2,11,1
11,11,2,1,0
11,11,2,11,1
26,11,2,8,0
26,11,2,26,0
11,12,2,1,0
11,12,2,11,1
25,12,3,1,0
25,12,3,12,1
25,12,3,25,1
21,13,2,8,0
21,13,2,21,0
13,14,3,1,0
13,14,3,11,1
13,14,3,13,1
9,15,3,1,0
9,15,3,7,1
9,15,3,9,1
6,16,3,1,0
6,16,3,4,1
6,16,3,6,1
3,17,2,1,0
3,17,2,3,1
16,10,3,1,0
16,10,3,6,1
16,10,3,16,1
11,11,2,1,0
11,11,2,11,1
37,10,2,4,0
37,10,2,37,0
30,11,2,8,0
30,11,2,30,0
11,12,2,1,0
11,12,2,11,1
28,12,2,8,0
28,12,2,28,0
10,13,2,1,0
10,13,2,10,1
27,13,2,2,0
27,13,2,27,1
22,14,2,4,0
22,14,2,22,0
10,15,2,1,0
10,15,2,10,1
3,16,2,1,0
3,16,2,3,0
21,15,2,8,0
21,15,2,21,0
3,16,2,1,0
3,16,2,3,1
11,16,2,1,0
11,16,2,11,1
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
36,11,2,13,0
36,11,2,36,0
21,12,2,1,0
21,12,2,21,0
10,13,2,1,0
10,13,2,10,1
19,13,2,1,0
19,13,2,19,0
10,14,2,1,0
10,14,2,10,1
3,15,2,1,0
3,15,2,3,1
17,14,2,4,0
17,14,2,17,0
3,15,2,1,0
3,15,2,3,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
34,12,2,14,0
34,12,2,34,0
19,13,2,1,0
19,13,2,19,0
10,14,2,1,0
10,14,2,10,1
3,15,2,1,0
3,15,2,3,1
17,14,2,3,0
17,14,2,17,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
33,13,2,8,0
33,13,2,33,1
19,14,2,1,0
19,14,2,19,1
17,15,2,2,0
17,15,2,17,0
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
43,9,2,12,0
43,9,2,43,0
30,10,2,7,0
30,10,2,30,0
10,11,2,1,0
10,11,2,10,1
3,12,2,1,0
3,12,2,3,0
28,11,2,8,0
28,11,2,28,0
10,12,2,1,0
10,12,2,10,1
3,13,2,1,0
3,13,2,3,1
27,12,2,2,0
27,12,2,27,1
22,13,2,4,0
22,13,2,22,0
10,14,2,1,0
10,14,2,10,1
21,14,2,6,0
21,14,2,21,0
11,15,2,1,0
11,15,2,11,1
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
42,10,2,9,0
42,10,2,42,1
29,11,2,6,0
29,11,2,29,0
21,12,2,1,0
21,12,2,21,0
10,13,2,1,0
10,13,2,10,1
19,13,2,1,0
19,13,2,19,0
10,14,2,1,0
10,14,2,10,1
17,14,2,2,0
17,14,2,17,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
27,12,2,7,0
27,12,2,27,0
19,13,2,1,0
19,13,2,19,0
11,14,2,1,0
11,14,2,11,1
16,14,2,1,0
16,14,2,16,1
25,13,2,1,0
25,13,2,25,1
18,14,2,1,0
18,14,2,18,1
15,15,2,1,0
15,15,2,15,1
61,7,2,13,0
61,7,2,61,0
45,8,3,3,0
45,8,3,19,1
45,8,3,45,0
38,9,3,8,0
38,9,3,13,0
38,9,3,38,0
27,10,4,2,0
27,10,4,5,0
27,10,4,7,0
27,10,4,27,0
16,11,3,1,0
16,11,3,6,1
16,11,3,16,1
11,12,2,1,0
11,12,2,11,1
16,11,3,1,0
16,11,3,6,1
16,11,3,16,1
11,12,2,1,0
11,12,2,11,1
11,11,2,1,0
11,11,2,11,1
26,11,2,8,0
26,11,2,26,0
11,12,2,1,0
11,12,2,11,1
25,12,3,1,0
25,12,3,12,1
25,12,3,25,1
21,13,2,8,0
21,13,2,21,0
11,14,2,1,0
11,14,2,11,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
16,10,3,1,0
16,10,3,6,1
16,10,3,16,1
11,11,2,1,0
11,11,2,11,1
37,10,2,4,0
37,10,2,37,0
30,11,2,8,0
30,11,2,30,0
11,12,2,1,0
11,12,2,11,1
28,12,2,8,0
28,12,2,28,0
10,13,2,1,0
10,13,2,10,1
27,13,2,2,0
27,13,2,27,1
22,14,2,4,0
22,14,2,22,0
10,15,2,1,0
10,15,2,10,1
3,16,2,1,0
3,16,2,3,1
21,15,2,8,0
21,15,2,21,0
3,16,2,1,0
3,16,2,3,1
11,16,2,1,0
11,16,2,11,1
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
36,11,2,13,0
36,11,2,36,0
21,12,2,1,0
21,12,2,21,0
10,13,2,1,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,1
19,13,2,1,0
19,13,2,19,0
10,14,2,1,0
10,14,2,10,1
3,15,2,1,0
3,15,2,3,1
17,14,2,3,0
17,14,2,17,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
34,12,2,14,0
34,12,2,34,0
19,13,2,1,0
19,13,2,19,0
11,14,2,1,0
11,14,2,11,1
17,14,2,2,0
17,14,2,17,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
33,13,2,8,0
33,13,2,33,1
19,14,2,1,0
19,14,2,19,1
17,15,2,2,0
17,15,2,17,0
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
43,9,2,12,0
43,9,2,43,0
30,10,2,7,0
30,10,2,30,0
10,11,2,1,0
10,11,2,10,1
3,12,2,1,0
3,12,2,3,1
28,11,2,8,0
28,11,2,28,0
10,12,2,1,0
10,12,2,10,1
3,13,2,1,0
3,13,2,3,1
27,12,2,2,0
27,12,2,27,1
22,13,2,4,0
22,13,2,22,0
11,14,2,1,0
11,14,2,11,1
21,14,2,6,0
21,14,2,21,0
11,15,2,1,0
11,15,2,11,1
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
42,10,2,9,0
42,10,2,42,1
29,11,2,6,0
29,11,2,29,0
21,12,2,1,0
21,12,2,21,0
11,13,2,1,0
11,13,2,11,1
19,13,2,1,0
19,13,2,19,0
11,14,2,1,0
11,14,2,11,1
17,14,2,2,0
17,14,2,17,1
27,12,2,7,0
27,12,2,27,0
19,13,2,1,0
19,13,2,19,0
11,14,2,1,0
11,14,2,11,1
16,14,2,1,0
16,14,2,16,1
25,13,2,1,0
25,13,2,25,1
18,14,2,1,0
18,14,2,18,1
15,15,2,1,0
15,15,2,15,1
60,8,3,30,0
60,8,3,34,0
60,8,3,60,0
26,9,4,1,0
26,9,4,4,0
26,9,4,6,0
26,9,4,26,0
16,10,3,1,0
16,10,3,6,1
16,10,3,16,1
11,11,2,1,0
11,11,2,11,1
16,10,3,1,0
16,10,3,6,1
16,10,3,16,1
11,11,2,1,0
11,11,2,11,1
11,10,2,1,0
11,10,2,11,1
22,10,2,4,0
22,10,2,22,0
11,11,2,1,0
11,11,2,11,1
21,11,2,8,0
21,11,2,21,0
11,12,2,1,0
11,12,2,11,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
16,9,3,1,0
16,9,3,6,1
16,9,3,16,1
11,10,2,1,0
11,10,2,11,1
59,9,2,17,0
59,9,2,59,0
35,10,2,4,0
35,10,2,35,0
30,11,2,7,0
30,11,2,30,0
10,12,2,1,0
10,12,2,10,1
3,13,2,1,0
3,13,2,3,1
28,12,2,8,0
28,12,2,28,0
10,13,2,1,0
10,13,2,10,1
27,13,2,2,0
27,13,2,27,1
22,14,2,4,0
22,14,2,22,0
11,15,2,1,0
11,15,2,11,1
21,15,2,6,0
21,15,2,21,0
11,16,2,1,0
11,16,2,11,1
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
34,11,2,1,0
34,11,2,34,1
29,12,2,6,0
29,12,2,29,0
21,13,2,1,0
21,13,2,21,0
11,14,2,1,0
11,14,2,11,1
19,14,2,1,0
19,14,2,19,0
11,15,2,1,0
11,15,2,11,1
16,15,2,1,0
16,15,2,16,1
27,13,2,7,0
27,13,2,27,0
19,14,2,1,0
19,14,2,19,0
11,15,2,1,0
11,15,2,11,1
15,15,2,1,0
15,15,2,15,1
25,14,2,1,0
25,14,2,25,1
18,15,2,1,0
18,15,2,18,1
15,16,2,1,0
15,16,2,15,1
58,10,2,1,0
58,10,2,58,1
50,11,2,1,0
50,11,2,50,1
43,12,2,12,0
43,12,2,43,0
29,13,2,6,0
29,13,2,29,0
21,14,2,1,0
21,14,2,21,0
11,15,2,1,0
11,15,2,11,1
19,15,2,1,0
19,15,2,19,0
10,16,2,1,0
10,16,2,10,1
15,16,2,1,0
15,16,2,15,1
27,14,2,7,0
27,14,2,27,0
19,15,2,1,0
19,15,2,19,0
10,16,2,1,0
10,16,2,10,1
14,16,2,1,0
14,16,2,14,1
6,17,2,1,0
6,17,2,6,0
24,15,2,1,0
24,15,2,24,1
17,16,2,1,0
17,16,2,17,1
14,17,2,1,0
14,17,2,14,1
6,18,2,1,0
6,18,2,6,0
42,13,2,9,0
42,13,2,42,1
29,14,2,6,0
29,14,2,29,0
21,15,2,1,0
21,15,2,21,0
19,16,2,1,0
19,16,2,19,0
10,17,2,1,0
10,17,2,10,1
7,18,2,1,0
7,18,2,7,0
14,17,2,1,0
14,17,2,14,1
6,18,2,1,0
6,18,2,6,0
17,16,2,1,0
17,16,2,17,1
14,17,2,1,0
14,17,2,14,1
6,18,2,1,0
6,18,2,6,0
25,15,2,7,0
25,15,2,25,1
17,16,2,1,0
17,16,2,17,1
14,17,2,1,0
14,17,2,14,1
6,18,2,1,0
6,18,2,6,0
66,6,2,14,0
66,6,2,66,0
49,7,2,1,0
49,7,2,49,0
45,8,3,3,0
45,8,3,18,1
45,8,3,45,0
38,9,3,8,0
38,9,3,12,0
38,9,3,38,0
27,10,4,2,0
27,10,4,4,0
27,10,4,7,0
27,10,4,27,0
15,11,3,1,0
15,11,3,6,1
15,11,3,15,1
10,12,2,1,0
10,12,2,10,1
15,11,3,1,0
15,11,3,6,1
15,11,3,15,1
10,12,2,1,0
10,12,2,10,1
10,11,2,1,0
10,11,2,10,1
26,11,2,8,0
26,11,2,26,0
10,12,2,1,0
10,12,2,10,1
25,12,3,1,0
25,12,3,12,1
25,12,3,25,1
21,13,2,8,0
21,13,2,21,0
3,14,2,1,0
3,14,2,3,1
11,14,2,1,0
11,14,2,11,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
15,10,3,1,0
15,10,3,6,1
15,10,3,15,1
10,11,2,1,0
10,11,2,10,1
37,10,2,4,0
37,10,2,37,0
30,11,2,7,0
30,11,2,30,0
10,12,2,1,0
10,12,2,10,1
3,13,2,1,0
3,13,2,3,0
28,12,2,8,0
28,12,2,28,0
10,13,2,1,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,1
27,13,2,2,0
27,13,2,27,1
22,14,2,4,0
22,14,2,22,0
10,15,2,1,0
10,15,2,10,1
21,15,2,6,0
21,15,2,21,0
11,16,2,1,0
11,16,2,11,1
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
36,11,2,13,0
36,11,2,36,0
21,12,2,1,0
21,12,2,21,0
10,13,2,1,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,1
19,13,2,1,0
19,13,2,19,0
11,14,2,1,0
11,14,2,11,1
17,14,2,2,0
17,14,2,17,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
34,12,2,14,0
34,12,2,34,0
19,13,2,1,0
19,13,2,19,0
11,14,2,1,0
11,14,2,11,1
16,14,2,1,0
16,14,2,16,1
33,13,2,8,0
33,13,2,33,1
19,14,2,1,0
19,14,2,19,1
16,15,2,1,0
16,15,2,16,1
43,9,2,12,0
43,9,2,43,0
30,10,2,7,0
30,10,2,30,0
10,11,2,1,0
10,11,2,10,1
28,11,2,8,0
28,11,2,28,0
11,12,2,1,0
11,12,2,11,1
27,12,2,2,0
27,12,2,27,1
19,13,2,1,0
19,13,2,19,0
11,14,2,1,0
11,14,2,11,1
16,14,2,1,0
16,14,2,16,1
42,10,2,9,0
42,10,2,42,1
29,11,2,6,0
29,11,2,29,0
21,12,2,1,0
21,12,2,21,0
11,13,2,1,0
11,13,2,11,1
19,13,2,1,0
19,13,2,19,0
11,14,2,1,0
11,14,2,11,1
15,14,2,1,0
15,14,2,15,1
27,12,2,7,0
27,12,2,27,0
19,13,2,1,0
19,13,2,19,0
10,14,2,1,0
10,14,2,10,1
15,14,2,1,0
15,14,2,15,1
24,13,2,1,0
24,13,2,24,1
17,14,2,1,0
17,14,2,17,1
14,15,2,1,0
14,15,2,14,1
7,16,2,1,0
7,16,2,7,0
46,8,3,16,0
46,8,3,19,0
46,8,3,46,0
26,9,4,1,0
26,9,4,3,0
26,9,4,6,0
26,9,4,26,0
15,10,3,1,0
15,10,3,6,1
15,10,3,15,1
10,11,2,1,0
10,11,2,10,1
15,10,3,1,0
15,10,3,6,1
15,10,3,15,1
10,11,2,1,0
10,11,2,10,1
10,10,2,1,0
10,10,2,10,1
22,10,2,4,0
22,10,2,22,0
10,11,2,1,0
10,11,2,10,1
3,12,2,1,0
3,12,2,3,0
21,11,2,8,0
21,11,2,21,0
3,12,2,1,0
3,12,2,3,1
11,12,2,1,0
11,12,2,11,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
15,9,3,1,0
15,9,3,6,1
15,9,3,15,1
10,10,2,1,0
10,10,2,10,1
45,9,2,3,0
45,9,2,45,0
35,10,2,4,0
35,10,2,35,0
30,11,2,7,0
30,11,2,30,0
11,12,2,1,0
11,12,2,11,1
28,12,2,8,0
28,12,2,28,0
11,13,2,1,0
11,13,2,11,1
27,13,2,2,0
27,13,2,27,1
19,14,2,1,0
19,14,2,19,0
11,15,2,1,0
11,15,2,11,1
16,15,2,1,0
16,15,2,16,1
34,11,2,1,0
34,11,2,34,1
29,12,2,6,0
29,12,2,29,0
21,13,2,1,0
21,13,2,21,0
11,14,2,1,0
11,14,2,11,1
19,14,2,1,0
19,14,2,19,0
11,15,2,1,0
11,15,2,11,1
15,15,2,1,0
15,15,2,15,1
27,13,2,7,0
27,13,2,27,0
19,14,2,1,0
19,14,2,19,0
10,15,2,1,0
10,15,2,10,1
15,15,2,1,0
15,15,2,15,1
7,16,2,1,0
7,16,2,7,0
24,14,2,1,0
24,14,2,24,1
17,15,2,1,0
17,15,2,17,1
14,16,2,1,0
14,16,2,14,1
6,17,2,1,0
6,17,2,6,0
43,10,2,12,0
43,10,2,43,0
29,11,2,6,0
29,11,2,29,0
21,12,2,1,0
21,12,2,21,0
10,13,2,1,0
10,13,2,10,1
19,13,2,1,0
19,13,2,19,0
10,14,2,1,0
10,14,2,10,1
14,14,2,1,0
14,14,2,14,1
6,15,2,1,0
6,15,2,6,0
27,12,2,7,0
27,12,2,27,0
19,13,2,1,0
19,13,2,19,0
9,14,2,1,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,0
14,14,2,1,0
14,14,2,14,1
6,15,2,1,0
6,15,2,6,0
24,13,2,1,0
24,13,2,24,1
17,14,2,1,0
17,14,2,17,1
14,15,2,1,0
14,15,2,14,1
6,16,2,1,0
6,16,2,6,0
42,11,2,9,0
42,11,2,42,1
29,12,2,6,0
29,12,2,29,0
21,13,2,1,0
21,13,2,21,0
19,14,2,1,0
19,14,2,19,0
9,15,2,1,0
9,15,2,9,1
6,16,2,1,0
6,16,2,6,0
14,15,2,1,0
14,15,2,14,1
6,16,2,1,0
6,16,2,6,0
17,14,2,1,0
17,14,2,17,1
14,15,2,1,0
14,15,2,14,1
6,16,2,1,0
6,16,2,6,0
25,13,2,7,0
25,13,2,25,1
17,14,2,1,0
17,14,2,17,1
14,15,2,1,0
14,15,2,14,1
6,16,2,1,0
6,16,2,6,0
64,7,3,16,0
64,7,3,37,1
64,7,3,64,0
46,8,3,16,0
46,8,3,19,0
46,8,3,46,0
26,9,3,1,0
26,9,3,3,0
26,9,3,26,0
16,10,3,1,0
16,10,3,7,1
16,10,3,16,1
10,11,2,1,0
10,11,2,10,1
3,12,2,1,0
3,12,2,3,0
16,10,3,1,0
16,10,3,7,1
16,10,3,16,1
10,11,2,1,0
10,11,2,10,1
3,12,2,1,0
3,12,2,3,0
22,10,2,4,0
22,10,2,22,0
10,11,2,1,0
10,11,2,10,1
3,12,2,1,0
3,12,2,3,1
21,11,2,8,0
21,11,2,21,0
3,12,2,1,0
3,12,2,3,1
11,12,2,1,0
11,12,2,11,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
16,9,3,1,0
16,9,3,7,1
16,9,3,16,1
10,10,2,1,0
10,10,2,10,1
3,11,2,1,0
3,11,2,3,0
45,9,2,3,0
45,9,2,45,0
35,10,2,4,0
35,10,2,35,0
30,11,2,7,0
30,11,2,30,0
11,12,2,1,0
11,12,2,11,1
28,12,2,8,0
28,12,2,28,0
11,13,2,1,0
11,13,2,11,1
27,13,2,2,0
27,13,2,27,1
19,14,2,1,0
19,14,2,19,0
11,15,2,1,0
11,15,2,11,1
15,15,2,1,0
15,15,2,15,1
34,11,2,1,0
34,11,2,34,1
29,12,2,6,0
29,12,2,29,0
21,13,2,1,0
21,13,2,21,0
11,14,2,1,0
11,14,2,11,1
19,14,2,1,0
19,14,2,19,0
10,15,2,1,0
10,15,2,10,1
15,15,2,1,0
15,15,2,15,1
27,13,2,7,0
27,13,2,27,0
19,14,2,1,0
19,14,2,19,0
10,15,2,1,0
10,15,2,10,1
14,15,2,1,0
14,15,2,14,1
6,16,2,1,0
6,16,2,6,0
24,14,2,1,0
24,14,2,24,1
17,15,2,1,0
17,15,2,17,1
14,16,2,1,0
14,16,2,14,1
6,17,2,1,0
6,17,2,6,0
43,10,2,12,0
43,10,2,43,0
29,11,2,6,0
29,11,2,29,0
21,12,2,1,0
21,12,2,21,0
10,13,2,1,0
10,13,2,10,1
19,13,2,1,0
19,13,2,19,0
10,14,2,1,0
10,14,2,10,1
7,15,2,1,0
7,15,2,7,0
14,14,2,1,0
14,14,2,14,1
6,15,2,1,0
6,15,2,6,0
27,12,2,7,0
27,12,2,27,0
19,13,2,1,0
19,13,2,19,0
9,14,2,1,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,0
14,14,2,1,0
14,14,2,14,1
6,15,2,1,0
6,15,2,6,0
24,13,2,1,0
24,13,2,24,1
17,14,2,1,0
17,14,2,17,1
14,15,2,1,0
14,15,2,14,1
6,16,2,1,0
6,16,2,6,0
42,11,2,9,0
42,11,2,42,1
29,12,2,6,0
29,12,2,29,0
21,13,2,1,0
21,13,2,21,0
19,14,2,1,0
19,14,2,19,0
9,15,2,1,0
9,15,2,9,1
6,16,2,1,0
6,16,2,6,0
14,15,2,1,0
14,15,2,14,1
6,16,2,1,0
6,16,2,6,0
17,14,2,1,0
17,14,2,17,1
14,15,2,1,0
14,15,2,14,1
6,16,2,1,0
6,16,2,6,0
25,13,2,7,0
25,13,2,25,1
17,14,2,1,0
17,14,2,17,1
14,15,2,1,0
14,15,2,14,1
6,16,2,1,0
6,16,2,6,0
63,8,2,33,0
63,8,2,63,0
29,9,2,6,0
29,9,2,29,0
11,10,2,1,0
11,10,2,11,1
27,10,2,7,0
27,10,2,27,0
11,11,2,1,0
11,11,2,11,1
26,11,2,1,0
26,11,2,26,1
19,12,2,1,0
19,12,2,19,0
11,13,2,1,0
11,13,2,11,1
15,13,2,1,0
15,13,2,15,1
62,9,2,20,0
62,9,2,62,0
35,10,2,4,0
35,10,2,35,1
29,11,2,6,0
29,11,2,29,0
21,12,2,1,0
21,12,2,21,0
10,13,2,1,0
10,13,2,10,1
7,14,2,1,0
7,14,2,7,0
19,13,2,1,0
19,13,2,19,0
9,14,2,1,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,0
14,14,2,1,0
14,14,2,14,1
6,15,2,1,0
6,15,2,6,0
27,12,2,7,0
27,12,2,27,0
19,13,2,1,0
19,13,2,19,0
9,14,2,1,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,0
14,14,2,1,0
14,14,2,14,1
6,15,2,1,0
6,15,2,6,0
24,13,2,1,0
24,13,2,24,1
17,14,2,1,0
17,14,2,17,1
14,15,2,1,0
14,15,2,14,1
6,16,2,1,0
6,16,2,6,0
61,10,2,4,0
61,10,2,61,1
50,11,2,1,0
50,11,2,50,1
43,12,2,12,0
43,12,2,43,1
29,13,2,6,0
29,13,2,29,0
21,14,2,1,0
21,14,2,21,1
19,15,2,1,0
19,15,2,19,0
9,16,2,1,0
9,16,2,9,1
6,17,2,1,0
6,17,2,6,0
14,16,2,1,0
14,16,2,14,1
6,17,2,1,0
6,17,2,6,0
25,14,2,7,0
25,14,2,25,1
17,15,2,1,0
17,15,2,17,1
14,16,2,1,0
14,16,2,14,1
6,17,2,1,0
6,17,2,6,0
65,5,2,1,0
65,5,2,65,0
63,6,2,11,0
63,6,2,63,0
49,7,2,1,0
49,7,2,49,0
45,8,3,3,0
45,8,3,18,1
45,8,3,45,0
38,9,3,8,0
38,9,3,12,0
38,9,3,38,0
27,10,4,2,0
27,10,4,4,0
27,10,4,7,0
27,10,4,27,0
15,11,3,1,0
15,11,3,6,1
15,11,3,15,1
10,12,2,1,0
10,12,2,10,1
15,11,3,1,0
15,11,3,6,1
15,11,3,15,1
10,12,2,1,0
10,12,2,10,1
10,11,2,1,0
10,11,2,10,1
26,11,2,8,0
26,11,2,26,0
10,12,2,1,0
10,12,2,10,1
3,13,2,1,0
3,13,2,3,0
25,12,3,1,0
25,12,3,12,1
25,12,3,25,1
21,13,2,8,0
21,13,2,21,0
3,14,2,1,0
3,14,2,3,1
11,14,2,1,0
11,14,2,11,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
15,10,3,1,0
15,10,3,6,1
15,10,3,15,1
10,11,2,1,0
10,11,2,10,1
37,10,2,4,0
37,10,2,37,0
30,11,2,7,0
30,11,2,30,0
10,12,2,1,0
10,12,2,10,1
3,13,2,1,0
3,13,2,3,0
28,12,2,8,0
28,12,2,28,0
10,13,2,1,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,1
27,13,2,2,0
27,13,2,27,1
22,14,2,4,0
22,14,2,22,0
10,15,2,1,0
10,15,2,10,1
21,15,2,6,0
21,15,2,21,0
11,16,2,1,0
11,16,2,11,1
7,17,2,1,0
