8,17,8,8,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
24,14,13,10,3,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
58,14,2,1,0,0,0,0,0,1,0,0
35,15,1,0,0,0,0,1,0,0,0,0
17,16,17,17,0,0,0,0,0,0,0,0
17,16,14,13,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
34,16,10,8,1,0,1,0,0,0,0,0
21,17,13,12,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
21,15,10,9,0,1,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
52,15,14,12,1,0,0,1,0,0,0,0
17,16,17,17,0,0,0,0,0,0,0,0
17,16,14,13,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
34,16,10,8,1,0,1,0,0,0,0,0
21,17,13,12,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
56,15,16,13,2,0,0,1,0,0,0,0
17,16,17,17,0,0,0,0,0,0,0,0
17,16,14,13,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
34,16,10,8,1,0,1,0,0,0,0,0
21,17,13,12,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
60,14,4,3,0,0,0,0,0,1,0,0
35,15,1,0,0,0,0,1,0,0,0,0
17,16,17,17,0,0,0,0,0,0,0,0
17,16,14,13,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
34,16,10,8,1,0,1,0,0,0,0,0
21,17,13,12,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
21,15,10,9,0,1,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
52,15,14,12,1,0,0,1,0,0,0,0
17,16,17,17,0,0,0,0,0,0,0,0
17,16,14,13,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
34,16,10,8,1,0,1,0,0,0,0,0
21,17,13,12,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
56,15,16,13,2,0,0,1,0,0,0,0
17,16,17,17,0,0,0,0,0,0,0,0
17,16,14,13,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
34,16,10,8,1,0,1,0,0,0,0,0
21,17,13,12,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
95,8,2,1,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
87,9,5,4,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
77,10,3,2,0,0,0,0,0,0,0,1
74,11,6,5,0,0,0,0,0,0,1,0
6,12,6,6,0,0,0,0,0,0,0,0
62,12,38,35,2,1,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
68,12,1,0,0,0,0,0,0,0,1,0
4,13,4,4,0,0,0,0,0,0,0,0
63,13,32,27,4,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
13,14,7,6,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
67,13,12,10,0,0,1,1,0,0,0,0
31,14,13,12,0,1,0,0,0,0,0,0
18,15,15,14,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
18,15,13,12,1,0,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
24,14,13,10,3,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
64,11,40,37,2,1,0,0,0,0,0,0
9,12,6,5,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
74,11,4,3,0,0,0,0,0,0,1,0
7,12,7,7,0,0,0,0,0,0,0,0
63,12,31,27,2,2,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
12,13,7,6,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
70,12,1,0,0,0,0,0,0,0,1,0
69,13,11,9,0,0,1,1,0,0,0,0
31,14,13,12,0,1,0,0,0,0,0,0
18,15,14,13,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
18,15,18,18,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
25,14,15,12,3,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
27,14,3,2,0,0,1,0,0,0,0,0
24,15,13,10,3,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
69,13,7,6,0,0,0,0,0,0,1,0
38,14,4,3,0,0,0,1,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
17,15,8,7,1,0,0,0,0,0,0,0
9,16,6,5,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
34,15,4,2,1,0,1,0,0,0,0,0
21,16,13,12,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
9,16,6,5,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
24,14,14,11,3,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
62,14,4,3,0,0,0,0,0,1,0,0
36,15,2,1,0,0,0,1,0,0,0,0
17,16,17,17,0,0,0,0,0,0,0,0
17,16,8,7,1,0,0,0,0,0,0,0
9,17,6,5,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
34,16,4,2,1,0,1,0,0,0,0,0
21,17,13,12,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
9,17,6,5,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
22,15,13,11,2,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
58,15,2,1,0,0,0,0,0,1,0,0
35,16,1,0,0,0,0,1,0,0,0,0
17,17,17,17,0,0,0,0,0,0,0,0
17,17,8,7,1,0,0,0,0,0,0,0
9,18,6,5,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
6,18,3,2,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
34,17,4,2,1,0,1,0,0,0,0,0
21,18,13,12,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
9,18,6,5,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
6,18,3,2,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
21,16,10,9,0,1,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
52,16,18,17,0,0,0,1,0,0,0,0
17,17,17,17,0,0,0,0,0,0,0,0
17,17,8,7,1,0,0,0,0,0,0,0
9,18,6,5,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
6,18,3,2,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
34,17,4,2,1,0,1,0,0,0,0,0
21,18,13,12,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
9,18,6,5,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
6,18,3,2,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
56,16,20,18,1,0,0,1,0,0,0,0
17,17,17,17,0,0,0,0,0,0,0,0
17,17,8,7,1,0,0,0,0,0,0,0
9,18,6,5,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
6,18,3,2,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
34,17,4,2,1,0,1,0,0,0,0,0
21,18,13,12,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
9,18,6,5,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
6,18,3,2,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
82,10,1,0,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
74,11,6,5,0,0,0,0,0,0,1,0
6,12,6,6,0,0,0,0,0,0,0,0
62,12,38,35,2,1,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
68,12,1,0,0,0,0,0,0,0,1,0
4,13,4,4,0,0,0,0,0,0,0,0
63,13,32,27,4,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
13,14,7,6,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
67,13,12,10,0,0,1,1,0,0,0,0
31,14,13,12,0,1,0,0,0,0,0,0
18,15,15,14,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
18,15,13,12,1,0,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
24,14,13,10,3,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
65,11,41,38,2,1,0,0,0,0,0,0
9,12,6,5,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
81,11,2,1,0,0,0,0,0,0,0,1
5,12,5,5,0,0,0,0,0,0,0,0
74,12,4,3,0,0,0,0,0,0,1,0
7,13,7,7,0,0,0,0,0,0,0,0
63,13,31,27,2,2,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
10,14,6,5,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
12,14,7,6,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
70,13,1,0,0,0,0,0,0,0,1,0
69,14,11,9,0,0,1,1,0,0,0,0
31,15,13,12,0,1,0,0,0,0,0,0
18,16,14,13,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
18,16,18,18,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
25,15,15,12,3,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
27,15,3,2,0,0,1,0,0,0,0,0
24,16,13,10,3,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
69,14,7,6,0,0,0,0,0,0,1,0
38,15,4,3,0,0,0,1,0,0,0,0
17,16,17,17,0,0,0,0,0,0,0,0
17,16,8,7,1,0,0,0,0,0,0,0
9,17,6,5,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
34,16,4,2,1,0,1,0,0,0,0,0
21,17,13,12,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
9,17,6,5,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
24,15,14,11,3,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
62,15,4,3,0,0,0,0,0,1,0,0
36,16,2,1,0,0,0,1,0,0,0,0
17,17,17,17,0,0,0,0,0,0,0,0
17,17,8,7,1,0,0,0,0,0,0,0
9,18,6,5,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
6,18,3,2,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
34,17,4,2,1,0,1,0,0,0,0,0
21,18,13,12,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
9,18,6,5,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
6,18,3,2,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
22,16,13,11,2,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
58,16,2,1,0,0,0,0,0,1,0,0
35,17,1,0,0,0,0,1,0,0,0,0
17,18,17,17,0,0,0,0,0,0,0,0
17,18,8,7,1,0,0,0,0,0,0,0
9,19,6,5,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
6,19,3,2,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
34,18,4,2,1,0,1,0,0,0,0,0
21,19,13,12,1,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
9,19,6,5,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
6,19,3,2,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
21,17,10,9,0,1,0,0,0,0,0,0
11,18,7,6,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
52,17,18,17,0,0,0,1,0,0,0,0
17,18,17,17,0,0,0,0,0,0,0,0
17,18,8,7,1,0,0,0,0,0,0,0
9,19,6,5,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
6,19,3,2,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
34,18,4,2,1,0,1,0,0,0,0,0
21,19,13,12,1,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
9,19,6,5,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
6,19,3,2,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
56,17,20,18,1,0,0,1,0,0,0,0
17,18,17,17,0,0,0,0,0,0,0,0
17,18,8,7,1,0,0,0,0,0,0,0
9,19,6,5,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
6,19,3,2,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
34,18,4,2,1,0,1,0,0,0,0,0
21,19,13,12,1,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
9,19,6,5,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
6,19,3,2,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
79,12,3,2,0,0,0,0,0,0,0,1
76,13,6,5,0,0,0,0,0,0,1,0
7,14,7,7,0,0,0,0,0,0,0,0
63,14,19,17,0,1,1,0,0,0,0,0
18,15,5,3,2,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
9,16,6,5,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
18,15,18,18,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
24,15,16,14,2,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
26,15,4,3,0,0,1,0,0,0,0,0
22,16,13,11,2,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
70,14,1,0,0,0,0,0,0,0,1,0
69,15,7,6,0,0,0,0,0,0,1,0
38,16,4,3,0,0,0,1,0,0,0,0
17,17,17,17,0,0,0,0,0,0,0,0
17,17,8,7,1,0,0,0,0,0,0,0
9,18,6,5,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
34,17,4,2,1,0,1,0,0,0,0,0
21,18,13,12,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
9,18,6,5,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
24,16,16,14,2,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
62,16,4,3,0,0,0,0,0,1,0,0
36,17,2,1,0,0,0,1,0,0,0,0
17,18,17,17,0,0,0,0,0,0,0,0
17,18,8,7,1,0,0,0,0,0,0,0
9,19,6,5,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
34,18,4,2,1,0,1,0,0,0,0,0
21,19,13,12,1,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
9,19,6,5,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
22,17,16,14,2,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
58,17,2,1,0,0,0,0,0,1,0,0
35,18,1,0,0,0,0,1,0,0,0,0
17,19,17,17,0,0,0,0,0,0,0,0
17,19,8,7,1,0,0,0,0,0,0,0
9,20,6,5,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
34,19,4,2,1,0,1,0,0,0,0,0
21,20,13,12,1,0,0,0,0,0,0,0
8,21,8,8,0,0,0,0,0,0,0,0
9,20,6,5,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
9,20,9,9,0,0,0,0,0,0,0,0
21,18,10,9,0,1,0,0,0,0,0,0
11,19,7,6,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
52,18,18,17,0,0,0,1,0,0,0,0
17,19,17,17,0,0,0,0,0,0,0,0
17,19,8,7,1,0,0,0,0,0,0,0
9,20,6,5,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
34,19,4,2,1,0,1,0,0,0,0,0
21,20,13,12,1,0,0,0,0,0,0,0
8,21,8,8,0,0,0,0,0,0,0,0
9,20,6,5,1,0,0,0,0,0,0,0
