12,1,3,9,2
22,1,11,10,3
8,1,6,1,2
7,1,2,4,2
85,1,36,49,3
79,39,36,4,2
49,1,5,44,2
36,1,5,31,2
21,1,5,16,2
12,1,3,9,2
3,1,1,1,2
75,1,21,54,5
69,8,21,41,5
47,26,16,5,4
21,1,5,16,2
12,1,3,9,2
7,1,5,1,2
5,1,3,1,2
3,1,1,1,2
21,1,5,16,2
12,1,3,9,2
5,1,3,1,2
3,1,1,1,2
43,1,14,29,4
36,13,10,13,3
12,1,3,9,2
22,1,9,12,3
12,1,9,2,3
5,1,3,1,2
8,1,2,6,2
43,1,14,29,4
36,13,10,13,3
12,1,3,9,2
22,1,9,12,3
12,1,9,2,3
5,1,3,1,2
8,1,2,6,2
79,39,27,13,3
4,1,2,1,2
27,6,16,5,4
7,1,5,1,2
5,1,3,1,2
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
23,1,9,13,3
22,1,9,12,3
12,1,9,2,3
5,1,3,1,2
8,1,2,6,2
23,1,9,13,3
22,1,9,12,3
12,1,9,2,3
5,1,3,1,2
8,1,2,6,2
26,5,16,5,4
7,1,5,1,2
5,1,3,1,2
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
22,1,9,12,3
12,1,9,2,3
5,1,3,1,2
8,1,2,6,2
22,1,9,12,3
12,1,9,2,3
5,1,3,1,2
8,1,2,6,2
76,55,16,5,4
7,1,4,2,3
5,1,3,1,2
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
72,1,9,62,3
59,1,9,49,3
19,1,9,9,3
12,1,9,2,3
5,1,3,1,2
8,1,2,6,2
72,1,9,62,3
59,1,9,49,3
19,1,9,9,3
12,1,9,2,3
5,1,3,1,2
8,1,2,6,2
113,10,79,25,2
97,16,79,3,2
78,1,76,2,2
68,1,62,6,3
3,1,1,1,2
4,1,2,1,2
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
14,1,6,7,3
7,1,5,1,2
5,1,3,1,2
3,1,1,1,2
4,1,2,1,2
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
14,1,6,7,3
7,1,5,1,2
5,1,3,1,2
3,1,1,1,2
32,1,16,15,2
19,1,16,2,2
15,1,5,9,2
4,1,1,2,2
5,1,1,3,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
25,1,16,9,3
6,1,3,2,3
5,1,3,1,2
3,1,1,1,2
75,1,71,5,3
69,6,62,1,2
10,1,6,3,4
4,1,2,1,2
14,1,9,5,2
3,1,1,1,2
68,1,62,6,3
3,1,1,1,2
4,1,2,1,2
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
14,1,6,7,3
7,1,5,1,2
5,1,3,1,2
3,1,1,1,2
4,1,2,1,2
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
14,1,6,7,3
7,1,5,1,2
5,1,3,1,2
3,1,1,1,2
32,1,16,15,2
19,1,16,2,2
15,1,5,9,2
4,1,1,2,2
5,1,1,3,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
25,1,16,9,3
6,1,3,2,3
5,1,3,1,2
3,1,1,1,2
10,1,6,3,4
4,1,2,1,2
14,1,9,5,2
3,1,1,1,2
71,8,56,7,2
4,1,2,1,2
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
13,1,4,9,3
6,1,3,2,3
5,1,3,1,2
3,1,1,1,2
70,1,51,19,2
32,1,15,17,2
19,1,15,4,2
5,1,3,1,2
28,2,25,2,2
6,1,3,2,3
4,1,2,1,2
3,1,1,1,2
25,1,16,9,3
6,1,3,2,3
5,1,3,1,2
3,1,1,1,2
64,25,38,2,2
35,18,16,1,2
10,1,6,3,4
4,1,2,1,2
4,1,2,1,2
22,1,1,20,2
9,1,1,7,2
10,1,6,3,4
4,1,2,1,2
4,1,2,1,2
6,1,3,2,3
4,1,2,1,2
3,1,1,1,2
59,37,15,8,2
35,18,16,1,2
10,1,6,3,4
4,1,2,1,2
4,1,2,1,2
22,1,1,20,2
9,1,1,7,2
10,1,6,3,4
4,1,2,1,2
4,1,2,1,2
6,1,3,2,3
5,1,3,1,2
57,32,13,12,3
35,18,16,1,2
10,1,6,3,4
4,1,2,1,2
4,1,2,1,2
22,1,1,20,2
9,1,1,7,2
10,1,6,3,4
4,1,2,1,2
4,1,2,1,2
12,1,9,2,3
5,1,3,1,2
35,18,16,1,2
10,1,6,3,4
4,1,2,1,2
4,1,2,1,2
22,1,1,20,2
9,1,1,7,2
10,1,6,3,4
4,1,2,1,2
4,1,2,1,2
35,18,16,1,2
10,1,6,3,4
4,1,2,1,2
4,1,2,1,2
22,1,1,20,2
9,1,1,7,2
10,1,6,3,4
4,1,2,1,2
4,1,2,1,2
3,1,1,1,2
96,11,77,8,2
78,1,74,3,2
75,1,70,6,3
69,6,62,1,2
5,1,3,1,2
10,1,6,4,4
4,1,2,1,2
14,1,7,6,2
3,1,1,1,2
68,1,59,8,3
30,1,22,7,2
4,1,2,1,2
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
19,1,16,2,2
15,1,5,9,2
4,1,2,1,2
5,1,1,3,2
3,1,1,1,2
17,7,1,9,2
6,1,1,4,2
4,1,1,2,2
5,1,1,3,2
3,1,1,1,2
13,1,4,8,4
6,1,3,2,3
5,1,3,1,2
3,1,1,1,2
4,1,2,1,2
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
13,1,4,8,4
6,1,3,2,3
5,1,3,1,2
3,1,1,1,2
32,1,15,17,2
19,1,15,4,2
5,1,3,1,2
4,1,1,2,2
6,1,1,4,2
4,1,1,2,2
28,2,25,1,2
6,1,3,2,3
4,1,2,1,2
3,1,1,1,2
25,1,16,9,3
6,1,3,2,3
5,1,3,1,2
3,1,1,1,2
10,1,6,4,4
4,1,2,1,2
14,1,7,6,2
3,1,1,1,2
71,8,55,8,2
15,1,5,9,2
4,1,1,2,2
5,1,1,3,2
3,1,1,1,2
28,2,25,1,2
6,1,3,2,3
4,1,2,1,2
3,1,1,1,2
13,1,4,9,3
6,1,3,2,3
5,1,3,1,2
3,1,1,1,2
70,1,51,19,2
32,1,15,17,2
19,1,15,4,2
5,1,3,1,2
27,2,24,2,2
6,1,3,2,3
4,1,2,1,2
3,1,1,1,2
23,1,15,8,2
6,1,3,2,3
5,1,3,1,2
63,25,37,2,2
35,18,16,1,2
10,1,6,3,4
4,1,2,1,2
4,1,2,1,2
22,1,1,20,2
9,1,1,7,2
10,1,6,3,4
4,1,2,1,2
4,1,2,1,2
6,1,3,2,3
4,1,2,1,2
59,37,15,8,2
35,18,16,1,2
10,1,6,3,4
4,1,2,1,2
4,1,2,1,2
22,1,1,20,2
9,1,1,7,2
10,1,6,3,4
4,1,2,1,2
4,1,2,1,2
5,1,2,2,3
5,1,3,1,2
57,32,13,12,3
35,18,16,1,2
10,1,6,3,4
4,1,2,1,2
4,1,2,1,2
22,1,1,20,2
9,1,1,7,2
10,1,6,3,4
4,1,2,1,2
4,1,2,1,2
12,1,9,2,3
5,1,3,1,2
35,18,16,1,2
10,1,6,3,4
4,1,2,1,2
4,1,2,1,2
22,1,1,20,2
9,1,1,7,2
10,1,6,3,4
4,1,2,1,2
4,1,2,1,2
35,18,16,1,2
10,1,6,3,4
4,1,2,1,2
4,1,2,1,2
22,1,1,20,2
9,1,1,7,2
10,1,6,3,4
4,1,2,1,2
4,1,2,1,2
3,1,1,1,2
77,3,71,5,3
69,6,62,1,2
5,1,3,1,2
10,1,6,4,4
4,1,2,1,2
14,1,7,6,2
3,1,1,1,2
68,1,59,8,3
30,1,22,7,2
4,1,2,1,2
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
19,1,16,2,2
15,1,5,9,2
4,1,2,1,2
5,1,1,3,2
3,1,1,1,2
17,7,1,9,2
6,1,1,4,2
4,1,1,2,2
5,1,1,3,2
3,1,1,1,2
13,1,4,9,3
6,1,3,2,3
5,1,3,1,2
3,1,1,1,2
4,1,2,1,2
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
13,1,4,9,3
6,1,3,2,3
5,1,3,1,2
3,1,1,1,2
32,1,15,17,2
19,1,15,4,2
5,1,3,1,2
4,1,1,2,2
6,1,1,4,2
4,1,1,2,2
28,2,25,1,2
6,1,3,2,3
4,1,2,1,2
3,1,1,1,2
25,1,16,9,3
6,1,3,2,3
5,1,3,1,2
3,1,1,1,2
10,1,6,4,4
4,1,2,1,2
14,1,7,6,2
3,1,1,1,2
75,1,57,17,2
71,8,55,8,2
15,1,5,9,2
4,1,1,2,2
5,1,1,3,2
3,1,1,1,2
28,2,25,1,2
6,1,3,2,3
4,1,2,1,2
3,1,1,1,2
13,1,4,9,3
6,1,3,2,3
5,1,3,1,2
3,1,1,1,2
70,1,51,19,2
32,1,15,17,2
19,1,15,4,2
5,1,3,1,2
27,2,24,2,2
6,1,3,2,3
4,1,2,1,2
3,1,1,1,2
23,1,15,8,2
6,1,3,2,3
5,1,3,1,2
63,25,37,2,2
35,18,16,1,2
10,1,6,3,4
4,1,2,1,2
4,1,2,1,2
22,1,1,20,2
9,1,1,7,2
10,1,6,3,4
4,1,2,1,2
4,1,2,1,2
6,1,3,2,3
4,1,2,1,2
59,37,15,8,2
35,18,16,1,2
10,1,6,3,4
4,1,2,1,2
4,1,2,1,2
22,1,1,20,2
9,1,1,7,2
10,1,6,3,4
4,1,2,1,2
4,1,2,1,2
5,1,2,2,3
5,1,3,1,2
57,32,13,12,3
35,18,16,1,2
10,1,6,3,4
4,1,2,1,2
4,1,2,1,2
22,1,1,20,2
9,1,1,7,2
10,1,6,3,4
4,1,2,1,2
4,1,2,1,2
12,1,9,2,3
5,1,3,1,2
35,18,16,1,2
10,1,6,3,4
4,1,2,1,2
4,1,2,1,2
22,1,1,20,2
9,1,1,7,2
10,1,6,3,4
4,1,2,1,2
4,1,2,1,2
35,18,16,1,2
10,1,6,3,4
4,1,2,1,2
4,1,2,1,2
22,1,1,20,2
9,1,1,7,2
10,1,6,3,4
4,1,2,1,2
4,1,2,1,2
3,1,1,1,2
71,8,51,13,2
19,1,12,7,5
5,1,3,1,2
10,1,6,3,4
4,1,2,1,2
4,1,2,1,2
27,2,24,2,2
6,1,3,2,3
4,1,2,1,2
23,1,15,8,2
5,1,2,2,3
5,1,3,1,2
70,1,49,20,2
63,25,37,2,2
35,18,16,1,2
10,1,6,4,4
4,1,2,1,2
22,1,1,20,2
9,1,1,7,2
10,1,6,4,4
4,1,2,1,2
6,1,3,2,3
4,1,1,2,2
59,37,15,8,2
35,18,16,1,2
10,1,6,4,4
4,1,2,1,2
22,1,1,20,2
9,1,1,7,2
10,1,6,4,4
4,1,2,1,2
3,1,1,1,2
5,1,3,1,2
57,32,11,14,3
35,18,16,1,2
10,1,6,4,4
4,1,2,1,2
22,1,1,20,2
9,1,1,7,2
10,1,6,4,4
4,1,2,1,2
12,1,7,4,3
5,1,2,2,2
35,18,16,1,2
10,1,6,4,4
4,1,2,1,2
22,1,1,20,2
9,1,1,7,2
10,1,6,4,4
4,1,2,1,2
35,18,16,1,2
10,1,6,4,4
4,1,2,1,2
22,1,1,20,2
9,1,1,7,2
10,1,6,4,4
4,1,2,1,2
49,2,46,1,2
10,1,6,4,4
4,1,2,1,2
28,1,26,2,2
6,1,3,2,3
4,1,1,2,2
24,2,15,8,2
3,1,1,1,2
5,1,2,2,2
17,1,5,11,5
10,1,3,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
28,2,25,2,2
5,1,2,2,3
4,1,1,2,2
24,1,15,9,2
5,1,2,2,2
94,7,73,16,3
83,6,71,8,3
77,3,71,5,3
69,6,62,1,2
5,1,3,1,2
4,1,2,1,2
10,1,4,5,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
14,1,6,7,3
7,1,5,1,2
4,1,2,1,2
3,1,1,1,2
68,1,59,8,3
30,1,22,7,2
15,1,5,9,2
4,1,1,2,2
5,1,1,3,2
3,1,1,1,2
19,1,16,2,2
15,1,5,9,2
4,1,1,2,2
5,1,1,3,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
13,1,4,9,3
6,1,3,2,3
5,1,3,1,2
3,1,1,1,2
15,1,5,9,2
4,1,1,2,2
5,1,1,3,2
3,1,1,1,2
13,1,4,9,3
6,1,3,2,3
5,1,3,1,2
3,1,1,1,2
32,1,15,17,2
19,1,15,4,2
5,1,3,1,2
28,2,25,2,2
6,1,3,2,3
4,1,2,1,2
3,1,1,1,2
25,1,16,9,3
6,1,3,2,3
5,1,3,1,2
3,1,1,1,2
4,1,2,1,2
10,1,4,5,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
14,1,6,7,3
7,1,5,1,2
4,1,2,1,2
3,1,1,1,2
75,1,57,17,2
71,8,55,8,2
4,1,1,2,2
28,2,25,2,2
6,1,3,2,3
4,1,2,1,2
3,1,1,1,2
13,1,4,9,3
6,1,3,2,3
5,1,3,1,2
3,1,1,1,2
70,1,51,19,2
32,1,12,20,5
19,1,12,7,5
5,1,3,1,2
10,1,6,3,4
4,1,2,1,2
4,1,2,1,2
27,2,24,2,2
6,1,3,2,3
4,1,2,1,2
23,1,15,8,2
5,1,2,2,3
5,1,3,1,2
63,25,37,2,2
35,18,16,1,2
10,1,6,4,4
4,1,2,1,2
22,1,1,20,2
9,1,1,7,2
10,1,6,4,4
4,1,2,1,2
6,1,3,2,3
4,1,1,2,2
59,37,15,8,2
35,18,16,1,2
10,1,6,4,4
4,1,2,1,2
22,1,1,20,2
9,1,1,7,2
10,1,6,4,4
4,1,2,1,2
3,1,1,1,2
5,1,3,1,2
57,32,11,14,3
35,18,16,1,2
10,1,6,4,4
4,1,2,1,2
22,1,1,20,2
9,1,1,7,2
10,1,6,4,4
4,1,2,1,2
12,1,7,4,3
5,1,2,2,2
35,18,16,1,2
10,1,6,4,4
4,1,2,1,2
22,1,1,20,2
9,1,1,7,2
10,1,6,4,4
4,1,2,1,2
35,18,16,1,2
10,1,6,4,4
4,1,2,1,2
22,1,1,20,2
9,1,1,7,2
10,1,6,4,4
4,1,2,1,2
71,8,51,13,2
19,1,12,7,5
5,1,3,1,2
10,1,6,3,4
4,1,2,1,2
4,1,2,1,2
27,2,24,2,2
5,1,2,2,3
4,1,1,2,2
23,1,15,8,2
3,1,1,1,2
5,1,3,1,2
70,1,48,21,2
46,8,37,2,2
18,1,15,2,2
4,1,2,1,2
10,1,4,5,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
10,1,4,5,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,3
4,1,1,2,2
42,20,14,9,2
18,1,15,2,2
4,1,2,1,2
10,1,4,5,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
10,1,4,5,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
40,15,11,14,3
18,1,15,2,2
4,1,2,1,2
10,1,4,5,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
10,1,4,5,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
12,1,7,4,3
5,1,2,2,2
49,2,45,2,2
4,1,2,1,2
10,1,4,5,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
28,1,26,2,2
5,1,2,2,3
4,1,1,2,2
24,2,14,9,2
5,1,2,2,2
17,1,3,13,3
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
28,2,25,2,2
3,1,1,1,2
4,1,1,2,2
24,1,15,9,2
5,1,2,2,2
4,1,2,1,2
10,1,4,5,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
14,1,6,7,3
7,1,5,1,2
4,1,2,1,2
3,1,1,1,2
82,8,58,16,2
71,8,55,8,2
4,1,1,2,2
27,2,24,2,2
6,1,3,2,3
4,1,2,1,2
3,1,1,1,2
13,1,4,9,3
6,1,3,2,3
5,1,3,1,2
3,1,1,1,2
70,1,51,19,2
32,1,12,20,5
19,1,12,7,5
5,1,3,1,2
10,1,6,3,4
4,1,2,1,2
4,1,2,1,2
27,2,24,2,2
6,1,3,2,3
4,1,2,1,2
23,1,15,8,2
5,1,2,2,3
5,1,3,1,2
63,25,37,2,2
35,18,16,1,2
10,1,6,4,4
4,1,2,1,2
22,1,1,20,2
9,1,1,7,2
10,1,6,4,4
4,1,2,1,2
6,1,3,2,3
4,1,1,2,2
59,37,15,8,2
35,18,16,1,2
10,1,6,4,4
4,1,2,1,2
22,1,1,20,2
9,1,1,7,2
10,1,6,4,4
4,1,2,1,2
3,1,1,1,2
5,1,3,1,2
57,32,11,14,3
35,18,16,1,2
10,1,6,4,4
4,1,2,1,2
22,1,1,20,2
9,1,1,7,2
10,1,6,4,4
4,1,2,1,2
12,1,7,4,3
5,1,2,2,2
35,18,16,1,2
10,1,6,4,4
4,1,2,1,2
22,1,1,20,2
9,1,1,7,2
10,1,6,4,4
4,1,2,1,2
35,18,16,1,2
10,1,6,4,4
4,1,2,1,2
22,1,1,20,2
9,1,1,7,2
10,1,6,4,4
4,1,2,1,2
80,6,53,22,2
71,8,51,13,2
19,1,12,7,5
5,1,3,1,2
10,1,6,3,4
4,1,2,1,2
27,2,24,2,2
5,1,2,2,3
4,1,1,2,2
23,1,15,8,2
3,1,1,1,2
5,1,3,1,2
70,1,48,21,2
46,8,37,2,2
18,1,15,2,2
4,1,2,1,2
10,1,4,5,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
10,1,4,5,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,3
4,1,1,2,2
42,20,14,9,2
18,1,15,2,2
4,1,2,1,2
10,1,4,5,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
10,1,4,5,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
40,15,11,14,3
18,1,15,2,2
4,1,2,1,2
10,1,4,5,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
10,1,4,5,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
12,1,7,4,3
5,1,2,2,2
49,2,45,2,2
4,1,2,1,2
10,1,4,5,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
28,1,26,2,2
3,1,1,1,2
4,1,1,2,2
24,2,14,9,2
5,1,2,2,2
17,1,3,13,3
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
28,2,25,2,2
3,1,1,1,2
4,1,1,2,2
24,1,15,9,2
5,1,2,2,2
77,1,48,28,2
71,8,48,15,2
45,8,36,2,2
18,1,15,2,2
4,1,2,1,2
10,1,3,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
10,1,3,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
42,20,14,9,2
18,1,15,2,2
4,1,2,1,2
10,1,3,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
10,1,3,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
40,15,11,14,3
18,1,15,2,2
4,1,2,1,2
10,1,3,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
10,1,3,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
12,1,7,4,3
5,1,2,2,2
70,1,46,23,2
49,2,45,2,2
4,1,2,1,2
10,1,3,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
27,1,25,2,2
24,2,14,9,2
5,1,2,2,2
17,1,3,13,3
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
27,2,23,3,2
24,1,14,9,2
5,1,2,2,2
46,1,37,9,3
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
27,2,22,4,2
4,1,2,1,2
24,1,14,9,2
5,1,2,2,2
12,1,3,8,2
5,1,1,3,2
3,1,1,1,2
4,1,2,1,2
37,13,14,10,2
12,1,3,8,2
5,1,1,3,2
3,1,1,1,2
23,1,13,9,2
5,1,2,2,2
71,8,46,17,2
49,2,45,2,2
4,1,2,1,2
10,1,2,7,3
4,1,1,2,2
3,1,1,1,2
27,1,25,2,2
24,2,14,9,2
5,1,2,2,2
17,1,2,14,3
11,1,1,9,2
5,1,1,3,2
3,1,1,1,2
27,2,22,4,2
4,1,2,1,2
24,1,14,9,2
5,1,2,2,2
70,1,41,29,3
46,1,37,9,3
11,1,1,9,2
5,1,1,3,2
3,1,1,1,2
27,2,22,4,2
4,1,2,1,2
24,1,13,10,2
23,1,13,9,2
5,1,2,2,2
12,1,3,8,2
5,1,1,3,2
3,1,1,1,2
4,1,2,1,2
36,13,13,10,2
12,1,3,8,2
5,1,1,3,2
3,1,1,1,2
22,1,12,9,2
5,1,2,2,2
47,26,20,1,2
21,1,6,14,3
12,1,3,8,2
5,1,1,3,2
3,1,1,1,2
43,1,18,24,4
36,13,13,10,2
12,1,3,8,2
5,1,1,3,2
3,1,1,1,2
22,1,12,9,2
5,1,2,2,2
5,1,1,3,2
3,1,1,1,2
23,1,12,10,2
22,1,12,9,2
5,1,2,2,2
4,1,2,1,2
10,1,4,5,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
14,1,6,7,3
7,1,5,1,2
4,1,2,1,2
3,1,1,1,2
93,4,60,29,2
83,6,58,19,2
77,3,58,16,2
71,8,55,8,2
5,1,3,1,2
27,2,24,2,2
6,1,3,2,3
4,1,2,1,2
13,1,4,9,3
6,1,3,2,3
5,1,3,1,2
70,1,51,19,2
32,1,12,20,5
19,1,12,7,5
5,1,3,1,2
10,1,6,3,4
4,1,2,1,2
4,1,2,1,2
27,2,24,2,2
6,1,3,2,3
4,1,1,2,2
23,1,15,8,2
3,1,1,1,2
5,1,3,1,2
46,8,37,2,2
18,1,15,2,2
4,1,2,1,2
10,1,5,5,4
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
10,1,5,5,4
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,3
4,1,1,2,2
42,20,14,9,2
18,1,15,2,2
4,1,2,1,2
10,1,5,5,4
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
10,1,5,5,4
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
40,15,11,14,3
18,1,15,2,2
4,1,2,1,2
10,1,5,5,4
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
10,1,5,5,4
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
12,1,7,4,3
5,1,2,2,2
75,1,53,22,2
71,8,51,13,2
19,1,12,8,5
5,1,3,1,2
10,1,6,4,4
4,1,2,1,2
27,2,24,2,2
3,1,1,1,2
4,1,1,2,2
23,1,14,9,2
5,1,2,2,2
70,1,48,21,2
46,8,37,2,2
18,1,15,2,2
4,1,2,1,2
10,1,3,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
10,1,3,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
42,20,14,9,2
18,1,15,2,2
4,1,2,1,2
10,1,3,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
10,1,3,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
40,15,11,14,3
18,1,15,2,2
4,1,2,1,2
10,1,3,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
10,1,3,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
12,1,7,4,3
5,1,2,2,2
49,2,45,2,2
4,1,2,1,2
10,1,3,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
28,1,26,2,2
3,1,1,1,2
24,2,14,9,2
5,1,2,2,2
17,1,3,13,3
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
27,2,24,2,2
24,1,15,9,2
5,1,2,2,2
71,8,48,15,2
45,8,34,4,2
18,1,15,2,2
4,1,2,1,2
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
4,1,2,1,2
42,20,13,9,2
18,1,15,2,2
4,1,2,1,2
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
40,15,11,14,3
18,1,15,2,2
4,1,2,1,2
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
12,1,7,4,3
5,1,2,2,2
70,1,46,23,2
49,2,45,2,2
4,1,2,1,2
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
27,1,23,4,2
4,1,2,1,2
24,2,13,9,2
5,1,2,2,2
17,1,2,14,3
11,1,1,9,2
5,1,1,3,2
3,1,1,1,2
27,2,22,4,2
4,1,2,1,2
23,1,12,10,2
22,1,12,9,2
5,1,2,2,2
46,1,37,9,3
11,1,1,9,2
5,1,1,3,2
3,1,1,1,2
27,2,22,4,2
4,1,2,1,2
23,1,12,10,2
22,1,12,9,2
5,1,2,2,2
12,1,3,8,2
5,1,1,3,2
3,1,1,1,2
4,1,2,1,2
36,13,13,10,2
12,1,3,8,2
5,1,1,3,2
3,1,1,1,2
22,1,12,9,2
7,1,3,3,3
82,8,56,18,2
71,8,51,13,2
19,1,12,8,5
5,1,3,1,2
10,1,6,4,4
4,1,2,1,2
27,2,24,2,2
3,1,1,1,2
4,1,1,2,2
23,1,14,9,2
5,1,2,2,2
70,1,48,21,2
46,8,37,2,2
18,1,15,2,2
4,1,2,1,2
10,1,3,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
10,1,3,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
42,20,14,9,2
18,1,15,2,2
4,1,2,1,2
10,1,3,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
10,1,3,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
40,15,11,14,3
18,1,15,2,2
4,1,2,1,2
10,1,3,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
10,1,3,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
12,1,7,4,3
5,1,2,2,2
49,2,45,2,2
4,1,2,1,2
10,1,3,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
28,1,26,2,2
3,1,1,1,2
24,2,14,9,2
5,1,2,2,2
17,1,3,13,3
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
27,2,24,2,2
24,1,15,9,2
5,1,2,2,2
81,25,52,4,2
19,1,11,8,5
6,1,3,2,2
10,1,6,4,4
4,1,2,1,2
27,2,24,2,2
3,1,1,1,2
4,1,1,2,2
23,1,14,9,2
5,1,2,2,2
80,6,50,24,2
71,8,48,15,2
45,8,34,4,2
18,1,15,2,2
4,1,2,1,2
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
4,1,2,1,2
42,20,13,9,2
18,1,15,2,2
4,1,2,1,2
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
40,15,11,14,3
18,1,15,2,2
4,1,2,1,2
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
10,1,1,8,2
5,1,1,3,2
