5,19,2,5,1
3,20,2,1,0
3,20,2,3,1
4,18,2,1,0
4,18,2,4,1
36,18,2,14,0
36,18,2,36,1
12,19,2,1,0
12,19,2,12,1
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,1
22,19,2,1,0
22,19,2,22,1
5,20,2,1,0
5,20,2,5,1
71,15,2,8,0
71,15,2,71,0
49,16,2,2,0
49,16,2,49,0
4,17,2,1,0
4,17,2,4,1
10,17,2,1,0
10,17,2,10,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,1
27,17,2,3,0
27,17,2,27,0
4,18,2,1,0
4,18,2,4,1
23,18,2,2,0
23,18,2,23,1
7,19,3,1,0
7,19,3,3,0
7,19,3,7,1
7,17,2,1,0
7,17,2,7,1
27,17,2,3,0
27,17,2,27,0
23,18,2,1,0
23,18,2,23,1
22,19,2,1,0
22,19,2,22,1
7,20,3,1,0
7,20,3,3,1
7,20,3,7,1
70,16,3,1,0
70,16,3,43,1
70,16,3,70,0
46,17,3,1,0
46,17,3,22,0
46,17,3,46,0
27,18,2,3,0
27,18,2,27,0
23,19,2,1,0
23,19,2,23,1
22,20,2,1,0
22,20,2,22,1
7,21,3,1,0
7,21,3,3,1
7,21,3,7,1
12,18,2,1,0
12,18,2,12,1
36,18,2,14,0
36,18,2,36,1
12,19,2,1,0
12,19,2,12,1
22,19,2,1,0
22,19,2,22,1
7,20,2,1,0
7,20,2,7,1
47,17,3,26,0
47,17,3,45,0
47,17,3,47,0
21,18,3,1,0
21,18,3,8,1
21,18,3,21,1
12,19,2,1,0
12,19,2,12,1
3,18,2,1,0
3,18,2,3,0
43,18,4,1,0
43,18,4,8,0
43,18,4,21,1
43,18,4,43,1
36,19,2,14,0
36,19,2,36,1
12,20,2,1,0
12,20,2,12,1
22,20,2,1,0
22,20,2,22,1
7,21,2,1,0
7,21,2,7,1
23,19,2,1,0
23,19,2,23,1
22,20,2,1,0
22,20,2,22,1
7,21,2,1,0
7,21,2,7,1
43,18,4,1,0
43,18,4,8,0
43,18,4,21,1
43,18,4,43,1
36,19,2,14,0
36,19,2,36,1
12,20,2,1,0
12,20,2,12,1
22,20,2,1,0
22,20,2,22,1
7,21,2,1,0
7,21,2,7,1
23,19,2,1,0
23,19,2,23,1
22,20,2,1,0
22,20,2,22,1
7,21,2,1,0
7,21,2,7,1
88,12,2,14,0
88,12,2,88,0
74,13,2,18,0
74,13,2,74,0
19,14,5,1,0
19,14,5,10,1
19,14,5,13,1
19,14,5,16,1
19,14,5,19,1
5,15,2,1,0
5,15,2,5,1
10,15,4,1,0
10,15,4,4,1
10,15,4,7,1
10,15,4,10,1
4,16,2,1,0
4,16,2,4,1
27,14,2,3,0
27,14,2,27,0
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
23,15,2,1,0
23,15,2,23,1
5,16,2,1,0
5,16,2,5,1
71,14,2,8,0
71,14,2,71,0
45,15,2,21,0
45,15,2,45,0
18,16,2,1,0
18,16,2,18,0
4,17,2,1,0
4,17,2,4,1
10,17,2,1,0
10,17,2,10,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,1
10,17,2,1,0
10,17,2,10,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,1
4,16,2,1,0
4,16,2,4,1
42,16,2,20,0
42,16,2,42,0
18,17,2,1,0
18,17,2,18,0
4,18,2,1,0
4,18,2,4,1
10,18,2,1,0
10,18,2,10,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,1
10,18,2,1,0
10,18,2,10,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,1
5,17,2,1,0
5,17,2,5,1
40,17,3,19,0
40,17,3,36,1
40,17,3,40,1
18,18,2,1,0
18,18,2,18,0
4,19,2,1,0
4,19,2,4,1
10,19,2,1,0
10,19,2,10,1
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,1
10,19,2,1,0
10,19,2,10,1
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,1
12,18,3,1,0
12,18,3,8,1
12,18,3,12,1
5,19,2,1,0
5,19,2,5,1
70,15,2,1,0
70,15,2,70,0
49,16,2,2,0
49,16,2,49,0
4,17,2,1,0
4,17,2,4,1
10,17,2,1,0
10,17,2,10,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,1
27,17,2,3,0
27,17,2,27,0
4,18,2,1,0
4,18,2,4,1
24,18,2,2,0
24,18,2,24,1
5,19,2,1,0
5,19,2,5,1
17,17,3,1,0
17,17,3,7,1
17,17,3,17,1
11,18,2,1,0
11,18,2,11,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,1
27,17,2,3,0
27,17,2,27,0
4,18,2,1,0
4,18,2,4,1
23,18,2,1,0
23,18,2,23,1
22,19,2,1,0
22,19,2,22,1
5,20,2,1,0
5,20,2,5,1
46,16,3,1,0
46,16,3,22,0
46,16,3,46,0
11,17,2,1,0
11,17,2,11,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,1
27,17,2,3,0
27,17,2,27,0
4,18,2,1,0
4,18,2,4,1
23,18,2,1,0
23,18,2,23,1
22,19,2,1,0
22,19,2,22,1
5,20,2,1,0
5,20,2,5,1
12,17,2,1,0
12,17,2,12,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,1
4,17,2,1,0
4,17,2,4,1
36,17,2,14,0
36,17,2,36,1
12,18,2,1,0
12,18,2,12,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,1
22,18,2,1,0
22,18,2,22,1
7,19,3,1,0
7,19,3,3,0
7,19,3,7,1
87,13,2,31,0
87,13,2,87,0
45,14,2,21,0
45,14,2,45,0
18,15,2,1,0
18,15,2,18,0
4,16,2,1,0
4,16,2,4,1
10,16,2,1,0
10,16,2,10,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,1
10,16,2,1,0
10,16,2,10,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,1
4,15,2,1,0
4,15,2,4,1
42,15,2,20,0
42,15,2,42,0
18,16,2,1,0
18,16,2,18,0
4,17,2,1,0
4,17,2,4,1
10,17,2,1,0
10,17,2,10,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,1
10,17,2,1,0
10,17,2,10,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,1
5,16,2,1,0
5,16,2,5,1
40,16,3,19,0
40,16,3,36,1
40,16,3,40,1
18,17,2,1,0
18,17,2,18,0
4,18,2,1,0
4,18,2,4,1
10,18,2,1,0
10,18,2,10,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,1
10,18,2,1,0
10,18,2,10,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,1
12,17,3,1,0
12,17,3,8,1
12,17,3,12,1
5,18,2,1,0
5,18,2,5,1
86,14,2,12,0
86,14,2,86,0
71,15,2,8,0
71,15,2,71,0
49,16,2,2,0
49,16,2,49,0
4,17,2,1,0
4,17,2,4,1
10,17,2,1,0
10,17,2,10,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,1
27,17,2,3,0
27,17,2,27,0
4,18,2,1,0
4,18,2,4,1
23,18,2,2,0
23,18,2,23,1
7,19,3,1,0
7,19,3,3,1
7,19,3,7,1
7,17,2,1,0
7,17,2,7,1
27,17,3,3,0
27,17,3,25,0
27,17,3,27,0
3,18,2,1,0
3,18,2,3,0
23,18,2,1,0
23,18,2,23,1
22,19,2,1,0
22,19,2,22,1
7,20,3,1,0
7,20,3,3,1
7,20,3,7,1
23,18,2,1,0
23,18,2,23,1
22,19,2,1,0
22,19,2,22,1
7,20,3,1,0
7,20,3,3,1
7,20,3,7,1
70,16,3,1,0
70,16,3,43,1
70,16,3,70,0
46,17,4,1,0
46,17,4,22,0
46,17,4,44,0
46,17,4,46,0
27,18,3,3,0
27,18,3,25,0
27,18,3,27,0
3,19,2,1,0
3,19,2,3,0
23,19,2,1,0
23,19,2,23,1
22,20,2,1,0
22,20,2,22,1
7,21,3,1,0
7,21,3,3,1
7,21,3,7,1
23,19,2,1,0
23,19,2,23,1
22,20,2,1,0
22,20,2,22,1
7,21,3,1,0
7,21,3,3,1
7,21,3,7,1
12,18,2,1,0
12,18,2,12,1
3,18,2,1,0
3,18,2,3,0
36,18,2,14,0
36,18,2,36,1
12,19,2,1,0
12,19,2,12,1
22,19,2,1,0
22,19,2,22,1
7,20,2,1,0
7,20,2,7,1
36,18,2,14,0
36,18,2,36,1
12,19,2,1,0
12,19,2,12,1
22,19,2,1,0
22,19,2,22,1
7,20,2,1,0
7,20,2,7,1
47,17,3,26,0
47,17,3,45,0
47,17,3,47,0
21,18,3,1,0
21,18,3,8,1
21,18,3,21,1
12,19,2,1,0
12,19,2,12,1
3,18,2,1,0
3,18,2,3,0
43,18,4,1,0
43,18,4,8,0
43,18,4,21,1
43,18,4,43,1
36,19,2,14,0
36,19,2,36,1
12,20,2,1,0
12,20,2,12,1
22,20,2,1,0
22,20,2,22,1
7,21,2,1,0
7,21,2,7,1
23,19,2,1,0
23,19,2,23,1
22,20,2,1,0
22,20,2,22,1
7,21,2,1,0
7,21,2,7,1
43,18,4,1,0
43,18,4,8,0
43,18,4,21,1
43,18,4,43,1
36,19,2,14,0
36,19,2,36,1
12,20,2,1,0
12,20,2,12,1
22,20,2,1,0
22,20,2,22,1
7,21,2,1,0
7,21,2,7,1
23,19,2,1,0
23,19,2,23,1
22,20,2,1,0
22,20,2,22,1
7,21,2,1,0
7,21,2,7,1
85,15,2,1,0
85,15,2,85,0
77,16,3,1,0
77,16,3,50,1
77,16,3,77,0
71,17,3,8,0
71,17,3,44,1
71,17,3,71,0
46,18,4,1,0
46,18,4,22,0
46,18,4,44,0
46,18,4,46,0
27,19,3,3,0
27,19,3,25,0
27,19,3,27,0
3,20,2,1,0
3,20,2,3,1
3,20,2,1,0
3,20,2,3,0
23,20,2,1,0
23,20,2,23,1
22,21,2,1,0
22,21,2,22,1
7,22,2,1,0
7,22,2,7,1
23,20,2,1,0
23,20,2,23,1
22,21,2,1,0
22,21,2,22,1
7,22,2,1,0
7,22,2,7,1
12,19,2,1,0
12,19,2,12,1
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,0
36,19,2,14,0
36,19,2,36,1
12,20,2,1,0
12,20,2,12,1
22,20,2,1,0
22,20,2,22,1
7,21,2,1,0
7,21,2,7,1
36,19,2,14,0
36,19,2,36,1
12,20,2,1,0
12,20,2,12,1
22,20,2,1,0
22,20,2,22,1
7,21,2,1,0
7,21,2,7,1
68,18,4,1,0
68,18,4,42,1
68,18,4,66,1
68,18,4,68,1
47,19,3,26,0
47,19,3,45,0
47,19,3,47,0
21,20,2,1,0
21,20,2,21,1
12,21,2,1,0
12,21,2,12,1
3,20,2,1,0
3,20,2,3,1
3,20,2,1,0
3,20,2,3,0
43,20,3,1,0
43,20,3,21,1
43,20,3,43,1
36,21,2,14,0
36,21,2,36,1
12,22,2,1,0
12,22,2,12,1
22,22,2,1,0
22,22,2,22,1
7,23,2,1,0
7,23,2,7,1
43,20,3,1,0
43,20,3,21,1
43,20,3,43,1
36,21,2,14,0
36,21,2,36,1
12,22,2,1,0
12,22,2,12,1
22,22,2,1,0
22,22,2,22,1
7,23,2,1,0
7,23,2,7,1
69,17,4,8,0
69,17,4,43,1
69,17,4,67,1
69,17,4,69,1
47,18,3,26,0
47,18,3,45,0
47,18,3,47,0
21,19,2,1,0
21,19,2,21,1
12,20,2,1,0
12,20,2,12,1
3,19,2,1,0
3,19,2,3,1
43,19,4,1,0
43,19,4,21,1
43,19,4,39,1
43,19,4,43,1
36,20,3,14,0
36,20,3,32,1
36,20,3,36,1
12,21,2,1,0
12,21,2,12,1
22,21,3,1,0
22,21,3,18,1
22,21,3,22,1
8,22,2,4,0
8,22,2,8,0
7,23,2,1,0
7,23,2,7,1
43,19,4,1,0
43,19,4,21,1
43,19,4,39,1
43,19,4,43,1
36,20,3,14,0
36,20,3,32,1
36,20,3,36,1
12,21,2,1,0
12,21,2,12,1
22,21,3,1,0
22,21,3,18,1
22,21,3,22,1
8,22,2,4,0
8,22,2,8,0
7,23,2,1,0
7,23,2,7,1
79,16,2,51,0
79,16,2,79,0
49,17,2,1,0
49,17,2,49,1
36,18,2,1,0
36,18,2,36,1
21,19,2,1,0
21,19,2,21,1
12,20,2,1,0
12,20,2,12,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,0
75,17,4,1,0
75,17,4,49,1
75,17,4,73,1
75,17,4,75,1
69,18,4,8,0
69,18,4,43,1
69,18,4,67,1
69,18,4,69,1
47,19,3,26,0
47,19,3,45,0
47,19,3,47,0
21,20,2,1,0
21,20,2,21,1
12,21,2,1,0
12,21,2,12,1
3,20,2,1,0
3,20,2,3,1
43,20,4,1,0
43,20,4,21,1
43,20,4,39,1
43,20,4,43,1
36,21,3,14,0
36,21,3,32,1
36,21,3,36,1
12,22,2,1,0
12,22,2,12,1
22,22,3,1,0
22,22,3,18,1
22,22,3,22,1
8,23,2,4,0
8,23,2,8,0
7,24,2,1,0
7,24,2,7,1
43,20,4,1,0
43,20,4,21,1
43,20,4,39,1
43,20,4,43,1
36,21,3,14,0
36,21,3,32,1
36,21,3,36,1
12,22,2,1,0
12,22,2,12,1
22,22,3,1,0
22,22,3,18,1
22,22,3,22,1
8,23,2,4,0
8,23,2,8,0
7,24,2,1,0
7,24,2,7,1
97,6,2,16,0
97,6,2,97,0
78,7,2,1,0
78,7,2,78,0
68,8,3,5,0
68,8,3,11,0
68,8,3,68,0
3,9,2,1,0
3,9,2,3,1
4,9,2,1,0
4,9,2,4,0
10,9,2,1,0
10,9,2,10,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,0
14,9,2,1,0
14,9,2,14,1
5,9,2,1,0
5,9,2,5,0
3,9,2,1,0
3,9,2,3,1
4,9,2,1,0
4,9,2,4,0
10,9,2,1,0
10,9,2,10,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,0
14,9,2,1,0
14,9,2,14,1
5,9,2,1,0
5,9,2,5,0
3,9,2,1,0
3,9,2,3,1
32,9,2,1,0
32,9,2,32,1
19,10,2,1,0
19,10,2,19,0
15,11,2,5,0
15,11,2,15,1
4,12,2,1,0
4,12,2,4,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
25,9,3,1,0
25,9,3,23,1
25,9,3,25,1
6,10,3,1,0
6,10,3,3,0
6,10,3,6,0
5,10,2,1,0
5,10,2,5,0
3,10,2,1,0
3,10,2,3,1
75,8,2,1,0
75,8,2,75,0
68,9,3,5,0
68,9,3,11,0
68,9,3,68,0
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,1
10,10,2,1,0
10,10,2,10,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,0
14,10,3,1,0
14,10,3,8,1
14,10,3,14,1
7,11,2,1,0
7,11,2,7,0
5,10,2,1,0
5,10,2,5,0
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,1
10,10,2,1,0
10,10,2,10,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,0
14,10,3,1,0
14,10,3,8,1
14,10,3,14,1
7,11,2,1,0
7,11,2,7,0
5,10,2,1,0
5,10,2,5,0
3,10,2,1,0
3,10,2,3,1
32,10,2,1,0
32,10,2,32,1
19,11,2,1,0
19,11,2,19,0
15,12,2,5,0
15,12,2,15,1
4,13,2,1,0
4,13,2,4,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
25,10,3,1,0
25,10,3,23,1
25,10,3,25,1
6,11,3,1,0
6,11,3,3,0
6,11,3,6,0
5,11,2,1,0
5,11,2,5,0
3,11,2,1,0
3,11,2,3,1
71,9,2,8,0
71,9,2,71,0
4,10,2,1,0
4,10,2,4,1
10,10,2,1,0
10,10,2,10,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
13,10,3,1,0
13,10,3,10,1
13,10,3,13,1
6,11,3,1,0
6,11,3,3,0
6,11,3,6,0
5,10,2,1,0
5,10,2,5,0
3,10,2,1,0
3,10,2,3,1
70,10,2,1,0
70,10,2,70,0
32,11,2,1,0
32,11,2,32,1
19,12,2,1,0
19,12,2,19,0
5,13,2,1,0
5,13,2,5,0
4,14,2,1,0
4,14,2,4,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
28,11,2,3,0
28,11,2,28,0
6,12,3,1,0
6,12,3,3,0
6,12,3,6,0
4,12,2,1,0
4,12,2,4,0
3,12,2,1,0
3,12,2,3,1
25,12,3,1,0
25,12,3,23,1
25,12,3,25,1
6,13,3,1,0
6,13,3,3,0
6,13,3,6,0
5,13,2,1,0
5,13,2,5,0
3,13,2,1,0
3,13,2,3,1
64,11,2,39,0
64,11,2,64,0
35,12,2,18,0
35,12,2,35,0
10,13,4,1,0
10,13,4,4,0
10,13,4,7,0
10,13,4,10,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
22,13,2,1,0
22,13,2,22,1
9,14,2,1,0
9,14,2,9,1
10,13,4,1,0
10,13,4,4,0
10,13,4,7,0
10,13,4,10,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
4,12,2,1,0
4,12,2,4,0
3,12,2,1,0
3,12,2,3,1
59,12,2,37,0
59,12,2,59,0
35,13,2,18,0
35,13,2,35,0
10,14,4,1,0
10,14,4,4,0
10,14,4,7,0
10,14,4,10,0
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
22,14,2,1,0
22,14,2,22,1
9,15,2,1,0
9,15,2,9,1
10,14,4,1,0
10,14,4,4,0
10,14,4,7,0
10,14,4,10,0
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
6,13,3,1,0
6,13,3,3,1
6,13,3,6,1
5,13,2,1,0
5,13,2,5,1
57,13,3,36,0
57,13,3,53,0
57,13,3,57,0
35,14,2,18,0
35,14,2,35,0
10,15,4,1,0
10,15,4,4,0
10,15,4,7,0
10,15,4,10,0
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
22,15,2,1,0
22,15,2,22,1
9,16,2,1,0
9,16,2,9,1
10,15,4,1,0
10,15,4,4,0
10,15,4,7,0
10,15,4,10,0
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
5,15,2,1,0
5,15,2,5,1
35,14,2,18,0
35,14,2,35,0
10,15,4,1,0
10,15,4,4,0
10,15,4,7,0
10,15,4,10,0
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
22,15,2,1,0
22,15,2,22,1
9,16,2,1,0
9,16,2,9,1
10,15,4,1,0
10,15,4,4,0
10,15,4,7,0
10,15,4,10,0
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
5,14,2,1,0
5,14,2,5,1
35,14,2,18,0
35,14,2,35,0
10,15,4,1,0
10,15,4,4,0
10,15,4,7,0
10,15,4,10,0
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
22,15,2,1,0
22,15,2,22,1
9,16,2,1,0
9,16,2,9,1
10,15,4,1,0
10,15,4,4,0
10,15,4,7,0
10,15,4,10,0
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
5,14,2,1,0
5,14,2,5,1
3,14,2,1,0
3,14,2,3,0
96,7,2,11,0
96,7,2,96,0
78,8,2,1,0
78,8,2,78,0
75,9,3,1,0
75,9,3,11,0
75,9,3,75,0
69,10,2,7,0
69,10,2,69,0
10,11,4,1,0
10,11,4,4,1
10,11,4,7,1
10,11,4,10,1
4,12,2,1,0
4,12,2,4,1
14,11,2,1,0
14,11,2,14,1
3,11,2,1,0
3,11,2,3,1
68,11,2,5,0
68,11,2,68,0
4,12,2,1,0
4,12,2,4,1
10,12,2,1,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
14,12,4,1,0
14,12,4,8,1
14,12,4,10,1
14,12,4,14,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,0
5,12,2,1,0
5,12,2,5,0
3,12,2,1,0
3,12,2,3,1
32,12,2,1,0
32,12,2,32,1
19,13,2,1,0
19,13,2,19,0
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
25,12,3,1,0
25,12,3,23,1
25,12,3,25,1
6,13,3,1,0
6,13,3,3,0
6,13,3,6,0
5,13,2,1,0
5,13,2,5,0
3,13,2,1,0
3,13,2,3,1
10,10,4,1,0
10,10,4,4,1
10,10,4,7,1
10,10,4,10,1
4,11,2,1,0
4,11,2,4,1
14,10,2,1,0
14,10,2,14,1
3,10,2,1,0
3,10,2,3,1
71,10,2,8,0
71,10,2,71,0
15,11,2,5,0
15,11,2,15,1
4,12,2,1,0
4,12,2,4,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
13,11,3,1,0
13,11,3,10,1
13,11,3,13,1
6,12,3,1,0
6,12,3,3,0
6,12,3,6,0
5,11,2,1,0
5,11,2,5,0
3,11,2,1,0
3,11,2,3,1
70,11,2,1,0
70,11,2,70,0
32,12,2,1,0
32,12,2,32,1
19,13,2,1,0
19,13,2,19,0
5,14,2,1,0
5,14,2,5,1
28,12,2,3,0
28,12,2,28,0
6,13,3,1,0
6,13,3,3,1
6,13,3,6,1
4,13,2,1,0
4,13,2,4,0
3,13,2,1,0
3,13,2,3,1
25,13,3,1,0
25,13,3,23,1
25,13,3,25,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
5,14,2,1,0
5,14,2,5,1
3,14,2,1,0
3,14,2,3,1
63,12,2,39,0
63,12,2,63,0
35,13,2,18,0
35,13,2,35,0
10,14,4,1,0
10,14,4,4,0
10,14,4,7,0
10,14,4,10,0
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
22,14,2,1,0
22,14,2,22,1
9,15,2,1,0
9,15,2,9,1
10,14,4,1,0
10,14,4,4,0
10,14,4,7,0
10,14,4,10,0
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
6,13,3,1,0
6,13,3,3,1
6,13,3,6,1
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,1
59,13,2,37,0
59,13,2,59,0
35,14,2,18,0
35,14,2,35,0
10,15,4,1,0
10,15,4,4,0
10,15,4,7,0
10,15,4,10,0
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
22,15,2,1,0
22,15,2,22,1
9,16,2,1,0
9,16,2,9,1
10,15,4,1,0
10,15,4,4,0
10,15,4,7,0
10,15,4,10,0
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
5,14,2,1,0
5,14,2,5,1
57,14,3,36,0
57,14,3,53,0
57,14,3,57,0
35,15,2,18,0
35,15,2,35,0
10,16,4,1,0
10,16,4,4,0
10,16,4,7,0
10,16,4,10,0
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
22,16,2,1,0
22,16,2,22,1
9,17,2,1,0
9,17,2,9,1
10,16,4,1,0
10,16,4,4,0
10,16,4,7,0
10,16,4,10,0
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
12,15,3,1,0
12,15,3,8,1
12,15,3,12,1
5,16,2,1,0
5,16,2,5,1
35,15,2,18,0
35,15,2,35,0
10,16,4,1,0
10,16,4,4,0
10,16,4,7,0
10,16,4,10,0
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
22,16,2,1,0
22,16,2,22,1
9,17,2,1,0
9,17,2,9,1
10,16,4,1,0
10,16,4,4,0
10,16,4,7,0
10,16,4,10,0
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
35,15,2,18,0
35,15,2,35,0
10,16,4,1,0
10,16,4,4,0
10,16,4,7,0
10,16,4,10,0
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
22,16,2,1,0
22,16,2,22,1
9,17,2,1,0
9,17,2,9,1
10,16,4,1,0
10,16,4,4,0
10,16,4,7,0
10,16,4,10,0
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
3,15,2,1,0
3,15,2,3,1
77,9,3,3,0
77,9,3,12,0
77,9,3,77,0
69,10,2,7,0
69,10,2,69,0
10,11,4,1,0
10,11,4,4,1
10,11,4,7,1
10,11,4,10,1
4,12,2,1,0
4,12,2,4,1
14,11,2,1,0
14,11,2,14,1
3,11,2,1,0
3,11,2,3,1
68,11,2,5,0
68,11,2,68,0
4,12,2,1,0
4,12,2,4,1
10,12,2,1,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
14,12,4,1,0
14,12,4,8,1
14,12,4,10,1
14,12,4,14,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,0
5,12,2,1,0
5,12,2,5,0
3,12,2,1,0
3,12,2,3,1
32,12,2,1,0
32,12,2,32,1
19,13,2,1,0
19,13,2,19,0
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
25,12,3,1,0
25,12,3,23,1
25,12,3,25,1
6,13,3,1,0
6,13,3,3,0
6,13,3,6,0
5,13,2,1,0
5,13,2,5,0
3,13,2,1,0
3,13,2,3,1
10,10,4,1,0
10,10,4,4,1
10,10,4,7,1
10,10,4,10,1
4,11,2,1,0
4,11,2,4,1
14,10,2,1,0
14,10,2,14,1
3,10,2,1,0
3,10,2,3,1
75,10,2,1,0
75,10,2,75,0
71,11,2,8,0
71,11,2,71,0
15,12,2,5,0
15,12,2,15,1
4,13,2,1,0
4,13,2,4,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
28,12,2,3,0
28,12,2,28,0
6,13,3,1,0
6,13,3,3,0
6,13,3,6,0
4,13,2,1,0
4,13,2,4,0
3,13,2,1,0
3,13,2,3,1
13,13,3,1,0
13,13,3,10,1
13,13,3,13,1
6,14,3,1,0
6,14,3,3,0
6,14,3,6,0
5,13,2,1,0
5,13,2,5,0
3,13,2,1,0
3,13,2,3,1
70,12,2,1,0
70,12,2,70,0
32,13,2,1,0
32,13,2,32,1
19,14,2,1,0
19,14,2,19,0
5,15,2,1,0
5,15,2,5,1
27,13,2,3,0
27,13,2,27,0
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
4,14,2,1,0
4,14,2,4,0
3,14,2,1,0
3,14,2,3,1
25,14,3,1,0
25,14,3,23,1
25,14,3,25,1
6,15,3,1,0
6,15,3,3,1
6,15,3,6,1
5,15,2,1,0
5,15,2,5,1
3,15,2,1,0
3,15,2,3,1
63,13,2,39,0
63,13,2,63,0
35,14,2,18,0
35,14,2,35,0
10,15,4,1,0
10,15,4,4,0
10,15,4,7,0
10,15,4,10,0
