63,9,1193,917,624,704
2,2,1,0,1,0
3,3,2,1,2,1
3,2,1,1,0,2
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
13,6,48,41,19,30
4,2,6,2,6,0
4,3,5,2,3,1
2,2,1,0,1,0
10,3,15,15,1,30
57,9,953,678,494,590
3,3,2,1,2,1
3,2,1,1,0,2
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
13,6,48,41,19,30
4,2,6,2,6,0
4,3,5,2,3,1
2,2,1,0,1,0
67,9,1255,1059,440,775
31,6,254,254,51,140
18,6,87,72,53,45
4,3,1,1,0,1
3,3,2,1,2,1
10,5,25,25,11,13
4,3,1,1,1,2
2,2,1,0,1,0
18,5,72,72,9,72
5,3,5,5,3,1
3,3,2,1,2,1
24,7,158,139,55,102
5,3,6,4,6,4
2,2,0,0,0,1
3,3,2,1,2,1
5,3,4,4,1,6
4,2,6,2,6,0
4,3,4,2,2,2
2,2,1,0,1,0
77,10,1650,1340,573,608
74,9,1647,1319,654,732
4,2,0,0,0,6
63,9,1192,917,621,704
2,2,1,0,1,0
3,3,2,1,2,1
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
13,6,42,41,13,25
6,4,8,4,8,7
6,3,4,4,1,11
4,2,6,2,6,0
4,3,4,2,2,2
2,2,1,0,1,0
10,3,15,15,1,30
57,9,952,678,493,590
3,3,2,1,2,1
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
13,6,42,41,13,25
6,4,8,4,8,7
6,3,4,4,1,11
4,2,6,2,6,0
4,3,4,2,2,2
2,2,1,0,1,0
67,9,1255,1059,440,775
31,6,254,254,51,140
18,6,87,72,53,45
4,3,1,1,0,1
3,3,2,1,2,1
10,5,25,25,11,13
4,3,1,1,1,2
2,2,1,0,1,0
18,5,72,72,9,72
5,3,5,5,3,1
3,3,2,1,2,1
24,7,158,139,55,102
5,3,6,4,5,4
2,2,0,0,0,1
3,3,2,1,2,1
5,3,4,4,1,6
4,2,6,2,6,0
4,3,4,2,2,2
2,2,1,0,1,0
74,8,1499,1319,437,678
7,3,7,7,0,14
63,9,1191,917,616,713
3,3,2,1,2,1
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
12,6,40,39,12,19
5,3,6,4,6,4
2,2,0,0,0,1
3,3,2,1,2,1
5,3,4,4,1,6
4,2,6,2,6,0
4,3,4,2,2,2
2,2,1,0,1,0
70,7,1303,1186,308,719
69,8,1357,1186,455,766
31,6,254,254,51,160
18,7,83,72,47,61
4,3,5,1,5,1
4,3,1,1,0,1
3,3,2,1,2,1
18,5,72,72,8,72
5,3,5,5,3,1
3,3,2,1,2,1
2,2,0,0,0,1
25,6,172,132,98,113
5,3,6,4,5,4
2,2,0,0,0,1
3,3,2,1,2,1
5,3,4,4,1,6
3,2,3,1,3,0
3,2,1,1,0,2
2,2,1,0,1,0
27,7,158,157,15,114
24,7,158,139,53,102
5,3,6,4,5,4
2,2,0,0,0,1
3,3,2,1,2,1
5,3,4,4,1,6
4,2,6,2,6,0
4,3,4,2,2,2
2,2,1,0,1,0
69,8,1303,1186,308,791
38,6,366,361,54,246
17,4,76,76,4,60
17,6,63,48,33,55
9,4,21,18,13,9
3,3,2,0,2,1
3,3,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,5,18,18,2,18
34,6,278,277,23,236
21,4,138,138,11,64
8,4,18,18,2,10
9,4,21,18,13,9
3,3,2,0,2,1
3,2,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
25,6,172,132,96,113
5,3,6,4,5,4
3,2,3,1,3,0
3,2,1,1,0,2
2,2,1,0,1,0
63,7,944,938,153,825
36,6,330,325,40,209
17,4,76,76,4,60
17,6,63,48,33,55
9,4,21,18,13,9
3,3,2,0,2,1
3,3,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,5,18,18,2,18
34,6,278,277,23,236
21,4,138,138,11,64
8,4,18,18,2,10
9,4,21,18,13,9
3,3,2,0,2,1
3,2,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
22,7,131,112,44,87
5,3,6,4,5,4
4,2,6,2,6,0
58,7,792,787,119,720
35,6,295,294,25,209
17,4,76,76,4,60
17,6,63,48,33,55
9,4,21,18,13,9
3,3,2,0,2,1
3,3,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,5,18,18,2,18
34,6,278,277,23,236
21,4,138,138,11,64
8,4,18,18,2,10
9,4,21,18,13,9
3,3,2,0,2,1
3,2,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
21,5,105,104,11,80
11,5,29,22,12,20
4,2,6,2,6,0
52,7,634,633,83,596
17,4,76,76,4,60
17,6,63,48,33,55
9,4,21,18,13,9
3,3,2,0,2,1
3,3,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,5,18,18,2,18
34,6,278,277,23,236
21,4,138,138,11,64
8,4,18,18,2,10
9,4,21,18,13,9
3,3,2,0,2,1
3,2,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
4,3,4,3,2,2
4,2,6,2,6,0
56,7,745,744,104,696
17,4,76,76,4,60
17,6,63,48,33,55
9,4,21,18,13,9
3,3,2,0,2,1
3,3,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,5,18,18,2,18
34,6,278,277,23,236
21,4,138,138,11,64
8,4,18,18,2,10
9,4,21,18,13,9
3,3,2,0,2,1
3,2,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
4,3,4,3,2,2
2,2,1,0,1,0
2,2,0,0,0,1
96,8,2077,2015,228,718
10,2,20,20,0,25
85,8,1938,1714,532,609
77,9,1650,1340,570,615
74,9,1585,1319,580,670
6,5,5,1,4,10
62,9,1205,872,743,640
9,4,21,18,10,9
3,3,2,0,2,1
13,6,48,41,19,30
2,2,1,0,1,0
68,9,1259,1059,436,703
4,2,0,0,0,6
63,9,1191,917,617,709
3,3,2,1,2,1
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
13,6,42,41,12,26
6,4,7,4,7,8
2,2,0,0,0,1
4,4,3,1,3,3
6,3,4,4,1,11
4,2,6,2,6,0
4,3,4,2,2,2
2,2,1,0,1,0
67,9,1255,1059,432,795
31,6,254,254,51,160
18,7,87,72,51,62
3,3,2,1,2,1
18,5,72,72,9,72
5,3,5,5,3,1
3,3,2,1,2,1
24,7,158,139,53,102
5,3,6,4,5,4
2,2,0,0,0,1
3,3,2,1,2,1
5,3,4,4,1,6
4,2,6,2,6,0
4,3,4,2,2,2
2,2,1,0,1,0
10,4,21,21,1,24
64,9,1330,934,846,640
9,4,21,18,10,9
3,3,2,0,2,1
13,6,48,41,19,30
2,2,1,0,1,0
74,8,1499,1319,434,680
7,3,7,7,0,14
63,9,1190,917,607,713
4,3,1,1,0,1
3,3,2,1,2,1
10,5,25,25,12,13
4,3,1,1,1,2
2,2,1,0,1,0
12,6,40,39,11,19
5,3,6,4,5,4
2,2,0,0,0,1
3,3,2,1,2,1
5,3,4,4,1,6
4,2,6,2,6,0
4,3,4,2,2,2
2,2,1,0,1,0
70,7,1303,1186,305,720
69,7,1357,1186,442,768
31,6,254,254,50,162
18,7,83,72,47,61
4,3,5,1,5,1
18,7,72,72,7,81
2,2,0,0,0,1
25,6,172,132,95,113
5,3,6,4,5,4
3,2,3,1,3,0
3,2,1,1,0,2
2,2,1,0,1,0
27,7,158,157,15,114
24,7,158,139,51,102
5,3,6,4,5,4
4,2,6,2,6,0
2,2,1,0,1,0
69,8,1303,1186,305,800
38,6,366,361,53,249
17,4,76,76,4,60
17,6,63,48,31,55
9,4,21,18,12,9
3,3,2,0,2,1
3,2,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
34,6,278,277,23,236
21,4,138,138,11,64
8,4,18,18,2,10
9,4,21,18,12,9
3,3,2,0,2,1
3,2,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
24,6,167,128,91,94
5,3,6,4,5,4
3,2,3,1,3,0
2,2,1,0,1,0
62,7,935,929,150,776
36,6,330,325,40,212
17,4,76,76,4,60
17,6,63,48,31,55
9,4,21,18,12,9
3,3,2,0,2,1
3,2,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
34,6,278,277,23,236
21,4,138,138,11,64
8,4,18,18,2,10
9,4,21,18,12,9
3,3,2,0,2,1
3,2,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
22,7,129,112,38,88
5,3,6,4,5,4
4,3,5,2,5,1
58,7,792,787,118,725
35,6,295,294,25,212
17,4,76,76,4,60
17,6,63,48,31,55
9,4,21,18,12,9
3,3,2,0,2,1
3,2,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
34,6,278,277,23,236
21,4,138,138,11,64
8,4,18,18,2,10
9,4,21,18,12,9
3,3,2,0,2,1
3,2,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
21,5,104,104,9,79
11,5,26,22,9,22
4,3,5,2,5,1
52,7,634,633,82,604
17,4,76,76,4,60
17,6,63,48,31,55
9,4,21,18,12,9
3,3,2,0,2,1
3,2,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
34,6,278,277,23,236
21,4,138,138,11,64
8,4,18,18,2,10
9,4,21,18,12,9
3,3,2,0,2,1
3,2,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
4,3,5,2,5,1
56,7,745,744,103,704
17,4,76,76,4,60
17,6,63,48,31,55
9,4,21,18,12,9
3,3,2,0,2,1
3,2,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
34,6,278,277,23,236
21,4,138,138,11,64
8,4,18,18,2,10
9,4,21,18,12,9
3,3,2,0,2,1
3,2,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
2,2,1,0,1,0
77,8,1502,1340,369,560
2,2,0,0,0,1
74,9,1612,1290,663,643
6,5,5,1,4,10
62,9,1204,872,742,641
9,4,21,18,10,9
3,3,2,0,2,1
13,6,48,41,19,30
2,2,1,0,1,0
68,9,1259,1059,436,703
4,2,0,0,0,6
63,9,1191,917,617,709
3,3,2,1,2,1
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
13,6,42,41,12,26
6,4,7,4,7,8
2,2,0,0,0,1
4,4,3,1,3,3
6,3,4,4,1,11
4,2,6,2,6,0
4,3,4,2,2,2
2,2,1,0,1,0
67,9,1255,1059,432,795
31,6,254,254,51,160
18,7,87,72,51,62
3,3,2,1,2,1
18,5,72,72,8,72
5,3,5,5,3,1
3,3,2,1,2,1
24,7,158,139,53,102
5,3,6,4,5,4
2,2,0,0,0,1
3,3,2,1,2,1
5,3,4,4,1,6
4,2,6,2,6,0
4,3,4,2,2,2
2,2,1,0,1,0
11,4,21,21,1,34
65,9,1393,942,909,641
9,4,21,18,10,9
3,3,2,0,2,1
13,6,48,41,19,30
2,2,1,0,1,0
76,8,1500,1338,369,633
74,7,1499,1319,434,683
7,3,7,7,0,14
63,7,1165,917,580,668
4,3,1,1,0,1
3,3,2,1,2,1
10,5,25,25,11,13
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
25,6,172,132,99,113
5,3,6,4,6,4
2,2,0,0,0,1
3,3,2,1,2,1
5,3,4,4,1,6
3,2,3,1,3,0
3,2,1,1,0,2
2,2,1,0,1,0
27,7,178,160,36,144
12,6,40,39,11,19
5,3,6,4,5,4
2,2,0,0,0,1
3,3,2,1,2,1
5,3,4,4,1,6
4,2,6,2,6,0
4,3,4,2,2,2
2,2,1,0,1,0
70,8,1303,1186,305,722
69,7,1357,1186,441,774
31,6,254,254,50,162
18,7,83,72,45,61
4,3,5,1,5,1
18,7,72,72,7,81
2,2,0,0,0,1
24,6,167,128,93,94
5,3,6,4,5,4
3,2,3,1,3,0
3,2,1,1,0,2
2,2,1,0,1,0
26,7,153,152,15,93
24,7,158,139,51,102
5,3,6,4,5,4
4,2,6,2,6,0
2,2,1,0,1,0
69,8,1303,1186,305,800
38,6,366,361,53,249
17,4,76,76,4,60
17,6,63,48,31,55
9,4,21,18,12,9
3,3,2,0,2,1
3,2,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
34,6,278,277,23,236
21,4,138,138,11,64
8,4,18,18,2,10
9,4,21,18,12,9
3,3,2,0,2,1
3,2,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
24,6,168,128,91,96
5,3,6,4,5,4
3,2,3,1,3,0
62,7,935,929,150,777
36,6,330,325,40,212
17,4,76,76,4,60
17,6,63,48,31,55
9,4,21,18,12,9
3,3,2,0,2,1
3,2,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
34,6,278,277,23,236
21,4,138,138,11,64
8,4,18,18,2,10
9,4,21,18,12,9
3,3,2,0,2,1
3,2,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
22,7,129,112,38,90
4,3,5,4,4,1
4,3,5,2,5,1
58,7,792,787,118,725
35,6,295,294,25,212
17,4,76,76,4,60
17,6,63,48,31,55
9,4,21,18,12,9
3,3,2,0,2,1
3,2,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
34,6,278,277,23,236
21,4,138,138,11,64
8,4,18,18,2,10
9,4,21,18,12,9
3,3,2,0,2,1
3,2,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
21,5,104,104,9,79
11,5,26,22,9,22
4,3,5,2,5,1
52,7,634,633,82,604
17,4,76,76,4,60
17,6,63,48,31,55
9,4,21,18,12,9
3,3,2,0,2,1
3,2,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
34,6,278,277,23,236
21,4,138,138,11,64
8,4,18,18,2,10
9,4,21,18,12,9
3,3,2,0,2,1
3,2,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
4,3,5,2,5,1
56,7,745,744,103,704
17,4,76,76,4,60
17,6,63,48,31,55
9,4,21,18,12,9
3,3,2,0,2,1
3,2,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
34,6,278,277,23,236
21,4,138,138,11,64
8,4,18,18,2,10
9,4,21,18,12,9
3,3,2,0,2,1
3,2,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
2,2,1,0,1,0
74,7,1425,1319,308,704
7,3,7,7,0,14
63,8,1087,917,417,686
18,6,74,72,33,52
4,3,4,1,4,2
9,4,21,18,12,9
3,3,2,0,2,1
3,3,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,5,18,18,2,18
15,5,49,49,4,56
3,3,2,0,2,1
18,6,72,72,6,81
2,2,0,0,0,1
24,6,168,128,91,96
5,3,6,4,5,4
3,2,3,1,3,0
26,7,153,152,14,102
22,7,129,112,38,90
4,3,5,4,4,1
4,3,5,2,5,1
70,7,1229,1186,180,733
69,8,1303,1186,300,801
38,6,366,361,53,249
17,4,76,76,4,60
17,6,63,48,29,55
9,4,21,18,10,9
3,3,2,0,2,1
34,6,278,277,23,236
21,4,138,138,11,64
8,4,18,18,2,10
9,4,21,18,10,9
3,3,2,0,2,1
24,6,168,128,87,97
5,3,6,4,5,4
3,3,2,1,2,1
62,7,935,929,146,779
36,6,330,325,40,212
17,4,76,76,4,60
17,6,63,48,29,55
9,4,21,18,10,9
3,3,2,0,2,1
34,6,278,277,23,236
21,4,138,138,11,64
8,4,18,18,2,10
9,4,21,18,10,9
3,3,2,0,2,1
22,6,129,112,35,92
2,2,1,0,1,0
4,3,5,2,5,1
58,7,792,787,115,725
35,6,295,294,25,212
17,4,76,76,4,60
17,6,63,48,29,55
9,4,21,18,10,9
3,3,2,0,2,1
34,6,278,277,23,236
21,4,138,138,11,64
8,4,18,18,2,10
9,4,21,18,10,9
3,3,2,0,2,1
21,5,104,104,9,79
11,5,26,22,9,22
4,3,5,2,5,1
52,7,634,633,79,604
17,4,76,76,4,60
17,6,63,48,29,55
9,4,21,18,10,9
3,3,2,0,2,1
34,6,278,277,23,236
21,4,138,138,11,64
8,4,18,18,2,10
9,4,21,18,10,9
3,3,2,0,2,1
4,3,5,2,5,1
56,7,746,744,101,706
17,4,76,76,4,60
17,6,63,48,29,55
9,4,21,18,10,9
3,3,2,0,2,1
34,6,278,277,23,236
21,4,138,138,11,64
8,4,18,18,2,10
9,4,21,18,10,9
3,3,2,0,2,1
69,8,1229,1186,180,803
47,7,528,467,186,381
9,4,21,18,10,9
3,3,2,0,2,1
3,2,1,1,1,2
24,6,168,128,86,97
5,3,6,4,5,4
3,3,2,1,2,1
27,6,154,153,12,108
22,6,129,112,35,92
2,2,1,0,1,0
4,3,5,2,5,1
48,9,494,474,104,445
16,5,49,48,8,53
9,4,19,18,6,9
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,0,1,2
24,6,168,128,85,97
5,3,6,4,5,4
3,3,2,1,2,1
27,6,154,152,11,111
22,6,129,112,35,95
4,3,5,2,5,1
95,9,2067,2005,228,804
6,2,4,4,0,11
87,7,1922,1753,395,734
5,2,5,5,0,5
77,7,1502,1340,367,561
2,2,0,0,0,1
74,7,1583,1290,622,625
6,2,1,1,0,4
4,4,3,0,3,3
4,2,0,0,0,6
62,9,1197,872,731,640
3,3,2,1,2,1
3,2,1,1,0,2
9,4,19,18,8,9
2,2,1,1,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,0,2
6,3,7,6,7,2
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
13,6,48,41,19,30
3,2,3,1,3,0
3,3,2,1,1,1
2,2,1,0,1,0
68,8,1230,1059,405,687
67,9,1301,1059,542,768
29,7,230,196,99,155
4,3,1,1,0,1
3,3,2,1,2,1
10,5,25,25,12,13
4,3,1,1,1,2
2,2,1,0,1,0
29,5,196,196,41,139
18,6,87,72,54,45
4,3,1,1,0,1
3,3,2,1,2,1
10,5,25,25,11,13
4,3,1,1,1,2
2,2,1,0,1,0
18,5,72,72,9,72
5,3,5,5,3,1
3,3,2,1,2,1
12,6,40,39,11,19
5,3,6,4,5,4
2,2,0,0,0,1
3,3,2,1,2,1
5,3,4,4,1,6
4,2,6,2,6,0
4,3,4,2,2,2
2,2,1,0,1,0
4,2,0,0,0,6
63,9,1190,917,612,713
4,3,1,1,0,1
3,3,2,1,2,1
10,5,25,25,12,13
4,3,1,1,1,2
2,2,1,0,1,0
12,6,40,39,11,19
5,3,6,4,5,4
2,2,0,0,0,1
3,3,2,1,2,1
5,3,4,4,1,6
4,2,6,2,6,0
4,3,4,2,2,2
2,2,1,0,1,0
67,8,1230,1059,405,760
31,6,254,254,51,162
18,7,83,72,47,61
4,3,5,1,5,1
18,7,72,72,8,81
2,2,0,0,0,1
25,6,172,132,96,113
5,3,6,4,5,4
3,2,3,1,3,0
3,2,1,1,0,2
2,2,1,0,1,0
27,7,158,157,15,114
24,7,158,139,52,102
5,3,6,4,5,4
4,2,6,2,6,0
4,3,4,2,2,2
2,2,1,0,1,0
11,4,21,21,1,34
65,9,1386,942,898,640
3,3,2,1,2,1
3,2,1,1,0,2
9,4,19,18,8,9
2,2,1,1,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,0,2
6,3,7,6,7,2
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
13,6,48,41,19,30
3,2,3,1,3,0
3,3,2,1,1,1
2,2,1,0,1,0
76,8,1500,1338,367,640
74,7,1499,1319,433,683
7,3,7,7,0,14
63,7,1165,917,575,668
4,3,1,1,0,1
3,3,2,1,2,1
10,5,25,25,11,13
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
25,6,172,132,96,113
5,3,6,4,5,4
3,2,3,1,3,0
3,2,1,1,0,2
2,2,1,0,1,0
27,7,178,160,35,144
12,6,40,39,11,19
5,3,6,4,5,4
4,2,6,2,6,0
4,3,4,2,2,2
2,2,1,0,1,0
70,8,1303,1186,301,724
69,8,1356,1186,427,777
31,6,254,254,50,162
18,6,74,72,34,50
4,3,4,1,4,2
9,4,22,18,14,8
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,5,18,18,2,18
15,5,49,49,4,56
3,3,2,0,2,1
18,6,72,72,6,81
2,2,0,0,0,1
24,6,168,128,91,96
5,3,6,4,5,4
3,2,3,1,3,0
26,7,153,152,14,101
22,7,129,112,38,88
5,3,6,4,5,4
4,3,5,2,5,1
69,8,1303,1186,301,801
38,6,366,361,53,249
17,4,76,76,4,60
17,6,63,48,30,55
9,4,21,18,11,9
3,3,2,0,2,1
34,6,278,277,23,236
21,4,138,138,11,64
8,4,18,18,2,10
9,4,21,18,11,9
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
24,6,168,128,88,97
5,3,6,4,5,4
3,3,2,1,2,1
62,7,935,929,147,779
36,6,330,325,40,212
17,4,76,76,4,60
17,6,63,48,30,55
9,4,21,18,11,9
3,3,2,0,2,1
34,6,278,277,23,236
21,4,138,138,11,64
8,4,18,18,2,10
9,4,21,18,11,9
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
22,6,129,112,35,92
2,2,1,0,1,0
4,3,5,2,5,1
58,7,792,787,116,725
35,6,295,294,25,212
17,4,76,76,4,60
17,6,63,48,30,55
9,4,21,18,11,9
3,3,2,0,2,1
34,6,278,277,23,236
21,4,138,138,11,64
8,4,18,18,2,10
9,4,21,18,11,9
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
21,5,104,104,9,79
11,5,26,22,9,22
4,3,5,2,5,1
52,7,634,633,80,604
17,4,76,76,4,60
17,6,63,48,30,55
9,4,21,18,11,9
3,3,2,0,2,1
34,6,278,277,23,236
21,4,138,138,11,64
8,4,18,18,2,10
9,4,21,18,11,9
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
4,3,5,2,5,1
56,7,746,744,102,706
17,4,76,76,4,60
17,6,63,48,30,55
9,4,21,18,11,9
3,3,2,0,2,1
34,6,278,277,23,236
21,4,138,138,11,64
8,4,18,18,2,10
9,4,21,18,11,9
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
74,9,1425,1319,306,725
7,2,7,7,0,14
63,8,1087,917,414,687
18,6,74,72,31,53
4,3,4,1,4,2
9,4,21,18,12,9
3,3,2,0,2,1
3,2,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
2,2,0,0,0,1
24,6,168,128,86,97
5,3,6,4,5,4
3,3,2,1,2,1
26,6,153,152,14,104
22,6,129,112,35,92
2,2,1,0,1,0
4,3,5,2,5,1
70,9,1229,1186,179,762
69,9,1303,1186,296,831
21,5,86,81,27,65
17,6,60,48,26,54
3,3,2,1,2,1
3,2,1,1,0,2
9,4,21,18,10,9
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,0,2
6,3,7,6,7,2
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
17,5,49,48,8,69
9,4,21,18,10,9
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
24,6,168,128,84,99
4,3,5,4,4,1
3,3,2,1,2,1
45,6,447,441,90,401
19,5,67,62,18,45
17,6,60,48,26,54
3,3,2,1,2,1
3,2,1,1,0,2
9,4,21,18,10,9
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,0,2
6,3,7,6,7,2
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
17,5,49,48,8,69
9,4,21,18,10,9
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
22,6,129,112,35,95
4,3,5,2,5,1
41,6,354,349,69,359
18,5,49,48,8,45
17,6,60,48,26,54
3,3,2,1,2,1
3,2,1,1,0,2
9,4,21,18,10,9
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,0,2
6,3,7,6,7,2
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
17,5,49,48,8,69
9,4,21,18,10,9
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
21,5,104,104,9,79
11,5,26,22,9,22
4,3,5,2,5,1
69,8,1229,1186,179,803
47,7,525,467,182,381
3,3,2,1,2,1
3,2,1,1,0,2
9,4,21,18,10,9
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,1,2
24,6,168,128,84,99
4,3,5,4,4,1
3,3,2,1,2,1
27,6,154,153,11,114
22,6,129,112,35,95
4,3,5,2,5,1
48,9,494,474,103,448
16,5,49,48,8,55
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,0,1,2
24,6,168,128,84,99
4,3,5,4,4,1
3,3,2,1,2,1
27,6,154,152,11,114
22,6,129,112,34,95
4,3,5,2,5,1
17,4,58,58,0,78
65,9,1386,942,898,640
3,3,2,1,2,1
3,2,1,1,0,2
9,4,19,18,8,9
2,2,1,1,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,0,2
6,3,7,6,7,2
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
13,6,48,41,19,30
3,2,3,1,3,0
3,3,2,1,1,1
2,2,1,0,1,0
82,8,1647,1528,290,736
7,2,12,12,0,9
74,7,1526,1290,461,656
