27,15,2,27,1
20,16,2,1,0
20,16,2,20,1
9,17,2,2,0
9,17,2,9,0
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,1
80,14,2,1,0
80,14,2,80,1
63,15,2,28,0
63,15,2,63,0
32,16,2,2,0
32,16,2,32,0
20,17,2,1,0
20,17,2,20,1
8,18,2,1,0
8,18,2,8,0
31,17,2,1,0
31,17,2,31,1
27,18,2,1,0
27,18,2,27,1
21,19,2,1,0
21,19,2,21,1
8,20,2,1,0
8,20,2,8,0
62,16,2,1,0
62,16,2,62,1
31,17,2,1,0
31,17,2,31,1
27,18,2,1,0
27,18,2,27,1
21,19,2,1,0
21,19,2,21,1
8,20,2,1,0
8,20,2,8,0
83,12,2,4,0
83,12,2,83,0
66,13,2,29,0
66,13,2,66,0
31,14,2,1,0
31,14,2,31,0
20,15,2,1,0
20,15,2,20,1
9,16,2,2,0
9,16,2,9,0
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,1
27,15,2,1,0
27,15,2,27,1
20,16,2,1,0
20,16,2,20,1
8,17,2,1,0
8,17,2,8,0
63,14,2,28,0
63,14,2,63,0
32,15,2,2,0
32,15,2,32,0
20,16,2,1,0
20,16,2,20,1
8,17,2,1,0
8,17,2,8,0
31,16,2,1,0
31,16,2,31,1
27,17,2,1,0
27,17,2,27,1
21,18,2,1,0
21,18,2,21,1
8,19,2,1,0
8,19,2,8,0
62,15,3,1,0
62,15,3,59,1
62,15,3,62,1
31,16,3,1,0
31,16,3,28,1
31,16,3,31,1
27,17,3,1,0
27,17,3,24,1
27,17,3,27,1
21,18,3,1,0
21,18,3,18,1
21,18,3,21,1
8,19,2,1,0
8,19,2,8,0
4,19,2,1,0
4,19,2,4,1
82,13,2,45,0
82,13,2,82,0
32,14,2,2,0
32,14,2,32,0
20,15,2,1,0
20,15,2,20,1
8,16,2,1,0
8,16,2,8,0
31,15,3,1,0
31,15,3,28,1
31,15,3,31,1
27,16,3,1,0
27,16,3,24,1
27,16,3,27,1
21,17,3,1,0
21,17,3,18,1
21,17,3,21,1
8,18,2,1,0
8,18,2,8,0
4,18,2,1,0
4,18,2,4,1
80,14,3,1,0
80,14,3,65,1
80,14,3,80,1
37,15,2,22,0
37,15,2,37,0
36,16,3,1,0
36,16,3,32,1
36,16,3,36,1
31,17,3,1,0
31,17,3,27,1
31,17,3,31,1
27,18,3,1,0
27,18,3,23,1
27,18,3,27,1
21,19,3,1,0
21,19,3,17,1
21,19,3,21,1
8,20,2,1,0
8,20,2,8,0
5,20,2,1,0
5,20,2,5,1
61,4,2,1,0
61,4,2,61,0
15,5,2,1,0
15,5,2,15,1
7,6,2,1,0
7,6,2,7,0
4,7,2,1,0
4,7,2,4,1
6,7,2,1,0
6,7,2,6,1
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,0
37,5,4,1,0
37,5,4,4,0
37,5,4,7,0
37,5,4,37,0
27,6,3,9,0
27,6,3,11,0
27,6,3,27,0
5,7,2,1,0
5,7,2,5,0
7,7,3,1,0
7,7,3,5,1
7,7,3,7,1
5,8,3,1,0
5,8,3,3,0
5,8,3,5,1
3,9,2,1,0
3,9,2,3,1
5,7,2,1,0
5,7,2,5,0
7,7,3,1,0
7,7,3,5,1
7,7,3,7,1
5,8,3,1,0
5,8,3,3,0
5,8,3,5,1
3,9,2,1,0
3,9,2,3,1
16,7,3,1,0
16,7,3,5,0
16,7,3,16,1
5,8,2,1,0
5,8,2,5,0
3,9,2,1,0
3,9,2,3,1
5,8,2,1,0
5,8,2,5,0
3,9,2,1,0
3,9,2,3,1
27,6,3,9,0
27,6,3,11,0
27,6,3,27,0
5,7,2,1,0
5,7,2,5,0
7,7,3,1,0
7,7,3,5,1
7,7,3,7,1
5,8,3,1,0
5,8,3,3,0
5,8,3,5,1
3,9,2,1,0
3,9,2,3,1
5,7,2,1,0
5,7,2,5,0
7,7,3,1,0
7,7,3,5,1
7,7,3,7,1
5,8,3,1,0
5,8,3,3,0
5,8,3,5,1
3,9,2,1,0
3,9,2,3,1
16,7,3,1,0
16,7,3,5,0
16,7,3,16,1
5,8,2,1,0
5,8,2,5,0
3,9,2,1,0
3,9,2,3,1
5,8,2,1,0
5,8,2,5,0
3,9,2,1,0
3,9,2,3,1
27,6,3,9,0
27,6,3,11,0
27,6,3,27,0
5,7,2,1,0
5,7,2,5,0
7,7,3,1,0
7,7,3,5,1
7,7,3,7,1
5,8,3,1,0
5,8,3,3,0
5,8,3,5,1
3,9,2,1,0
3,9,2,3,1
5,7,2,1,0
5,7,2,5,0
7,7,3,1,0
7,7,3,5,1
7,7,3,7,1
5,8,3,1,0
5,8,3,3,0
5,8,3,5,1
3,9,2,1,0
3,9,2,3,1
16,7,3,1,0
16,7,3,5,0
16,7,3,16,1
5,8,2,1,0
5,8,2,5,0
3,9,2,1,0
3,9,2,3,1
5,8,2,1,0
5,8,2,5,0
3,9,2,1,0
3,9,2,3,1
27,6,5,1,0
27,6,5,5,0
27,6,5,9,1
27,6,5,11,1
27,6,5,27,0
19,7,3,1,0
19,7,3,3,0
19,7,3,19,0
7,8,3,1,0
7,8,3,5,1
7,8,3,7,1
5,9,3,1,0
5,9,3,3,0
5,9,3,5,1
3,10,2,1,0
3,10,2,3,1
7,8,3,1,0
7,8,3,5,1
7,8,3,7,1
5,9,3,1,0
5,9,3,3,0
5,9,3,5,1
3,10,2,1,0
3,10,2,3,1
5,8,2,1,0
5,8,2,5,1
3,9,2,1,0
3,9,2,3,1
19,7,3,1,0
19,7,3,3,0
19,7,3,19,0
7,8,3,1,0
7,8,3,5,1
7,8,3,7,1
5,9,3,1,0
5,9,3,3,0
5,9,3,5,1
3,10,2,1,0
3,10,2,3,1
7,8,3,1,0
7,8,3,5,1
7,8,3,7,1
5,9,3,1,0
5,9,3,3,0
5,9,3,5,1
3,10,2,1,0
3,10,2,3,1
5,8,2,1,0
5,8,2,5,1
3,9,2,1,0
3,9,2,3,1
17,7,3,1,0
17,7,3,11,1
17,7,3,17,1
5,8,2,1,0
5,8,2,5,1
3,9,2,1,0
3,9,2,3,1
54,5,4,18,0
54,5,4,21,0
54,5,4,24,0
54,5,4,54,0
15,6,2,1,0
15,6,2,15,1
7,7,2,1,0
7,7,2,7,0
5,8,2,1,0
5,8,2,5,1
3,9,2,1,0
3,9,2,3,1
6,8,2,1,0
6,8,2,6,1
5,9,2,1,0
5,9,2,5,1
3,10,2,1,0
3,10,2,3,1
27,6,2,9,0
27,6,2,27,0
4,7,2,1,0
4,7,2,4,1
5,7,2,1,0
5,7,2,5,1
3,8,2,1,0
3,8,2,3,1
16,7,3,1,0
16,7,3,4,1
16,7,3,16,1
5,8,2,1,0
5,8,2,5,1
3,9,2,1,0
3,9,2,3,1
15,6,2,1,0
15,6,2,15,1
7,7,2,1,0
7,7,2,7,0
5,8,2,1,0
5,8,2,5,1
3,9,2,1,0
3,9,2,3,1
6,8,2,1,0
6,8,2,6,1
5,9,2,1,0
5,9,2,5,1
3,10,2,1,0
3,10,2,3,1
27,6,2,9,0
27,6,2,27,0
4,7,2,1,0
4,7,2,4,1
5,7,2,1,0
5,7,2,5,1
3,8,2,1,0
3,8,2,3,1
16,7,3,1,0
16,7,3,4,1
16,7,3,16,1
5,8,2,1,0
5,8,2,5,1
3,9,2,1,0
3,9,2,3,1
15,6,2,1,0
15,6,2,15,1
7,7,2,1,0
7,7,2,7,0
5,8,2,1,0
5,8,2,5,1
3,9,2,1,0
3,9,2,3,1
6,8,2,1,0
6,8,2,6,1
5,9,2,1,0
5,9,2,5,1
3,10,2,1,0
3,10,2,3,1
27,6,2,9,0
27,6,2,27,0
4,7,2,1,0
4,7,2,4,1
5,7,2,1,0
5,7,2,5,1
3,8,2,1,0
3,8,2,3,1
16,7,3,1,0
16,7,3,4,1
16,7,3,16,1
5,8,2,1,0
5,8,2,5,1
3,9,2,1,0
3,9,2,3,1
53,6,4,1,0
53,6,4,15,0
53,6,4,30,1
53,6,4,53,1
7,7,2,1,0
7,7,2,7,0
5,8,2,1,0
5,8,2,5,1
3,9,2,1,0
3,9,2,3,1
6,8,2,1,0
6,8,2,6,1
5,9,2,1,0
5,9,2,5,1
3,10,2,1,0
3,10,2,3,1
27,7,3,1,0
27,7,3,4,0
27,7,3,27,1
20,8,2,1,0
20,8,2,20,1
5,9,2,1,0
5,9,2,5,1
3,10,2,1,0
3,10,2,3,1
20,8,2,1,0
20,8,2,20,1
5,9,2,1,0
5,9,2,5,1
3,10,2,1,0
3,10,2,3,1
27,7,3,1,0
27,7,3,4,0
27,7,3,27,1
20,8,2,1,0
20,8,2,20,1
5,9,2,1,0
5,9,2,5,1
3,10,2,1,0
3,10,2,3,1
20,8,2,1,0
20,8,2,20,1
5,9,2,1,0
5,9,2,5,1
3,10,2,1,0
3,10,2,3,1
135,4,2,19,0
135,4,2,135,0
115,5,2,13,0
115,5,2,115,0
100,6,2,20,0
100,6,2,100,0
72,7,2,1,0
72,7,2,72,0
61,8,2,1,0
61,8,2,61,0
15,9,2,1,0
15,9,2,15,1
7,10,2,1,0
7,10,2,7,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,0
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
37,9,4,1,0
37,9,4,4,0
37,9,4,7,0
37,9,4,37,0
27,10,2,9,0
27,10,2,27,0
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
16,11,3,1,0
16,11,3,4,1
16,11,3,16,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
27,10,2,9,0
27,10,2,27,0
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
16,11,3,1,0
16,11,3,4,1
16,11,3,16,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
27,10,2,9,0
27,10,2,27,0
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
16,11,3,1,0
16,11,3,4,1
16,11,3,16,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
27,10,3,1,0
27,10,3,4,0
27,10,3,27,1
20,11,2,1,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
20,11,2,1,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
54,9,4,18,0
54,9,4,21,0
54,9,4,24,0
54,9,4,54,0
15,10,3,1,0
15,10,3,11,1
15,10,3,15,1
7,11,2,1,0
7,11,2,7,0
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
27,10,2,8,0
27,10,2,27,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
15,10,3,1,0
15,10,3,11,1
15,10,3,15,1
7,11,2,1,0
7,11,2,7,0
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
27,10,2,8,0
27,10,2,27,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
15,10,3,1,0
15,10,3,11,1
15,10,3,15,1
7,11,2,1,0
7,11,2,7,0
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
27,10,2,8,0
27,10,2,27,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
53,10,5,1,0
53,10,5,11,0
53,10,5,15,0
53,10,5,30,1
53,10,5,53,1
7,11,2,1,0
7,11,2,7,0
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
27,11,3,1,0
27,11,3,4,0
27,11,3,27,1
3,12,2,1,0
3,12,2,3,1
20,12,2,1,0
20,12,2,20,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
20,12,2,1,0
20,12,2,20,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
27,11,3,1,0
27,11,3,4,0
27,11,3,27,1
3,12,2,1,0
3,12,2,3,1
20,12,2,1,0
20,12,2,20,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
20,12,2,1,0
20,12,2,20,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
27,11,3,1,0
27,11,3,4,0
27,11,3,27,1
3,12,2,1,0
3,12,2,3,1
20,12,2,1,0
20,12,2,20,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
20,12,2,1,0
20,12,2,20,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
62,8,2,1,0
62,8,2,62,0
56,9,2,18,0
56,9,2,56,0
15,10,4,1,0
15,10,4,8,1
15,10,4,11,1
15,10,4,15,1
7,11,3,1,0
7,11,3,4,1
7,11,3,7,0
6,12,3,1,0
6,12,3,3,1
6,12,3,6,0
4,13,2,1,0
4,13,2,4,0
20,10,2,1,0
20,10,2,20,1
8,11,2,1,0
8,11,2,8,0
54,10,3,18,0
54,10,3,24,0
54,10,3,54,0
15,11,4,1,0
15,11,4,8,1
15,11,4,11,1
15,11,4,15,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,0
6,13,3,1,0
6,13,3,3,1
6,13,3,6,0
4,14,2,1,0
4,14,2,4,0
20,11,2,1,0
20,11,2,20,1
8,12,2,1,0
8,12,2,8,0
15,11,4,1,0
15,11,4,8,1
15,11,4,11,1
15,11,4,15,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,0
6,13,3,1,0
6,13,3,3,1
6,13,3,6,0
4,14,2,1,0
4,14,2,4,0
20,11,2,1,0
20,11,2,20,1
8,12,2,1,0
8,12,2,8,0
53,11,5,1,0
53,11,5,8,0
53,11,5,11,0
53,11,5,15,1
53,11,5,53,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,0
6,13,3,1,0
6,13,3,3,1
6,13,3,6,0
4,14,2,1,0
4,14,2,4,0
27,12,2,1,0
27,12,2,27,1
20,13,2,1,0
20,13,2,20,1
8,14,2,1,0
8,14,2,8,0
27,12,2,1,0
27,12,2,27,1
20,13,2,1,0
20,13,2,20,1
8,14,2,1,0
8,14,2,8,0
27,12,2,1,0
27,12,2,27,1
20,13,2,1,0
20,13,2,20,1
8,14,2,1,0
8,14,2,8,0
50,9,5,1,0
50,9,5,4,0
50,9,5,8,0
50,9,5,11,0
50,9,5,50,0
39,10,2,1,0
39,10,2,39,0
20,11,2,1,0
20,11,2,20,1
8,12,2,1,0
8,12,2,8,0
37,11,3,1,0
37,11,3,7,0
37,11,3,37,0
20,12,2,1,0
20,12,2,20,1
8,13,2,1,0
8,13,2,8,0
20,12,2,1,0
20,12,2,20,1
8,13,2,1,0
8,13,2,8,0
27,12,2,1,0
27,12,2,27,1
20,13,2,1,0
20,13,2,20,1
8,14,2,1,0
8,14,2,8,0
39,10,2,1,0
39,10,2,39,0
20,11,2,1,0
20,11,2,20,1
8,12,2,1,0
8,12,2,8,0
37,11,3,1,0
37,11,3,7,0
37,11,3,37,0
20,12,2,1,0
20,12,2,20,1
8,13,2,1,0
8,13,2,8,0
20,12,2,1,0
20,12,2,20,1
8,13,2,1,0
8,13,2,8,0
27,12,2,1,0
27,12,2,27,1
20,13,2,1,0
20,13,2,20,1
8,14,2,1,0
8,14,2,8,0
39,10,2,1,0
39,10,2,39,0
20,11,2,1,0
20,11,2,20,1
8,12,2,1,0
8,12,2,8,0
37,11,3,1,0
37,11,3,7,0
37,11,3,37,0
20,12,2,1,0
20,12,2,20,1
8,13,2,1,0
8,13,2,8,0
20,12,2,1,0
20,12,2,20,1
8,13,2,1,0
8,13,2,8,0
27,12,2,1,0
27,12,2,27,1
20,13,2,1,0
20,13,2,20,1
8,14,2,1,0
8,14,2,8,0
20,10,2,1,0
20,10,2,20,1
8,11,2,1,0
8,11,2,8,0
41,10,2,1,0
41,10,2,41,0
37,11,4,1,0
37,11,4,7,0
37,11,4,22,1
37,11,4,37,0
21,12,2,6,0
21,12,2,21,0
20,13,2,1,0
20,13,2,20,1
8,14,2,1,0
8,14,2,8,0
21,12,2,6,0
21,12,2,21,0
20,13,2,1,0
20,13,2,20,1
8,14,2,1,0
8,14,2,8,0
27,12,2,1,0
27,12,2,27,1
21,13,2,1,0
21,13,2,21,1
8,14,2,1,0
8,14,2,8,0
38,11,3,8,0
38,11,3,23,1
38,11,3,38,0
21,12,2,6,0
21,12,2,21,0
20,13,2,1,0
20,13,2,20,1
8,14,2,1,0
8,14,2,8,0
37,12,2,1,0
37,12,2,37,1
27,13,2,1,0
27,13,2,27,1
21,14,2,1,0
21,14,2,21,1
8,15,2,1,0
8,15,2,8,0
99,7,2,28,0
99,7,2,99,0
62,8,2,1,0
62,8,2,62,0
56,9,2,18,0
56,9,2,56,0
15,10,4,1,0
15,10,4,8,1
15,10,4,11,1
15,10,4,15,1
7,11,3,1,0
7,11,3,4,1
7,11,3,7,0
6,12,3,1,0
6,12,3,3,1
6,12,3,6,0
4,13,2,1,0
4,13,2,4,0
20,10,2,1,0
20,10,2,20,1
8,11,2,1,0
8,11,2,8,0
54,10,3,18,0
54,10,3,24,0
54,10,3,54,0
15,11,4,1,0
15,11,4,8,1
15,11,4,11,1
15,11,4,15,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,0
6,13,3,1,0
6,13,3,3,1
6,13,3,6,0
4,14,2,1,0
4,14,2,4,0
20,11,2,1,0
20,11,2,20,1
8,12,2,1,0
8,12,2,8,0
15,11,4,1,0
15,11,4,8,1
15,11,4,11,1
15,11,4,15,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,0
6,13,3,1,0
6,13,3,3,1
6,13,3,6,0
4,14,2,1,0
4,14,2,4,0
20,11,2,1,0
20,11,2,20,1
8,12,2,1,0
8,12,2,8,0
53,11,5,1,0
53,11,5,8,0
53,11,5,11,0
53,11,5,15,1
53,11,5,53,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,0
6,13,3,1,0
6,13,3,3,1
6,13,3,6,0
4,14,2,1,0
4,14,2,4,0
27,12,2,1,0
27,12,2,27,1
20,13,2,1,0
20,13,2,20,1
8,14,2,1,0
8,14,2,8,0
27,12,2,1,0
27,12,2,27,1
20,13,2,1,0
20,13,2,20,1
8,14,2,1,0
8,14,2,8,0
27,12,2,1,0
27,12,2,27,1
20,13,2,1,0
20,13,2,20,1
8,14,2,1,0
8,14,2,8,0
50,9,5,1,0
50,9,5,4,0
50,9,5,8,0
50,9,5,11,0
50,9,5,50,0
39,10,2,1,0
39,10,2,39,0
20,11,2,1,0
20,11,2,20,1
8,12,2,1,0
8,12,2,8,0
37,11,3,1,0
37,11,3,7,0
37,11,3,37,0
20,12,2,1,0
20,12,2,20,1
8,13,2,1,0
8,13,2,8,0
20,12,2,1,0
20,12,2,20,1
8,13,2,1,0
8,13,2,8,0
27,12,2,1,0
27,12,2,27,1
20,13,2,1,0
20,13,2,20,1
8,14,2,1,0
8,14,2,8,0
39,10,2,1,0
39,10,2,39,0
20,11,2,1,0
20,11,2,20,1
8,12,2,1,0
8,12,2,8,0
37,11,3,1,0
37,11,3,7,0
37,11,3,37,0
20,12,2,1,0
20,12,2,20,1
8,13,2,1,0
8,13,2,8,0
20,12,2,1,0
20,12,2,20,1
8,13,2,1,0
8,13,2,8,0
27,12,2,1,0
27,12,2,27,1
20,13,2,1,0
20,13,2,20,1
8,14,2,1,0
8,14,2,8,0
39,10,2,1,0
39,10,2,39,0
20,11,2,1,0
20,11,2,20,1
8,12,2,1,0
8,12,2,8,0
37,11,3,1,0
37,11,3,7,0
37,11,3,37,0
20,12,2,1,0
20,12,2,20,1
8,13,2,1,0
8,13,2,8,0
20,12,2,1,0
20,12,2,20,1
8,13,2,1,0
8,13,2,8,0
27,12,2,1,0
27,12,2,27,1
20,13,2,1,0
20,13,2,20,1
8,14,2,1,0
8,14,2,8,0
20,10,2,1,0
20,10,2,20,1
8,11,2,1,0
8,11,2,8,0
41,10,2,1,0
41,10,2,41,0
37,11,3,1,0
37,11,3,22,1
37,11,3,37,0
21,12,2,6,0
21,12,2,21,0
20,13,2,1,0
20,13,2,20,1
8,14,2,1,0
8,14,2,8,0
27,12,2,1,0
27,12,2,27,1
21,13,2,1,0
21,13,2,21,1
8,14,2,1,0
8,14,2,8,0
38,11,3,8,0
38,11,3,23,1
38,11,3,38,0
22,12,2,7,0
22,12,2,22,0
21,13,2,1,0
21,13,2,21,1
8,14,2,1,0
8,14,2,8,0
37,12,2,1,0
37,12,2,37,1
27,13,2,1,0
27,13,2,27,1
21,14,2,1,0
21,14,2,21,1
8,15,2,1,0
8,15,2,8,0
97,8,2,1,0
97,8,2,97,0
90,9,2,11,0
90,9,2,90,0
62,10,2,1,0
62,10,2,62,0
50,11,3,1,0
50,11,3,4,0
50,11,3,50,0
40,12,2,1,0
40,12,2,40,0
23,13,3,1,0
23,13,3,8,0
23,13,3,23,0
16,14,2,1,0
16,14,2,16,0
8,15,2,1,0
8,15,2,8,0
21,14,3,1,0
21,14,3,18,1
21,14,3,21,1
8,15,2,1,0
8,15,2,8,0
4,15,2,1,0
4,15,2,4,1
37,13,4,1,0
37,13,4,15,1
37,13,4,22,1
37,13,4,37,1
23,14,3,1,0
23,14,3,8,0
23,14,3,23,0
16,15,2,1,0
16,15,2,16,0
8,16,2,1,0
8,16,2,8,0
21,15,3,1,0
21,15,3,17,1
21,15,3,21,1
8,16,2,1,0
8,16,2,8,0
5,16,2,1,0
5,16,2,5,1
40,12,2,1,0
40,12,2,40,0
23,13,3,1,0
23,13,3,8,0
23,13,3,23,0
16,14,2,1,0
16,14,2,16,0
8,15,2,1,0
8,15,2,8,0
21,14,3,1,0
21,14,3,18,1
21,14,3,21,1
8,15,2,1,0
8,15,2,8,0
4,15,2,1,0
4,15,2,4,1
37,13,4,1,0
37,13,4,15,1
37,13,4,22,1
37,13,4,37,1
23,14,3,1,0
23,14,3,8,0
23,14,3,23,0
16,15,2,1,0
16,15,2,16,0
8,16,2,1,0
8,16,2,8,0
21,15,3,1,0
21,15,3,17,1
21,15,3,21,1
8,16,2,1,0
8,16,2,8,0
5,16,2,1,0
5,16,2,5,1
41,12,2,1,0
41,12,2,41,1
37,13,4,1,0
37,13,4,15,1
37,13,4,22,1
37,13,4,37,1
23,14,3,1,0
23,14,3,8,0
23,14,3,23,0
16,15,2,1,0
16,15,2,16,0
5,16,2,1,0
5,16,2,5,1
8,16,2,1,0
8,16,2,8,0
5,16,2,1,0
5,16,2,5,1
5,15,2,1,0
5,15,2,5,1
21,15,3,1,0
21,15,3,17,1
21,15,3,21,1
8,16,2,1,0
8,16,2,8,0
5,16,2,1,0
5,16,2,5,1
50,11,2,1,0
50,11,2,50,0
41,12,2,1,0
41,12,2,41,1
37,13,4,1,0
37,13,4,15,1
37,13,4,22,1
37,13,4,37,1
23,14,3,1,0
23,14,3,8,0
23,14,3,23,0
16,15,2,1,0
16,15,2,16,0
5,16,2,1,0
5,16,2,5,1
8,16,2,1,0
8,16,2,8,0
5,16,2,1,0
5,16,2,5,1
5,15,2,1,0
5,15,2,5,1
21,15,3,1,0
21,15,3,17,1
21,15,3,21,1
8,16,2,1,0
8,16,2,8,0
5,16,2,1,0
5,16,2,5,1
42,12,2,5,0
42,12,2,42,0
23,13,3,1,0
23,13,3,8,0
23,13,3,23,0
16,14,2,1,0
16,14,2,16,0
5,15,2,1,0
5,15,2,5,1
8,15,2,1,0
8,15,2,8,0
5,15,2,1,0
5,15,2,5,1
5,14,2,1,0
5,14,2,5,1
21,14,3,1,0
21,14,3,17,1
21,14,3,21,1
8,15,2,1,0
8,15,2,8,0
5,15,2,1,0
5,15,2,5,1
41,13,4,1,0
41,13,4,19,1
41,13,4,26,1
41,13,4,41,1
38,14,4,8,0
38,14,4,16,1
38,14,4,23,1
38,14,4,38,0
23,15,3,1,0
23,15,3,8,1
23,15,3,23,0
16,16,2,1,0
16,16,2,16,0
5,17,2,1,0
5,17,2,5,1
8,17,2,1,0
8,17,2,8,0
5,17,2,1,0
5,17,2,5,1
21,16,4,1,0
21,16,4,11,1
21,16,4,17,1
21,16,4,21,1
7,17,3,1,0
7,17,3,5,0
7,17,3,7,0
3,18,2,1,0
3,18,2,3,1
5,17,2,1,0
5,17,2,5,1
37,15,4,1,0
37,15,4,27,1
37,15,4,33,1
37,15,4,37,1
27,16,4,1,0
27,16,4,17,1
27,16,4,23,1
27,16,4,27,1
21,17,4,1,0
21,17,4,11,1
21,17,4,17,1
21,17,4,21,1
7,18,3,1,0
7,18,3,5,0
7,18,3,7,0
5,19,3,1,0
5,19,3,3,0
5,19,3,5,1
3,20,2,1,0
3,20,2,3,1
5,18,2,1,0
5,18,2,5,1
87,10,2,8,0
87,10,2,87,0
62,11,2,1,0
62,11,2,62,0
50,12,2,1,0
50,12,2,50,0
41,13,2,1,0
41,13,2,41,1
38,14,2,9,0
38,14,2,38,0
23,15,2,8,0
23,15,2,23,0
5,16,2,1,0
5,16,2,5,1
15,16,2,1,0
15,16,2,15,1
8,17,2,1,0
8,17,2,8,0
5,16,2,1,0
5,16,2,5,1
37,15,4,1,0
37,15,4,15,1
37,15,4,21,1
37,15,4,37,1
23,16,3,1,0
23,16,3,7,1
23,16,3,23,0
17,17,2,1,0
17,17,2,17,0
8,18,2,1,0
8,18,2,8,1
5,18,2,1,0
5,18,2,5,1
7,18,3,1,0
7,18,3,5,0
7,18,3,7,0
3,19,2,1,0
3,19,2,3,1
5,18,2,1,0
5,18,2,5,1
21,17,4,1,0
21,17,4,11,1
21,17,4,17,1
21,17,4,21,1
7,18,3,1,0
7,18,3,5,0
7,18,3,7,0
5,19,3,1,0
5,19,3,3,0
5,19,3,5,0
3,20,2,1,0
3,20,2,3,1
5,18,2,1,0
5,18,2,5,1
42,13,2,5,0
42,13,2,42,0
30,14,2,1,0
30,14,2,30,0
23,15,2,8,0
23,15,2,23,0
5,16,2,1,0
5,16,2,5,1
15,16,2,1,0
15,16,2,15,1
8,17,2,1,0
8,17,2,8,0
5,16,2,1,0
5,16,2,5,1
23,15,3,1,0
23,15,3,7,1
23,15,3,23,0
17,16,2,1,0
17,16,2,17,0
8,17,2,1,0
8,17,2,8,1
5,17,2,1,0
5,17,2,5,1
7,17,3,1,0
7,17,3,5,0
7,17,3,7,0
5,18,3,1,0
5,18,3,3,0
5,18,3,5,0
3,19,2,1,0
3,19,2,3,1
5,17,2,1,0
5,17,2,5,1
21,16,4,1,0
21,16,4,11,1
21,16,4,17,1
21,16,4,21,1
7,17,3,1,0
7,17,3,5,0
7,17,3,7,0
5,18,3,1,0
5,18,3,3,0
5,18,3,5,1
3,19,2,1,0
3,19,2,3,1
5,17,2,1,0
5,17,2,5,1
41,14,4,1,0
41,14,4,19,1
41,14,4,25,1
41,14,4,41,1
38,15,4,8,0
38,15,4,16,1
38,15,4,22,1
38,15,4,38,0
23,16,3,1,0
23,16,3,7,1
23,16,3,23,0
17,17,2,1,0
17,17,2,17,0
8,18,2,1,0
8,18,2,8,1
5,18,2,1,0
5,18,2,5,1
7,18,3,1,0
7,18,3,5,0
7,18,3,7,0
5,19,3,1,0
5,19,3,3,0
5,19,3,5,1
3,20,2,1,0
3,20,2,3,1
5,18,2,1,0
5,18,2,5,1
17,17,3,1,0
17,17,3,11,1
17,17,3,17,1
7,18,3,1,0
7,18,3,5,0
