30,16,4,3,0,0,1,0,0,0,0,0
26,17,5,3,1,1,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
19,18,11,10,1,0,0,0,0,0,0,0
7,19,5,4,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
8,19,4,3,1,0,0,0,0,0,0,0
4,20,2,1,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
23,17,4,3,0,1,0,0,0,0,0,0
19,18,11,10,1,0,0,0,0,0,0,0
7,19,5,4,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
8,19,4,3,1,0,0,0,0,0,0,0
4,20,2,1,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
62,15,1,0,0,0,0,0,0,0,1,0
61,16,11,10,0,0,0,0,1,0,0,0
20,17,20,20,0,0,0,0,0,0,0,0
30,17,8,6,1,1,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
19,18,15,14,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,1,0,0,0
49,18,12,11,0,0,0,1,0,0,0,0
37,19,7,6,0,0,1,0,0,0,0,0
30,20,4,3,0,0,1,0,0,0,0,0
26,21,7,6,0,1,0,0,0,0,0,0
19,22,11,10,1,0,0,0,0,0,0,0
7,23,7,7,0,0,0,0,0,0,0,0
8,23,4,3,1,0,0,0,0,0,0,0
4,24,2,1,1,0,0,0,0,0,0,0
2,25,2,2,0,0,0,0,0,0,0,0
79,14,17,16,0,0,0,0,0,0,1,0
27,15,27,27,0,0,0,0,0,0,0,0
35,15,4,3,0,0,0,1,0,0,0,0
30,16,7,5,1,1,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
19,17,11,10,1,0,0,0,0,0,0,0
7,18,5,4,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
8,18,4,3,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
31,16,1,0,0,0,1,0,0,0,0,0
30,17,4,3,0,0,1,0,0,0,0,0
26,18,7,6,0,1,0,0,0,0,0,0
19,19,12,11,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
62,15,1,0,0,0,0,0,0,0,1,0
61,16,31,30,0,0,1,0,0,0,0,0
30,17,4,3,0,0,1,0,0,0,0,0
26,18,7,6,0,1,0,0,0,0,0,0
19,19,12,11,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
110,9,1,0,0,0,0,0,0,0,0,0
38,10,38,38,0,0,0,0,0,0,0,0
71,10,10,9,0,0,0,0,0,0,1,0
61,11,12,11,0,0,0,0,1,0,0,0
49,12,9,8,0,0,0,1,0,0,0,0
40,13,3,2,0,0,0,1,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
30,14,4,3,0,0,1,0,0,0,0,0
10,15,6,5,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
16,15,5,3,2,0,0,0,0,0,0,0
7,16,4,3,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
26,15,9,8,0,1,0,0,0,0,0,0
17,16,11,10,1,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
13,16,7,6,1,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
37,14,1,0,0,0,0,1,0,0,0,0
36,15,10,9,0,0,1,0,0,0,0,0
26,16,10,9,0,1,0,0,0,0,0,0
16,17,10,9,1,0,0,0,0,0,0,0
6,18,2,1,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
16,17,12,11,1,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
22,16,6,5,0,1,0,0,0,0,0,0
16,17,10,9,1,0,0,0,0,0,0,0
6,18,2,1,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
16,17,12,11,1,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
26,16,10,9,0,1,0,0,0,0,0,0
16,17,12,11,1,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
40,13,3,2,0,0,0,1,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
30,14,4,3,0,0,1,0,0,0,0,0
26,15,10,9,0,1,0,0,0,0,0,0
16,16,10,9,1,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
16,16,12,11,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
22,15,6,5,0,1,0,0,0,0,0,0
16,16,10,9,1,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
16,16,12,11,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
26,15,10,9,0,1,0,0,0,0,0,0
16,16,12,11,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
37,14,5,4,0,0,0,1,0,0,0,0
32,15,10,9,0,0,1,0,0,0,0,0
22,16,6,5,0,1,0,0,0,0,0,0
16,17,12,11,1,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
49,12,8,7,0,0,0,0,1,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
37,13,7,6,0,0,1,0,0,0,0,0
30,14,4,3,0,0,1,0,0,0,0,0
10,15,6,5,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
16,15,9,8,1,0,0,0,0,0,0,0
7,16,4,3,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
26,15,9,8,0,1,0,0,0,0,0,0
17,16,11,10,1,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
13,16,7,6,1,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
30,14,4,3,0,0,1,0,0,0,0,0
26,15,10,9,0,1,0,0,0,0,0,0
16,16,10,9,1,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
16,16,12,11,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
22,15,6,5,0,1,0,0,0,0,0,0
16,16,10,9,1,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
16,16,12,11,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
26,15,10,9,0,1,0,0,0,0,0,0
16,16,12,11,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
41,13,1,0,0,0,0,1,0,0,0,0
40,14,3,2,0,0,0,1,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
30,15,4,3,0,0,1,0,0,0,0,0
26,16,8,7,0,1,0,0,0,0,0,0
18,17,12,11,1,0,0,0,0,0,0,0
6,18,2,1,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
16,17,10,9,1,0,0,0,0,0,0,0
6,18,2,1,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
22,16,4,3,0,1,0,0,0,0,0,0
18,17,12,11,1,0,0,0,0,0,0,0
6,18,2,1,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
16,17,10,9,1,0,0,0,0,0,0,0
6,18,2,1,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
61,11,12,11,0,0,0,0,1,0,0,0
49,12,8,7,0,0,0,0,1,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
37,13,7,6,0,0,1,0,0,0,0,0
30,14,4,3,0,0,1,0,0,0,0,0
10,15,6,5,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
16,15,10,9,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
26,15,9,8,0,1,0,0,0,0,0,0
17,16,11,10,1,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
13,16,7,6,1,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
30,14,4,3,0,0,1,0,0,0,0,0
26,15,8,7,0,1,0,0,0,0,0,0
18,16,12,11,1,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
16,16,10,9,1,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
18,16,14,13,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
22,15,4,3,0,1,0,0,0,0,0,0
18,16,12,11,1,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
16,16,10,9,1,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
18,16,14,13,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
26,15,8,6,1,1,0,0,0,0,0,0
16,16,12,11,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
41,13,1,0,0,0,0,1,0,0,0,0
40,14,3,2,0,0,0,1,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
30,15,4,3,0,0,1,0,0,0,0,0
26,16,8,7,0,1,0,0,0,0,0,0
18,17,12,11,1,0,0,0,0,0,0,0
6,18,2,1,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
16,17,10,9,1,0,0,0,0,0,0,0
6,18,2,1,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
22,16,4,3,0,1,0,0,0,0,0,0
18,17,12,11,1,0,0,0,0,0,0,0
6,18,2,1,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
16,17,10,9,1,0,0,0,0,0,0,0
6,18,2,1,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
49,12,12,11,0,0,0,1,0,0,0,0
37,13,7,6,0,0,1,0,0,0,0,0
30,14,4,3,0,0,1,0,0,0,0,0
26,15,8,7,0,1,0,0,0,0,0,0
18,16,10,8,2,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
23,15,5,4,0,1,0,0,0,0,0,0
18,16,10,8,2,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
109,10,2,1,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
96,11,14,13,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
79,12,17,16,0,0,0,0,0,0,1,0
27,13,27,27,0,0,0,0,0,0,0,0
35,13,9,8,0,0,1,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
18,14,12,11,1,0,0,0,0,0,0,0
6,15,2,1,1,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
10,14,6,5,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
16,14,10,9,1,0,0,0,0,0,0,0
6,15,2,1,1,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
26,14,9,7,1,1,0,0,0,0,0,0
15,15,11,10,1,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
11,15,7,6,1,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
62,13,1,0,0,0,0,0,0,0,1,0
61,14,12,11,0,0,0,0,1,0,0,0
49,15,8,7,0,0,0,0,1,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
37,16,7,6,0,0,1,0,0,0,0,0
30,17,4,3,0,0,1,0,0,0,0,0
7,18,4,3,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
19,18,15,14,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
26,18,11,10,0,1,0,0,0,0,0,0
15,19,11,10,1,0,0,0,0,0,0,0
4,20,2,1,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
30,17,4,3,0,0,1,0,0,0,0,0
26,18,5,3,1,1,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
19,19,15,14,1,0,0,0,0,0,0,0
4,20,2,1,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
23,18,4,3,0,1,0,0,0,0,0,0
19,19,15,14,1,0,0,0,0,0,0,0
4,20,2,1,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
41,16,1,0,0,0,0,1,0,0,0,0
40,17,10,9,0,0,1,0,0,0,0,0
30,18,4,3,0,0,1,0,0,0,0,0
26,19,5,3,1,1,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
19,20,15,14,1,0,0,0,0,0,0,0
4,21,2,1,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
23,19,4,3,0,1,0,0,0,0,0,0
19,20,15,14,1,0,0,0,0,0,0,0
4,21,2,1,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
82,12,1,0,0,0,0,0,0,0,0,0
44,13,44,44,0,0,0,0,0,0,0,0
37,13,11,10,0,0,1,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
18,14,12,11,1,0,0,0,0,0,0,0
6,15,2,1,1,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
10,14,6,5,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
16,14,10,9,1,0,0,0,0,0,0,0
6,15,2,1,1,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
26,14,11,10,0,1,0,0,0,0,0,0
15,15,11,10,1,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
81,13,2,1,0,0,0,0,0,0,0,1
79,14,17,16,0,0,0,0,0,0,1,0
27,15,27,27,0,0,0,0,0,0,0,0
35,15,5,4,0,0,1,0,0,0,0,0
30,16,8,6,1,1,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
19,17,15,14,1,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
30,16,4,3,0,0,1,0,0,0,0,0
26,17,7,6,0,1,0,0,0,0,0,0
19,18,11,10,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
8,19,4,3,1,0,0,0,0,0,0,0
4,20,2,1,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
62,15,1,0,0,0,0,0,0,0,1,0
61,16,11,10,0,0,0,0,1,0,0,0
20,17,20,20,0,0,0,0,0,0,0,0
30,17,7,5,1,1,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
19,18,11,10,1,0,0,0,0,0,0,0
7,19,5,4,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
8,19,4,3,1,0,0,0,0,0,0,0
4,20,2,1,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,1,0,0,0
49,18,12,11,0,0,0,1,0,0,0,0
37,19,7,6,0,0,1,0,0,0,0,0
30,20,4,3,0,0,1,0,0,0,0,0
26,21,7,6,0,1,0,0,0,0,0,0
19,22,12,11,1,0,0,0,0,0,0,0
7,23,7,7,0,0,0,0,0,0,0,0
7,23,7,7,0,0,0,0,0,0,0,0
79,14,17,16,0,0,0,0,0,0,1,0
27,15,27,27,0,0,0,0,0,0,0,0
35,15,4,3,0,0,0,1,0,0,0,0
30,16,11,10,0,1,0,0,0,0,0,0
19,17,11,10,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
8,18,4,3,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
31,16,1,0,0,0,1,0,0,0,0,0
30,17,4,3,0,0,1,0,0,0,0,0
26,18,7,6,0,1,0,0,0,0,0,0
19,19,12,11,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
62,15,1,0,0,0,0,0,0,0,1,0
61,16,31,30,0,0,1,0,0,0,0,0
30,17,4,3,0,0,1,0,0,0,0,0
26,18,7,6,0,1,0,0,0,0,0,0
19,19,12,11,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
107,11,1,0,0,0,0,0,0,0,0,0
106,12,24,23,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
79,13,14,13,0,0,0,0,0,0,1,0
28,14,28,28,0,0,0,0,0,0,0,0
37,14,11,10,0,0,1,0,0,0,0,0
8,15,5,4,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
18,15,14,13,1,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
26,15,11,10,0,1,0,0,0,0,0,0
15,16,11,10,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
65,14,3,2,0,0,0,0,0,0,1,0
27,15,27,27,0,0,0,0,0,0,0,0
35,15,5,4,0,0,1,0,0,0,0,0
30,16,11,10,0,1,0,0,0,0,0,0
19,17,11,10,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
8,18,4,3,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
30,16,4,3,0,0,1,0,0,0,0,0
26,17,7,6,0,1,0,0,0,0,0,0
19,18,11,10,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
8,19,4,3,1,0,0,0,0,0,0,0
4,20,2,1,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
62,15,1,0,0,0,0,0,0,0,1,0
61,16,11,10,0,0,0,0,1,0,0,0
20,17,20,20,0,0,0,0,0,0,0,0
30,17,11,10,0,1,0,0,0,0,0,0
19,18,11,10,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
8,19,4,3,1,0,0,0,0,0,0,0
4,20,2,1,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,1,0,0,0
49,18,12,11,0,0,0,1,0,0,0,0
37,19,7,6,0,0,1,0,0,0,0,0
30,20,4,3,0,0,1,0,0,0,0,0
26,21,7,6,0,1,0,0,0,0,0,0
19,22,12,11,1,0,0,0,0,0,0,0
7,23,7,7,0,0,0,0,0,0,0,0
7,23,7,7,0,0,0,0,0,0,0,0
82,13,1,0,0,0,0,0,0,0,0,0
44,14,44,44,0,0,0,0,0,0,0,0
