40,7,349,348,44,214
8,4,8,8,0,20
29,7,205,165,73,130
7,3,4,4,0,17
15,5,65,44,43,33
4,4,3,1,3,3
22,6,98,95,10,94
14,5,37,37,7,36
7,5,13,8,9,8
7,3,8,8,0,13
4,4,3,1,3,3
37,7,287,287,26,234
36,7,291,287,64,239
22,6,102,95,22,64
16,6,62,46,27,33
7,5,13,8,10,8
4,4,3,1,3,3
16,5,49,46,10,51
6,3,9,7,4,3
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
4,4,3,1,3,3
22,5,95,95,4,92
20,5,95,92,26,75
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
4,4,3,1,3,3
49,7,551,551,39,334
4,2,3,3,0,3
37,7,298,293,68,191
29,7,205,165,73,130
7,3,4,4,0,17
15,5,65,44,43,33
4,4,3,1,3,3
22,6,98,95,10,94
14,5,37,37,7,36
7,5,13,8,9,8
7,3,8,8,0,13
4,4,3,1,3,3
29,7,169,165,27,137
22,6,102,95,22,64
16,6,62,46,27,33
7,5,13,8,9,8
4,4,3,1,3,3
16,5,49,46,10,51
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
4,4,3,1,3,3
22,5,95,95,4,92
20,5,95,92,26,75
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
4,4,3,1,3,3
41,6,348,348,12,261
40,6,348,348,22,261
7,3,8,8,0,13
30,6,195,191,27,140
22,6,102,95,18,64
16,6,62,46,27,33
7,5,13,8,9,8
4,4,3,1,3,3
16,5,49,46,10,51
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
4,4,3,1,3,3
22,5,97,95,6,101
16,4,60,57,15,47
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
37,5,289,287,16,297
32,5,225,225,15,223
22,4,107,107,16,98
16,4,60,57,15,54
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
61,7,864,834,67,626
49,7,551,551,39,334
4,2,3,3,0,3
37,7,298,293,67,191
29,7,204,165,72,131
7,3,4,4,0,17
15,5,65,44,43,33
4,4,3,1,3,3
22,6,98,95,10,94
14,5,37,37,7,36
7,3,10,8,5,5
3,3,2,0,2,1
4,2,4,4,0,2
3,3,2,0,2,1
7,3,8,8,0,13
4,4,3,1,3,3
29,7,169,165,27,137
22,6,102,95,20,64
16,6,62,46,27,33
7,5,13,8,9,8
4,4,3,1,3,3
16,5,49,46,10,51
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
4,4,3,1,3,3
22,5,95,95,4,92
20,5,95,92,26,75
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
4,4,3,1,3,3
41,6,348,348,12,261
40,6,348,348,21,261
7,3,8,8,0,13
30,6,195,191,27,140
22,6,102,95,18,64
16,6,62,46,27,33
7,5,13,8,9,8
4,4,3,1,3,3
16,5,51,46,12,56
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
22,5,97,95,6,101
16,4,60,57,15,47
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
37,5,289,287,16,297
32,5,225,225,15,223
22,4,107,107,16,98
16,4,60,57,14,54
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
49,6,551,551,18,414
4,2,3,3,0,3
37,6,293,293,26,235
30,6,191,191,23,136
26,6,163,152,49,98
16,6,62,46,27,33
7,3,10,8,5,5
3,3,2,0,2,1
4,4,3,1,3,3
16,5,51,46,12,56
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
4,2,1,1,0,5
22,6,102,95,18,65
16,6,62,46,27,33
7,3,10,8,5,5
3,3,2,0,2,1
4,4,3,1,3,3
16,5,51,46,12,56
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
26,5,154,152,22,138
16,4,60,57,15,47
6,3,7,7,0,1
4,3,2,2,2,1
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
86,7,1801,1739,163,1316
22,3,99,99,0,132
61,7,864,834,67,627
49,7,551,551,37,335
4,2,3,3,0,3
37,7,298,293,67,192
29,7,203,165,71,125
6,2,0,0,0,15
16,6,62,46,27,33
7,5,13,8,9,8
4,4,3,1,3,3
22,6,98,95,10,100
13,5,35,35,6,30
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
4,4,3,1,3,3
29,6,169,165,26,137
22,6,102,95,18,64
16,6,62,46,27,33
7,5,13,8,9,8
4,4,3,1,3,3
16,5,49,46,10,51
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
4,4,3,1,3,3
22,5,97,95,6,101
16,4,60,57,15,47
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
41,6,348,348,11,268
40,6,348,348,20,268
7,3,8,8,0,13
30,6,191,191,22,142
26,6,163,152,46,104
16,6,64,46,29,43
6,3,9,7,4,3
2,2,1,0,1,0
16,5,51,46,11,56
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
4,2,1,1,0,5
22,6,102,95,18,71
16,6,64,46,29,43
6,3,9,7,4,3
2,2,1,0,1,0
16,5,51,46,11,56
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
26,5,154,152,22,145
16,4,60,57,15,54
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
37,5,287,287,14,296
32,5,225,225,15,223
22,4,107,107,16,98
16,4,60,57,14,54
4,2,4,4,0,0
2,2,1,1,1,0
2,2,1,0,1,0
49,6,551,551,18,420
4,2,3,3,0,3
37,6,293,293,26,241
30,6,191,191,21,142
26,6,163,152,46,104
16,6,64,46,29,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
16,5,51,46,11,56
6,3,7,7,0,1
4,3,2,2,2,1
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
4,2,1,1,0,5
22,6,102,95,18,71
16,6,64,46,29,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
16,5,51,46,11,56
6,3,7,7,0,1
4,3,2,2,2,1
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
26,5,154,152,22,145
16,4,60,57,14,54
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
83,6,1610,1609,76,1387
53,4,686,686,27,692
29,7,203,165,71,125
6,2,0,0,0,15
16,6,62,46,27,33
7,5,13,8,9,8
4,4,3,1,3,3
22,6,98,95,10,100
13,5,35,35,5,30
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
4,4,3,1,3,3
82,6,1557,1557,65,1436
32,3,235,235,0,261
49,6,551,551,18,421
4,2,3,3,0,3
37,6,293,293,24,241
30,6,191,191,21,142
26,6,163,152,46,104
16,6,64,46,29,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
16,6,52,46,11,62
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
4,2,1,1,0,5
22,6,102,95,18,71
16,6,64,46,29,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
16,6,52,46,11,62
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
26,5,154,152,22,145
16,4,60,57,14,54
4,2,4,4,0,0
2,2,1,1,1,0
96,7,2261,2188,220,1575
3,2,0,0,0,3
79,8,1677,1545,263,959
61,7,864,834,80,582
49,8,588,551,111,330
40,7,349,348,42,214
8,4,8,8,0,20
29,7,204,165,72,131
7,3,4,4,0,17
15,5,65,44,43,33
4,4,3,1,3,3
22,6,98,95,10,94
14,5,37,37,7,36
7,3,10,8,5,5
3,3,2,0,2,1
4,2,4,4,0,2
3,3,2,0,2,1
7,3,8,8,0,13
4,4,3,1,3,3
37,7,287,287,26,234
36,7,291,287,62,239
22,6,102,95,19,64
16,6,62,46,27,33
7,5,13,8,9,8
4,4,3,1,3,3
16,5,49,46,10,51
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
4,4,3,1,3,3
22,5,97,95,6,101
16,4,60,57,16,47
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
49,7,551,551,38,335
4,2,3,3,0,3
37,7,298,293,67,192
29,7,203,165,71,125
6,2,0,0,0,15
16,6,62,46,27,33
7,5,13,8,10,8
4,4,3,1,3,3
22,6,98,95,10,100
13,5,35,35,6,30
6,3,9,7,4,3
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
4,4,3,1,3,3
29,6,169,165,26,137
22,6,102,95,18,64
16,6,62,46,27,33
7,5,13,8,9,8
4,4,3,1,3,3
16,5,49,46,10,51
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
4,4,3,1,3,3
22,5,97,95,6,101
16,4,60,57,16,47
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
41,6,348,348,11,267
40,6,348,348,20,267
7,3,8,8,0,13
30,6,191,191,23,141
26,6,163,152,49,103
16,6,64,46,29,38
7,3,10,8,5,5
3,3,2,0,2,1
16,5,51,46,12,56
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
4,2,1,1,0,5
22,6,102,95,18,70
16,6,64,46,29,38
7,3,10,8,5,5
3,3,2,0,2,1
16,5,51,46,12,56
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
26,6,154,152,22,144
16,5,61,57,16,53
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
37,5,289,287,16,297
32,5,225,225,15,223
22,4,107,107,16,98
16,4,60,57,14,54
4,2,4,4,0,0
2,2,1,1,1,0
61,7,864,834,67,627
49,7,551,551,37,335
4,2,3,3,0,3
37,7,298,293,67,192
29,7,203,165,71,125
6,2,0,0,0,15
16,6,62,46,27,33
7,5,13,8,9,8
4,4,3,1,3,3
22,6,98,95,10,100
13,5,35,35,6,30
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
4,4,3,1,3,3
29,6,169,165,26,137
22,6,102,95,18,64
16,6,62,46,27,33
7,5,13,8,9,8
4,4,3,1,3,3
16,5,49,46,10,51
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
4,4,3,1,3,3
22,5,97,95,6,101
16,4,60,57,15,47
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
41,6,348,348,11,268
40,6,348,348,20,268
7,3,8,8,0,13
30,6,191,191,22,142
26,6,163,152,46,104
16,6,64,46,29,43
6,3,9,7,4,3
2,2,1,0,1,0
16,5,51,46,11,56
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
4,2,1,1,0,5
22,6,102,95,18,71
16,6,64,46,29,43
6,3,9,7,4,3
2,2,1,0,1,0
16,5,51,46,11,56
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
26,5,154,152,22,145
16,4,60,57,15,54
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
37,5,287,287,14,296
32,5,225,225,15,223
22,4,107,107,16,98
16,4,60,57,14,54
4,2,4,4,0,0
2,2,1,1,1,0
2,2,1,0,1,0
49,6,551,551,18,420
4,2,3,3,0,3
37,6,293,293,26,241
30,6,191,191,21,142
26,6,163,152,46,104
16,6,64,46,29,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
16,5,51,46,11,56
6,3,7,7,0,1
4,3,2,2,2,1
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
4,2,1,1,0,5
22,6,102,95,18,71
16,6,64,46,29,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
16,5,51,46,11,56
6,3,7,7,0,1
4,3,2,2,2,1
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
26,5,154,152,22,145
16,4,60,57,14,54
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
82,7,1686,1619,168,1032
79,7,1560,1499,152,1058
61,7,864,834,65,628
49,7,551,551,35,336
4,2,3,3,0,3
37,7,293,293,61,192
30,7,225,191,92,130
10,2,11,11,1,25
4,3,5,1,4,1
4,2,1,1,0,5
16,6,64,46,29,43
6,3,9,7,4,3
2,2,1,0,1,0
26,6,153,148,25,137
17,5,72,68,22,51
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
4,2,1,1,0,5
13,5,35,35,4,30
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
30,6,191,191,20,142
26,6,161,152,44,103
18,6,91,72,55,49
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
16,6,64,46,28,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
18,5,77,72,13,70
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
4,2,1,1,0,5
22,6,100,95,15,70
18,6,91,72,55,49
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
16,6,64,46,28,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
18,5,77,72,13,70
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
26,5,152,152,20,144
16,4,60,57,14,54
4,2,4,4,0,0
2,2,1,1,1,0
2,2,1,0,1,0
41,6,348,348,11,269
40,6,348,348,20,269
7,3,8,8,0,13
30,6,191,191,20,142
26,5,160,152,42,104
18,6,91,72,53,49
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
16,6,64,46,27,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,1,1,0,5
22,5,100,95,14,70
18,6,91,72,53,49
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
16,6,64,46,27,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
49,9,551,551,16,462
37,6,293,293,22,247
30,6,191,191,19,148
26,5,159,152,41,105
18,6,89,72,51,48
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,1,0,1,0
3,2,0,0,0,3
23,5,119,114,33,73
18,6,89,72,51,48
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,1,0,1,0
79,9,1525,1499,100,1129
27,4,162,162,0,189
35,7,269,239,57,149
30,7,225,191,89,132
10,2,11,11,1,25
4,3,5,1,4,1
4,2,1,1,0,5
16,6,64,46,28,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
26,5,153,148,25,146
15,4,59,55,20,40
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
4,2,1,1,0,5
11,4,27,27,3,22
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
30,6,191,191,20,142
26,5,160,152,43,104
18,6,91,72,53,49
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
16,6,64,46,27,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,1,1,0,5
22,5,100,95,14,70
18,6,91,72,53,49
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
16,6,64,46,27,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
62,9,834,834,15,703
61,9,834,834,30,703
20,3,101,101,0,89
30,7,223,191,86,131
8,2,9,9,1,10
4,3,5,1,4,1
4,2,1,1,0,5
18,6,91,72,55,49
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
10,2,11,11,1,25
4,3,5,1,4,1
4,2,1,1,0,5
16,6,64,46,28,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
26,5,153,148,25,146
15,4,59,55,20,40
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
4,2,1,1,0,5
11,4,27,27,3,22
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
50,9,551,551,8,465
49,9,551,551,15,465
37,6,293,293,21,250
30,6,191,191,18,151
26,5,157,152,39,107
19,6,101,83,58,64
4,2,4,4,0,0
2,2,1,1,1,0
3,2,0,0,0,3
23,5,117,114,30,75
19,6,101,83,58,64
4,2,4,4,0,0
2,2,1,1,1,0
114,7,2979,2946,224,1971
47,4,473,473,6,608
65,9,1386,1036,716,497
6,3,8,3,5,0
4,2,3,3,3,0
2,2,1,0,1,0
6,2,3,3,0,0
5,2,3,3,0,0
4,2,3,3,3,0
2,2,1,0,1,0
36,7,320,287,112,231
7,3,7,7,1,8
3,3,2,0,2,1
19,6,100,83,57,65
4,2,4,4,0,0
2,2,1,1,1,0
26,5,150,148,22,151
15,4,57,55,18,42
4,2,4,4,0,0
2,2,1,1,1,0
3,2,2,2,0,1
33,7,264,232,91,185
7,3,7,7,1,8
3,3,2,0,2,1
19,6,100,83,57,65
4,2,4,4,0,0
2,2,1,1,1,0
26,5,150,148,22,151
15,4,57,55,18,42
4,2,4,4,0,0
2,2,1,1,1,0
6,3,8,8,0,7
30,7,221,191,81,135
7,3,7,7,1,8
3,3,2,0,2,1
19,6,100,83,57,65
4,2,4,4,0,0
2,2,1,1,1,0
26,5,150,148,22,151
15,4,57,55,18,42
4,2,4,4,0,0
2,2,1,1,1,0
36,6,287,287,50,254
26,5,157,152,38,112
19,6,99,83,56,66
4,2,4,4,0,0
2,2,1,1,1,0
3,2,0,0,0,3
23,5,117,114,30,80
19,6,99,83,56,66
4,2,4,4,0,0
2,2,1,1,1,0
112,7,2819,2808,168,2011
31,3,209,209,0,256
80,7,1755,1616,377,723
71,7,1418,1242,354,518
61,8,982,834,272,521
17,3,51,51,2,49
14,4,42,39,12,31
6,2,3,3,0,0
5,2,4,3,2,0
3,2,3,0,3,0
3,2,0,0,0,3
5,3,3,3,0,7
6,3,3,3,0,12
38,8,392,294,179,264
19,5,90,83,39,63
7,5,13,8,12,8
7,3,8,8,0,13
55,8,736,706,148,525
17,3,51,51,2,49
14,4,42,39,12,31
6,2,3,3,0,0
5,2,4,3,2,0
3,2,3,0,3,0
3,2,0,0,0,3
5,3,3,3,0,7
6,3,3,3,0,12
36,7,304,287,93,247
5,3,3,3,0,7
15,5,69,44,53,36
20,5,84,83,8,59
19,5,90,83,36,63
7,5,13,8,11,8
7,3,8,8,0,13
23,4,113,113,10,104
14,4,42,39,12,31
6,2,3,3,0,0
5,2,4,3,2,0
3,2,3,0,3,0
3,2,0,0,0,3
5,3,3,3,0,7
6,3,3,3,0,12
30,7,205,191,53,151
5,3,3,3,0,7
15,5,69,44,53,36
20,5,84,83,8,59
19,5,90,83,36,63
7,5,13,8,11,8
7,3,8,8,0,13
53,6,665,665,104,563
52,6,668,665,153,564
6,2,3,3,0,0
5,2,4,3,2,0
3,2,3,0,3,0
3,2,0,0,0,3
5,3,3,3,0,7
6,3,3,3,0,12
26,5,154,152,26,123
20,5,99,92,39,73
7,5,13,8,11,8
7,3,8,8,0,13
10,3,20,20,0,25
42,6,437,434,70,348
26,5,154,152,26,123
20,5,99,92,39,73
7,5,13,8,11,8
7,3,8,8,0,13
61,9,901,834,137,566
49,7,626,551,222,297
38,8,392,294,179,264
19,5,90,83,38,63
7,5,13,8,11,8
7,3,8,8,0,13
38,8,324,294,67,230
36,7,303,287,92,248
5,3,3,3,0,7
15,5,69,44,53,36
20,5,84,83,8,59
19,5,90,83,36,63
7,5,13,8,11,8
7,3,8,8,0,13
36,5,287,287,34,267
26,5,154,152,25,123
20,5,99,92,39,73
7,5,13,8,11,8
7,3,8,8,0,13
3,2,0,0,0,3
46,7,537,465,159,245
38,8,392,294,179,264
19,5,90,83,38,63
7,5,13,8,11,8
7,3,8,8,0,13
38,8,324,294,67,230
36,7,303,287,92,248
5,3,3,3,0,7
15,5,69,44,53,36
20,5,84,83,8,59
19,5,90,83,36,63
7,5,13,8,11,8
7,3,8,8,0,13
36,5,287,287,34,267
26,5,154,152,25,123
20,5,99,92,39,73
7,5,13,8,11,8
7,3,8,8,0,13
7,3,8,8,1,13
42,7,421,352,131,187
38,8,392,294,179,264
19,5,90,83,38,63
7,5,13,8,11,8
7,3,8,8,0,13
38,8,324,294,67,230
36,7,303,287,92,248
5,3,3,3,0,7
15,5,69,44,53,36
20,5,84,83,8,59
19,5,90,83,36,63
7,5,13,8,11,8
7,3,8,8,0,13
36,5,287,287,34,267
26,5,154,152,25,123
20,5,99,92,39,73
7,5,13,8,11,8
7,3,8,8,0,13
10,3,23,23,4,22
39,8,430,295,217,264
19,5,90,83,38,63
7,5,13,8,11,8
7,3,8,8,0,13
49,8,588,551,130,315
40,8,378,348,84,254
36,8,302,287,91,248
6,3,4,4,1,11
15,5,69,44,53,36
21,5,93,92,14,69
20,5,99,92,39,73
7,5,13,8,11,8
7,3,8,8,0,13
36,5,287,287,30,267
26,5,154,152,25,123
20,5,96,92,35,70
7,5,13,8,11,8
7,3,8,8,0,13
3,3,2,0,2,1
40,7,348,348,26,256
7,3,8,8,0,13
30,8,204,191,48,151
6,3,4,4,1,11
15,5,69,44,53,36
21,5,93,92,14,69
20,5,99,92,39,73
7,5,13,8,11,8
7,3,8,8,0,13
37,5,287,287,15,267
36,5,287,287,30,267
26,5,154,152,24,123
20,5,95,92,34,70
7,5,13,8,11,8
7,3,8,8,0,13
4,4,3,1,3,3
71,8,1381,1242,287,604
61,8,901,834,134,575
49,8,621,551,209,307
39,8,382,310,141,259
22,6,103,95,24,70
15,6,69,44,49,36
15,4,47,44,12,33
7,5,13,8,11,8
7,3,8,8,0,13
4,4,3,1,3,3
7,3,5,5,0,16
15,6,69,44,49,36
22,5,96,95,7,87
20,5,95,92,33,70
7,5,13,8,9,8
7,3,8,8,0,13
4,4,3,1,3,3
39,7,340,310,71,255
36,7,292,287,76,238
22,6,103,95,24,70
15,5,65,44,45,33
4,4,3,1,3,3
15,4,47,44,12,33
7,5,13,8,10,8
7,3,8,8,0,13
4,4,3,1,3,3
7,3,5,5,0,16
15,5,65,44,45,33
4,4,3,1,3,3
22,5,96,95,7,87
20,5,95,92,32,70
7,5,13,8,9,8
7,3,8,8,0,13
4,4,3,1,3,3
3,2,0,0,0,3
46,8,533,465,135,254
39,8,382,310,141,259
22,6,103,95,24,70
15,6,69,44,49,36
15,4,47,44,12,33
7,5,13,8,11,8
7,3,8,8,0,13
4,4,3,1,3,3
7,3,5,5,0,16
15,6,69,44,49,36
22,5,96,95,7,87
20,5,95,92,33,70
7,5,13,8,9,8
7,3,8,8,0,13
4,4,3,1,3,3
39,7,340,310,71,255
36,7,292,287,76,238
22,6,103,95,24,70
15,5,65,44,45,33
4,4,3,1,3,3
15,4,47,44,12,33
7,5,13,8,10,8
7,3,8,8,0,13
4,4,3,1,3,3
7,3,5,5,0,16
15,5,65,44,45,33
4,4,3,1,3,3
22,5,96,95,7,87
20,5,95,92,32,70
7,5,13,8,9,8
7,3,8,8,0,13
4,4,3,1,3,3
49,8,588,551,120,323
40,8,378,348,76,256
36,7,291,287,69,238
22,6,103,95,24,70
15,5,65,44,43,33
4,4,3,1,3,3
