7,16,2,1,0
7,16,2,7,1
24,16,2,1,0
24,16,2,24,1
20,17,2,1,0
20,17,2,20,1
25,15,2,5,0
25,15,2,25,1
32,14,2,9,0
32,14,2,32,0
7,15,2,1,0
7,15,2,7,1
29,15,2,1,0
29,15,2,29,1
25,16,2,5,0
25,16,2,25,1
41,13,2,3,0
41,13,2,41,0
32,14,2,9,0
32,14,2,32,0
7,15,2,1,0
7,15,2,7,1
29,15,2,1,0
29,15,2,29,1
25,16,2,5,0
25,16,2,25,1
40,14,3,1,0
40,14,3,37,1
40,14,3,40,1
30,15,2,9,0
30,15,2,30,1
61,11,2,1,0
61,11,2,61,0
42,12,2,3,0
42,12,2,42,0
39,13,2,1,0
39,13,2,39,0
31,14,2,1,0
31,14,2,31,0
25,15,2,5,0
25,15,2,25,0
7,16,2,1,0
7,16,2,7,1
24,16,2,1,0
24,16,2,24,1
20,17,2,1,0
20,17,2,20,1
25,15,2,5,0
25,15,2,25,1
32,14,2,9,0
32,14,2,32,0
7,15,2,1,0
7,15,2,7,1
29,15,2,1,0
29,15,2,29,1
25,16,2,5,0
25,16,2,25,1
41,13,2,3,0
41,13,2,41,0
32,14,2,9,0
32,14,2,32,0
7,15,2,1,0
7,15,2,7,1
29,15,2,1,0
29,15,2,29,1
25,16,2,5,0
25,16,2,25,1
40,14,3,1,0
40,14,3,37,1
40,14,3,40,1
30,15,2,9,0
30,15,2,30,1
9,16,2,1,0
9,16,2,9,0
42,12,2,3,0
42,12,2,42,0
39,13,2,1,0
39,13,2,39,1
32,14,2,9,0
32,14,2,32,0
7,15,2,1,0
7,15,2,7,1
29,15,2,1,0
29,15,2,29,1
25,16,2,5,0
25,16,2,25,1
9,17,2,1,0
9,17,2,9,0
41,13,3,3,0
41,13,3,38,1
41,13,3,41,1
30,14,2,9,0
30,14,2,30,1
9,15,2,1,0
9,15,2,9,0
127,9,2,1,0
127,9,2,127,0
122,10,2,79,0
122,10,2,122,0
39,11,2,1,0
39,11,2,39,0
31,12,2,1,0
31,12,2,31,0
24,13,2,1,0
24,13,2,24,0
20,14,2,1,0
20,14,2,20,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
20,14,2,1,0
20,14,2,20,1
25,13,2,5,0
25,13,2,25,0
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
24,14,2,1,0
24,14,2,24,1
20,15,2,1,0
20,15,2,20,1
31,12,2,1,0
31,12,2,31,0
25,13,2,5,0
25,13,2,25,0
7,14,2,1,0
7,14,2,7,1
24,14,2,1,0
24,14,2,24,1
20,15,2,1,0
20,15,2,20,1
25,13,2,5,0
25,13,2,25,1
121,11,2,56,0
121,11,2,121,0
61,12,2,1,0
61,12,2,61,0
42,13,2,3,0
42,13,2,42,0
39,14,2,1,0
39,14,2,39,0
31,15,2,1,0
31,15,2,31,1
25,16,2,5,0
25,16,2,25,0
7,17,2,1,0
7,17,2,7,1
24,17,2,1,0
24,17,2,24,1
20,18,2,1,0
20,18,2,20,1
32,15,2,9,0
32,15,2,32,0
7,16,2,1,0
7,16,2,7,1
29,16,2,1,0
29,16,2,29,1
25,17,2,5,0
25,17,2,25,1
41,14,2,3,0
41,14,2,41,0
32,15,2,9,0
32,15,2,32,0
7,16,2,1,0
7,16,2,7,1
29,16,2,1,0
29,16,2,29,1
25,17,2,5,0
25,17,2,25,1
40,15,3,1,0
40,15,3,37,1
40,15,3,40,1
30,16,2,9,0
30,16,2,30,1
9,17,2,1,0
9,17,2,9,0
42,13,2,3,0
42,13,2,42,0
39,14,2,1,0
39,14,2,39,1
32,15,2,9,0
32,15,2,32,0
7,16,2,1,0
7,16,2,7,1
29,16,2,1,0
29,16,2,29,1
25,17,2,5,0
25,17,2,25,1
9,18,2,1,0
9,18,2,9,0
41,14,3,3,0
41,14,3,38,1
41,14,3,41,1
30,15,2,9,0
30,15,2,30,1
9,16,2,1,0
9,16,2,9,0
120,12,2,9,0
120,12,2,120,0
103,13,2,43,0
103,13,2,103,0
42,14,2,3,0
42,14,2,42,0
39,15,2,1,0
39,15,2,39,1
32,16,2,9,0
32,16,2,32,0
7,17,2,1,0
7,17,2,7,1
29,17,2,1,0
29,17,2,29,1
25,18,2,5,0
25,18,2,25,1
9,19,2,1,0
9,19,2,9,0
38,15,2,3,0
38,15,2,38,1
30,16,2,9,0
30,16,2,30,1
9,17,3,1,0
9,17,3,7,0
9,17,3,9,0
3,18,2,1,0
3,18,2,3,1
99,14,2,18,0
99,14,2,99,1
37,15,2,1,0
37,15,2,37,1
36,16,2,1,0
36,16,2,36,1
30,17,2,9,0
30,17,2,30,1
7,18,2,1,0
7,18,2,7,0
117,13,2,5,0
117,13,2,117,1
83,14,2,26,0
83,14,2,83,1
37,15,2,1,0
37,15,2,37,1
36,16,2,1,0
36,16,2,36,1
30,17,2,9,0
30,17,2,30,1
7,18,2,1,0
7,18,2,7,1
122,10,2,79,0
122,10,2,122,0
39,11,2,1,0
39,11,2,39,0
31,12,2,1,0
31,12,2,31,1
25,13,2,5,0
25,13,2,25,0
7,14,2,1,0
7,14,2,7,1
24,14,2,1,0
24,14,2,24,1
20,15,2,1,0
20,15,2,20,1
32,12,2,9,0
32,12,2,32,0
7,13,2,1,0
7,13,2,7,1
29,13,2,1,0
29,13,2,29,1
25,14,2,5,0
25,14,2,25,1
121,11,2,56,0
121,11,2,121,0
61,12,2,1,0
61,12,2,61,1
42,13,2,3,0
42,13,2,42,0
39,14,2,1,0
39,14,2,39,1
32,15,2,9,0
32,15,2,32,0
7,16,2,1,0
7,16,2,7,1
29,16,2,1,0
29,16,2,29,1
25,17,2,5,0
25,17,2,25,1
9,18,2,1,0
9,18,2,9,0
38,14,2,3,0
38,14,2,38,1
30,15,2,9,0
30,15,2,30,1
9,16,3,1,0
9,16,3,7,0
9,16,3,9,0
3,17,2,1,0
3,17,2,3,1
120,12,2,9,0
120,12,2,120,1
83,13,2,26,0
83,13,2,83,1
37,14,2,1,0
37,14,2,37,1
36,15,2,1,0
36,15,2,36,1
30,16,2,9,0
30,16,2,30,1
7,17,2,1,0
7,17,2,7,1
