23,5,180,155,94,59
6,5,7,3,5,8
31,5,231,229,15,122
28,5,205,203,18,89
4,2,3,3,0,3
20,5,132,116,44,58
40,6,409,409,18,236
39,6,410,409,26,236
8,2,14,14,0,14
21,4,143,134,46,52
8,4,22,16,16,6
8,4,16,16,4,12
60,5,1001,1001,30,497
2,2,0,0,0,1
39,5,389,388,24,156
38,5,391,388,30,159
8,2,14,14,0,14
23,5,180,155,92,59
6,5,7,3,5,8
31,5,231,229,15,122
28,5,205,203,18,89
4,2,3,3,0,3
20,5,123,116,35,52
8,4,22,16,16,6
8,4,16,16,4,12
41,6,411,411,14,242
2,2,0,0,0,1
38,6,389,388,24,222
8,2,14,14,0,14
21,4,143,134,45,53
8,4,21,16,13,7
8,4,16,16,4,12
127,7,4209,4182,216,2566
126,7,4212,4182,232,2566
78,4,1426,1426,13,1577
43,7,576,528,130,127
38,7,423,388,88,132
30,7,262,229,67,94
23,7,163,146,53,47
19,5,120,104,64,34
6,4,8,3,6,3
3,2,3,2,3,0
19,6,114,104,37,57
23,6,153,146,28,65
19,6,114,104,35,57
30,5,240,229,32,97
4,2,3,3,0,3
20,5,139,116,78,34
6,3,8,3,6,3
3,2,3,2,3,0
24,5,153,146,16,65
23,5,153,146,26,65
19,5,113,104,34,58
38,7,414,388,58,154
30,6,240,229,30,100
4,2,3,3,0,3
20,6,139,116,77,40
6,4,8,3,6,7
24,5,153,146,16,66
23,5,153,146,26,66
19,5,113,104,34,58
30,5,231,229,19,120
4,2,3,3,0,3
20,5,132,116,47,58
121,5,3855,3846,167,2363
55,3,676,676,0,809
65,5,1251,1229,114,469
60,5,1001,1001,39,469
2,2,0,0,0,1
39,5,391,388,30,131
38,7,414,388,58,155
30,6,240,229,30,101
4,2,3,3,0,3
20,6,137,116,73,39
6,5,7,3,5,8
24,5,153,146,16,66
23,5,153,146,26,66
19,5,113,104,33,58
38,5,391,388,30,159
8,2,14,14,0,14
23,5,180,155,93,59
6,5,7,3,5,8
31,5,231,229,15,122
28,5,205,203,18,89
4,2,3,3,0,3
20,5,132,116,44,58
41,5,411,411,18,173
2,2,0,0,0,1
38,5,391,388,30,159
8,2,14,14,0,14
23,5,180,155,92,59
6,5,7,3,5,8
31,5,231,229,15,122
28,5,205,203,18,89
4,2,3,3,0,3
20,5,132,116,44,58
40,6,409,409,18,238
39,6,410,409,26,238
8,2,14,14,0,14
21,4,143,134,46,52
8,4,22,16,15,6
8,4,16,16,4,12
60,5,1001,1001,29,497
2,2,0,0,0,1
39,5,389,388,24,156
38,5,391,388,30,159
8,2,14,14,0,14
23,5,180,155,90,59
6,5,7,3,5,8
31,5,231,229,15,122
28,5,205,203,18,89
4,2,3,3,0,3
20,4,123,116,35,52
8,4,22,16,16,6
8,4,16,16,4,12
41,6,411,411,14,242
2,2,0,0,0,1
38,6,389,388,24,222
8,2,14,14,0,14
21,4,143,134,45,53
8,4,21,16,13,7
8,4,16,16,4,12
120,5,3800,3791,162,2390
8,2,14,14,0,14
111,5,3481,3459,198,2025
42,3,444,444,0,417
60,5,1001,1001,29,497
2,2,0,0,0,1
39,5,388,388,23,156
38,5,391,388,30,159
8,2,14,14,0,14
23,5,180,155,88,59
6,5,7,3,5,8
31,5,231,229,15,123
28,5,205,203,18,90
4,2,3,3,0,3
20,4,123,116,34,53
8,4,21,16,13,7
8,4,16,16,4,12
41,6,411,411,14,247
2,2,0,0,0,1
35,6,320,320,12,184
8,2,14,14,0,14
21,5,143,134,44,54
8,5,18,16,7,7
2,2,1,0,1,0
6,4,10,10,3,5
2,2,1,0,1,0
8,4,16,16,4,12
102,6,2768,2768,79,1956
17,2,78,78,0,58
81,6,1752,1752,39,1328
36,6,320,320,8,186
35,6,320,320,12,186
8,2,14,14,0,14
21,5,143,134,44,59
6,5,12,10,5,3
6,4,10,10,3,5
119,8,3792,3783,162,2687
4,2,1,1,0,5
112,8,3371,3355,124,2547
25,2,136,136,0,164
57,6,891,891,9,545
36,6,320,320,7,186
35,6,320,320,12,186
8,2,14,14,0,14
21,5,143,134,43,59
6,5,12,10,5,3
126,8,4209,4182,216,2767
78,3,1426,1426,10,1577
43,5,553,528,102,131
38,7,414,388,58,155
30,5,240,229,30,101
4,2,3,3,0,3
20,5,137,116,72,39
6,5,7,3,5,8
24,5,153,146,16,66
23,5,153,146,26,66
19,5,113,104,33,58
38,5,391,388,30,159
8,2,14,14,0,14
23,5,180,155,92,59
6,5,7,3,5,8
31,5,231,229,15,122
28,5,205,203,18,89
4,2,3,3,0,3
20,5,132,116,44,58
121,8,3852,3846,145,2576
55,3,676,676,0,809
65,5,1251,1229,95,497
60,5,1001,1001,29,497
2,2,0,0,0,1
39,5,388,388,22,156
38,5,391,388,30,159
8,2,14,14,0,14
23,5,180,155,88,59
6,5,7,3,5,8
31,5,231,229,15,123
28,5,205,203,17,90
4,2,3,3,0,3
20,4,123,116,34,53
8,4,21,16,13,7
8,4,16,16,4,12
41,6,411,411,14,247
2,2,0,0,0,1
35,6,320,320,12,184
8,2,14,14,0,14
21,5,143,134,44,54
8,5,18,16,7,7
2,2,1,0,1,0
6,4,10,10,3,5
2,2,1,0,1,0
8,4,16,16,4,12
120,8,3797,3791,140,2687
8,2,14,14,0,14
111,8,3481,3459,172,2328
25,2,136,136,0,164
57,6,891,891,9,547
36,6,320,320,7,188
35,6,320,320,12,188
8,2,14,14,0,14
21,5,143,134,42,59
6,5,12,10,5,3
